82.11000000000001,6.98981135339797e-11
82.21000000000001,6.87646395490388e-11
82.31000000000002,6.764600438335674e-11
82.41000000000001,6.654205178747903e-11
82.51,6.545262689676596e-11
82.61000000000001,6.437757622006432e-11
82.71000000000001,6.331674762859815e-11
82.81000000000002,6.226999034462521e-11
82.91000000000001,6.123715493061404e-11
83.01,6.02180932781413e-11
83.11000000000001,5.92126585970077e-11
83.21000000000001,5.822070540460462e-11
83.31000000000002,5.724208951493207e-11
83.41000000000001,5.627666802826477e-11
83.51,5.532429932035382e-11
83.61000000000001,5.438484303212526e-11
83.71000000000001,5.345816005925772e-11
83.81000000000002,5.2544112541789397e-11
83.91000000000001,5.164256385405175e-11
84.01,5.0753378594359667e-11
84.11000000000001,4.987642257508858e-11
84.21000000000001,4.9011562812577835e-11
84.31000000000002,4.815866751728e-11
84.41000000000001,4.731760608390193e-11
84.51,4.648824908164234e-11
84.61000000000001,4.567046824453411e-11
84.71000000000001,4.486413646183839e-11
84.81000000000002,4.406912776847336e-11
84.91000000000001,4.3285317335581014e-11
85.01,4.251258146113655e-11
85.11000000000001,4.175079756066046e-11
85.21000000000001,4.099984415796323e-11
85.31000000000002,4.0259600875949605e-11
85.41000000000001,3.9529948427558376e-11
85.51,3.8810768606734346e-11
85.61000000000001,3.8101944279475785e-11
85.71000000000001,3.740335937492997e-11
85.81000000000002,3.671489887658946e-11
85.91000000000001,3.60364488135789e-11
86.01,3.536789625186159e-11
86.11000000000001,3.4709129285818945e-11
86.21000000000001,3.4060037029568746e-11
86.31000000000002,3.342050960847621e-11
86.41000000000001,3.279043815084833e-11
86.51,3.216971477952903e-11
86.61000000000001,3.1558232603609034e-11
86.71000000000001,3.0955885710249474e-11
86.81000000000002,3.0362569156508183e-11
86.91000000000001,2.9778178961262507e-11
87.01,2.92026120972192e-11
87.11000000000001,2.8635766482875416e-11
87.21000000000001,2.8077540974744916e-11
87.31000000000002,2.7527835359407302e-11
87.41000000000001,2.6986550345796403e-11
87.51,2.6453587557497508e-11
87.61000000000001,2.5928849525071404e-11
87.71000000000001,2.541223967847159e-11
87.81000000000002,2.4903662339554756e-11
87.91000000000001,2.4403022714507295e-11
88.01,2.3910226886574713e-11
88.11000000000001,2.342518180861398e-11
88.21000000000001,2.2947795295822104e-11
88.31000000000002,2.247797601849735e-11
88.41000000000001,2.2015633494875107e-11
88.51,2.1560678084004203e-11
88.61000000000001,2.1113020978672277e-11
88.71000000000001,2.0672574198379648e-11
88.81000000000002,2.0239250582411474e-11
88.91000000000001,1.9812963782958065e-11
89.01,1.9393628258215993e-11
89.11000000000001,1.8981159265637068e-11
89.21000000000001,1.85754728551742e-11
89.31000000000002,1.8176485862599587e-11
89.41000000000001,1.7784115902902457e-11
89.51,1.739828136369195e-11
89.61000000000001,1.7018901398662887e-11
89.71000000000001,1.6645895921140583e-11
89.81000000000002,1.627918559763005e-11
89.91000000000001,1.5918691841509738e-11
90.01,1.556433680663857e-11
90.11000000000001,1.5216043381156203e-11
90.21000000000001,1.4873735181196666e-11
90.31000000000002,1.4537336544777598e-11
90.41000000000001,1.4206772525619313e-11
90.51,1.3881968887179766e-11
90.61000000000001,1.3562852096495794e-11
90.71000000000001,1.3249349318338288e-11
90.81000000000002,1.2941388409148866e-11
90.91000000000001,1.2638897911297558e-11
91.01,1.2341807047203516e-11
91.11000000000001,1.2050045713490599e-11
91.21000000000001,1.1763544475315712e-11
91.31000000000002,1.1482234560657811e-11
91.41000000000001,1.1206047854673427e-11
91.51,1.093491689411009e-11
91.61000000000001,1.0668774861688528e-11
91.71000000000001,1.0407555580655757e-11
91.81000000000002,1.015119350930647e-11
91.91000000000001,9.899623735529081e-12
92.01,9.65278197146533e-12
92.11000000000001,9.410604548137693e-12
92.21000000000001,9.173028410205694e-12
92.31000000000002,8.939991110601462e-12
92.41000000000001,8.71143080547858e-12
92.51,8.487286248935184e-12
92.61000000000001,8.267496787929362e-12
92.71000000000001,8.052002357177595e-12
92.81000000000002,7.840743474100306e-12
92.91000000000001,7.633661233910178e-12
93.01,7.430697304491454e-12
93.11000000000001,7.231793921621256e-12
93.21000000000001,7.036893884029502e-12
93.31000000000002,6.845940548536967e-12
93.41000000000001,6.658877825318676e-12
93.51,6.475650173030203e-12
93.61000000000001,6.2962025942335136e-12
93.71000000000001,6.120480630542661e-12
93.81000000000002,5.948430358108109e-12
93.91000000000001,5.779998382963435e-12
94.01,5.615131836385362e-12
94.11000000000001,5.453778370472065e-12
94.21000000000001,5.2958861535446294e-12
94.31000000000002,5.141403865734738e-12
94.41000000000001,4.990280694560979e-12
94.51,4.842466330486007e-12
94.61000000000001,4.697910962643081e-12
94.71000000000001,4.556565274417384e-12
94.81000000000002,4.41838043925896e-12
94.91000000000001,4.28330811636603e-12
95.01,4.151300446481826e-12
95.11000000000001,4.022310047726148e-12
95.21000000000001,3.896290011453716e-12
95.31000000000002,3.773193898108062e-12
95.41000000000001,3.652975733218782e-12
95.51,3.53559000322277e-12
95.61000000000001,3.4209916515995545e-12
95.71000000000001,3.3091360747605404e-12
95.81000000000002,3.1999791181817446e-12
95.91000000000001,3.0934770725153895e-12
96.01,2.9895866695956046e-12
96.11000000000001,2.888265078655491e-12
96.21000000000001,2.789469902522821e-12
96.31000000000002,2.6931591738176993e-12
96.41000000000001,2.5992913511445093e-12
96.51,2.507825315432041e-12
96.61000000000001,2.418720366221138e-12
96.71000000000001,2.3319362179463164e-12
96.81000000000002,2.2474329963877333e-12
96.91000000000001,2.165171235001457e-12
97.01,2.085111871343089e-12
97.11000000000001,2.0072162435536016e-12
97.21000000000001,1.9314460868077508e-12
97.31000000000002,1.8577635298779325e-12
97.41000000000001,1.786131091599439e-12
97.51,1.716511677488942e-12
97.61000000000001,1.6488685763403991e-12
97.71000000000001,1.5831654568061723e-12
97.81000000000002,1.5193663641076325e-12
97.91000000000001,1.4574357167001374e-12
98.01,1.3973383029306066e-12
98.11000000000001,1.3390392778314498e-12
98.21000000000001,1.2825041598384852e-12
98.31000000000002,1.227698827644661e-12
98.41000000000001,1.17458951692492e-12
98.51,1.1231428172267869e-12
98.61000000000001,1.0733256688751565e-12
98.71000000000001,1.0251053597709858e-12
98.81000000000002,9.784495223849744e-13
98.91000000000001,9.333261306974278e-13
99.01,8.897034970922566e-13
99.11000000000001,8.475502694748607e-13
99.21000000000001,8.068354281788011e-13
99.31000000000002,7.675282830810023e-13
99.41000000000001,7.295984706480347e-13
99.51,6.930159509959992e-13
99.61000000000001,6.577510050756292e-13
99.71000000000001,6.23774231751239e-13
99.81000000000002,5.910565450269024e-13
99.91000000000001,5.595691711591392e-13
100.01,5.29283645909006e-13
100.11000000000001,5.001718118141676e-13
100.21000000000001,4.722058153772834e-13
100.31000000000002,4.453581044226218e-13
100.41000000000001,4.196014252875424e-13
100.51,3.9490882028518765e-13
100.61000000000001,3.712536249428885e-13
100.71000000000001,3.486094654374386e-13
100.81000000000002,3.2695025595384923e-13
100.91000000000001,3.062501961371036e-13
101.01,2.864837684455362e-13
101.11000000000001,2.6762573572174087e-13
101.21000000000001,2.4965113859877626e-13
101.31000000000002,2.3253529300619766e-13
101.41000000000001,2.162537877021835e-13
101.51,2.0078248180241902e-13
101.61000000000001,1.8609750236413432e-13
101.71000000000001,1.72175241959395e-13
101.81000000000002,1.5899235626687047e-13
101.91000000000001,1.4652576170379987e-13
102.01,1.3475263304708066e-13
102.11000000000001,1.23650401145153e-13
102.21000000000001,1.1319675056065793e-13
102.31000000000002,1.0336961725298944e-13
102.41000000000001,9.414718635834201e-14
102.51,8.55078898932313e-14
102.61000000000001,7.743040450475538e-14
102.71000000000001,6.989364926009077e-14
102.81000000000002,6.287678346058123e-14
102.91000000000001,5.6359204422735896e-14
103.01,5.032054533420602e-14
103.11000000000001,4.4740673105277236e-14
103.21000000000001,3.95996862302912e-14
103.31000000000002,3.487791266612998e-14
103.41000000000001,3.055590777061661e-14
103.51,2.6614452164612018e-14
103.61000000000001,2.3034549761205908e-14
103.71000000000001,1.9797425661205182e-14
103.81000000000002,1.688452410834356e-14
103.91000000000001,1.4277506560773627e-14
104.01,1.195824960778761e-14
104.11000000000001,9.908843095252467e-15
104.21000000000001,8.11158806794657e-15
104.31000000000002,6.5489948988262995e-15
104.41000000000001,5.203781363105803e-15
104.51,4.058870657586171e-15
104.61000000000001,3.0973896059682243e-15
104.71000000000001,2.3026667240622465e-15
104.81000000000002,1.6582303857475126e-15
104.91000000000001,1.1478069410281005e-15
105.01,7.553189273352201e-16
105.11000000000001,4.648832609379415e-16
105.21000000000001,2.608094016170011e-16
105.31000000000002,1.2759761011086506e-16
105.41000000000001,4.993711545594064e-17
105.51,1.270445898244215e-17
105.61000000000001,9.617129469840225e-19
105.71000000000001,0.
105.81000000000002,0.
105.91000000000001,0.
106.01,0.
106.11000000000001,0.
106.21000000000001,0.
106.31000000000002,0.
106.41000000000001,0.
106.51,0.
106.61000000000001,0.
106.71000000000001,0.
106.81000000000002,0.
106.91000000000001,0.
107.01,0.
107.11000000000001,0.
107.21000000000001,0.
107.31000000000002,0.
107.41000000000001,0.
107.51,0.
107.61000000000001,0.
107.71000000000001,0.
107.81000000000002,0.
107.91000000000001,0.
108.01,0.
108.11000000000001,0.
108.21000000000001,0.
108.31000000000002,0.
108.41000000000001,0.
108.51,0.
108.61000000000001,0.
108.71000000000001,0.
108.81000000000002,0.
108.91000000000001,0.
109.01,0.
109.11000000000001,0.
109.21000000000001,0.
109.31000000000002,0.
109.41000000000001,0.
109.51,0.
109.61000000000001,0.
109.71000000000001,0.
109.81000000000002,0.
109.91000000000001,0.
110.01,0.
110.11000000000001,0.
110.21000000000001,0.
110.31000000000002,0.
110.41000000000001,0.
110.51,0.
110.61000000000001,0.
110.71000000000001,0.
110.81000000000002,0.
110.91000000000001,0.
111.01,0.
111.11000000000001,0.
111.21000000000001,0.
111.31000000000002,0.
111.41000000000001,0.
111.51,0.
111.61000000000001,0.
111.71000000000001,0.
111.81000000000002,0.
111.91000000000001,0.
112.01,0.
112.11000000000001,0.
112.21000000000001,0.
112.31000000000002,0.
112.41000000000001,0.
112.51,0.
112.61000000000001,0.
112.71000000000001,0.
112.81000000000002,0.
112.91000000000001,0.
113.01,0.
113.11000000000001,0.
113.21000000000001,0.
113.31000000000002,0.
113.41000000000001,0.
113.51,0.
113.61000000000001,0.
113.71000000000001,0.
113.81000000000002,0.
113.91000000000001,0.
114.01,0.
114.11000000000001,0.
114.21000000000001,0.
114.31000000000002,0.
114.41000000000001,0.
114.51,0.
114.61000000000001,0.
114.71000000000001,0.
114.81000000000002,0.
114.91000000000001,0.
115.01,0.
115.11000000000001,0.
115.21000000000001,0.
115.31000000000002,0.
115.41000000000001,0.
115.51,0.
115.61000000000001,0.
115.71000000000001,0.
115.81000000000002,0.
115.91000000000001,0.
116.01,0.
116.11000000000001,0.
116.21000000000001,0.
116.31000000000002,0.
116.41000000000001,0.
116.51,0.
116.61000000000001,0.
116.71000000000001,0.
116.81000000000002,0.
116.91000000000001,0.
117.01,0.
117.11000000000001,0.
117.21000000000001,0.
117.31000000000002,0.
117.41000000000001,0.
117.51,0.
117.61000000000001,0.
117.71000000000001,0.
117.81000000000002,0.
117.91000000000001,0.
118.01,0.
118.11000000000001,0.
118.21000000000001,0.
118.31000000000002,0.
118.41000000000001,0.
118.51,0.
118.61000000000001,0.
118.71000000000001,0.
118.81000000000002,0.
118.91000000000001,0.
119.01,0.
119.11000000000001,0.
119.21000000000001,0.
119.31000000000002,0.
119.41000000000001,0.
119.51,0.
119.61000000000001,0.
119.71000000000001,0.
119.81000000000002,0.
119.91000000000001,0.
120.01,0.
120.11000000000001,0.
120.21000000000001,0.
120.31000000000002,0.
120.41000000000001,0.
120.51,0.
120.61000000000001,0.
120.71000000000001,0.
120.81000000000002,0.
120.91000000000001,0.
121.01,0.
121.11000000000001,0.
121.21000000000001,0.
121.31000000000002,0.
121.41000000000001,0.
121.51,0.
121.61000000000001,0.
121.71000000000001,0.
121.81000000000002,0.
121.91000000000001,0.
122.01,0.
122.11000000000001,0.
122.21000000000001,0.
122.31000000000002,0.
122.41000000000001,0.
122.51,0.
122.61000000000001,0.
122.71000000000001,0.
122.81000000000002,0.
122.91000000000001,0.
123.01,0.
123.11000000000001,0.
123.21000000000001,0.
123.31000000000002,0.
123.41000000000001,0.
123.51,0.
123.61000000000001,0.
123.71000000000001,0.
123.81000000000002,0.
123.91000000000001,0.
124.01,0.
124.11000000000001,0.
124.21000000000001,0.
124.31000000000002,0.
124.41000000000001,0.
124.51,0.
124.61000000000001,0.
124.71000000000001,0.
124.81000000000002,0.
124.91000000000001,0.
125.01,0.
125.11000000000001,0.
125.21000000000001,0.
125.31000000000002,0.
125.41000000000001,0.
125.51,0.
125.61000000000001,0.
125.71000000000001,0.
125.81000000000002,0.
125.91000000000001,0.
126.01,0.
126.11000000000001,0.
126.21000000000001,0.
126.31000000000002,0.
126.41000000000001,0.
126.51,0.
126.61000000000001,0.
126.71000000000001,0.
126.81000000000002,0.
126.91000000000001,0.
127.01,0.
127.11000000000001,0.
127.21000000000001,0.
127.31000000000002,0.
127.41000000000001,0.
127.51,0.
127.61000000000001,0.
127.71000000000001,0.
127.81000000000002,0.
127.91000000000001,0.
128.01,0.
128.10999999999999,0.
128.21,0.
128.31,0.
128.41,0.
128.51,0.
128.60999999999999,0.
128.71,0.
128.81,0.
128.91,0.
129.01,0.
129.10999999999999,0.
129.21,0.
129.31,0.
129.41,0.
129.51,0.
129.60999999999999,0.
129.71,0.
129.81,0.
129.91,0.
130.01,0.
130.10999999999999,0.
130.21,0.
130.31,0.
130.41,0.
130.51,0.
130.60999999999999,0.
130.71,0.
130.81,0.
130.91,0.
131.01,0.
131.10999999999999,0.
131.21,0.
131.31,0.
131.41,0.
131.51,0.
131.60999999999999,0.
131.71,0.
131.81,0.
131.91,0.
132.01,0.
132.10999999999999,0.
132.21,0.
132.31,0.
132.41,0.
132.51,0.
132.60999999999999,0.
132.71,0.
132.81,0.
132.91,0.
133.01,0.
133.10999999999999,0.
133.21,0.
133.31,0.
133.41,0.
133.51,0.
133.60999999999999,0.
133.71,0.
133.81,0.
133.91,0.
134.01,0.
134.10999999999999,0.
134.21,0.
134.31,0.
134.41,0.
134.51,0.
134.60999999999999,0.
134.71,0.
134.81,0.
134.91,0.
135.01,0.
135.10999999999999,0.
135.21,0.
135.31,0.
135.41,0.
135.51,0.
135.60999999999999,0.
135.71,0.
135.81,0.
135.91,0.
136.01,0.
136.10999999999999,0.
136.21,0.
136.31,0.
136.41,0.
136.51,0.
136.60999999999999,0.
136.71,0.
136.81,0.
136.91,0.
137.01,0.
137.10999999999999,0.
137.21,0.
137.31,0.
137.41,0.
137.51,0.
137.60999999999999,0.
137.71,0.
137.81,0.
137.91,0.
138.01,0.
138.10999999999999,0.
138.21,0.
138.31,0.
138.41,0.
138.51,0.
138.60999999999999,0.
138.71,0.
138.81,0.
138.91,0.
139.01,0.
139.10999999999999,0.
139.21,0.
139.31,0.
139.41,0.
139.51,0.
139.60999999999999,0.
139.71,0.
139.81,0.
139.91,0.
140.01,0.
140.10999999999999,0.
140.21,0.
140.31,0.
140.41,0.
140.51,0.
140.60999999999999,0.
140.71,0.
140.81,0.
140.91,0.
141.01,0.
141.10999999999999,0.
141.21,0.
141.31,0.
141.41,0.
141.51,0.
141.60999999999999,0.
141.71,0.
141.81,0.
141.91,0.
142.01,0.
142.10999999999999,0.
142.21,0.
142.31,0.
142.41,0.
142.51,0.
142.60999999999999,0.
142.71,0.
142.81,0.
142.91,0.
143.01,0.
143.10999999999999,0.
143.21,0.
143.31,0.
143.41,0.
143.51,0.
143.60999999999999,0.
143.71,0.
143.81,0.
143.91,0.
144.01,0.
144.10999999999999,0.
144.21,0.
144.31,0.
144.41,0.
144.51,0.
144.60999999999999,0.
144.71,0.
144.81,0.
144.91,0.
145.01,0.
145.10999999999999,0.
145.21,0.
145.31,0.
145.41,0.
145.51,0.
145.60999999999999,0.
145.71,0.
145.81,0.
145.91,0.
146.01,0.
146.10999999999999,0.
146.21,0.
146.31,0.
146.41,0.
146.51,0.
146.60999999999999,0.
146.71,0.
146.81,0.
146.91,0.
147.01,0.
147.10999999999999,0.
147.21,0.
147.31,0.
147.41,0.
147.51,0.
147.60999999999999,0.
147.71,0.
147.81,0.
147.91,0.
148.01,0.
148.10999999999999,0.
148.21,0.
148.31,0.
148.41,0.
148.51,0.
148.60999999999999,0.
148.71,0.
148.81,0.
148.91,0.
149.01,0.
149.10999999999999,0.
149.21,0.
149.31,0.
149.41,0.
149.51,0.
149.60999999999999,0.
149.71,0.
149.81,0.
149.91,0.
150.01,0.
150.10999999999999,0.
150.21,0.
150.31,0.
150.41,0.
150.51,0.
150.60999999999999,0.
150.71,0.
150.81,0.
150.91,0.
151.01,0.
151.10999999999999,0.
151.21,0.
151.31,0.
151.41,0.
151.51,0.
151.60999999999999,0.
151.71,0.
151.81,0.
151.91,0.
152.01,0.
152.10999999999999,0.
152.21,0.
152.31,0.
152.41,0.
152.51,0.
152.60999999999999,0.
152.71,0.
152.81,0.
152.91,0.
153.01,0.
153.10999999999999,0.
153.21,0.
153.31,0.
153.41,0.
153.51,0.
153.61,0.
153.71,0.
153.81,0.
153.91,0.
154.01,0.
154.11,0.
154.21,0.
154.31,0.
154.41,0.
154.51,0.
154.61,0.
154.71,0.
154.81,0.
154.91,0.
155.01,0.
155.11,0.
155.21,0.
155.31,0.
155.41,0.
155.51,0.
155.61,0.
155.71,0.
155.81,0.
155.91,0.
156.01,0.
156.11,0.
156.21,0.
156.31,0.
156.41,0.
156.51,0.
156.61,0.
156.71,0.
156.81,0.
156.91,0.
157.01,0.
157.11,0.
157.21,0.
157.31,0.
157.41,0.
157.51,0.
157.61,0.
157.71,0.
157.81,0.
157.91,0.
158.01,0.
158.11,0.
158.21,0.
158.31,0.
158.41,0.
158.51,0.
158.61,0.
158.71,0.
158.81,0.
158.91,0.
159.01,0.
159.11,0.
159.21,0.
159.31,0.
159.41,0.
159.51,0.
159.61,0.
159.71,0.
159.81,0.
159.91,0.
160.01,0.
160.11,0.
160.21,0.
160.31,0.
160.41,0.
160.51,0.
160.61,0.
160.71,0.
160.81,0.
160.91,0.
161.01,0.
161.11,0.
161.21,0.
161.31,0.
161.41,0.
161.51,0.
161.61,0.
161.71,0.
161.81,0.
161.91,0.
162.01,0.
162.11,0.
162.21,0.
162.31,0.
162.41,0.
162.51,0.
162.61,0.
162.71,0.
162.81,0.
162.91,0.
163.01,0.
163.11,0.
163.21,0.
163.31,0.
163.41,0.
163.51,0.
163.61,0.
163.71,0.
163.81,0.
163.91,0.
164.01,0.
164.11,0.
164.21,0.
164.31,0.
164.41,0.
164.51,0.
164.61,0.
164.71,0.
164.81,0.
164.91,0.
165.01,0.
165.11,0.
165.21,0.
165.31,0.
165.41,0.
165.51,0.
165.61,0.
165.71,0.
165.81,0.
165.91,0.
166.01,0.
166.11,0.
166.21,0.
166.31,0.
166.41,0.
166.51,0.
166.61,0.
166.71,0.
166.81,0.
166.91,0.
167.01,0.
167.11,0.
167.21,0.
167.31,0.
167.41,0.
167.51,0.
167.61,0.
167.71,0.
167.81,0.
167.91,0.
168.01,0.
168.11,0.
168.21,0.
168.31,0.
168.41,0.
168.51,0.
168.61,0.
168.71,0.
168.81,0.
168.91,0.
169.01,0.
169.11,0.
169.21,0.
169.31,0.
169.41,0.
169.51,0.
169.61,0.
169.71,0.
169.81,0.
169.91,0.
170.01,0.
170.11,0.
170.21,0.
170.31,0.
170.41,0.
170.51,0.
170.61,0.
170.71,0.
170.81,0.
170.91,0.
171.01,0.
171.11,0.
171.21,0.
171.31,0.
171.41,0.
171.51,0.
171.61,0.
171.71,0.
171.81,0.
171.91,0.
172.01,0.
172.11,0.
172.21,0.
172.31,0.
172.41,0.
172.51,0.
172.61,0.
172.71,0.
172.81,0.
172.91,0.
173.01,0.
173.11,0.
173.21,0.
173.31,0.
173.41,0.
173.51,0.
173.61,0.
173.71,0.
173.81,0.
173.91,0.
174.01,0.
174.11,0.
174.21,0.
174.31,0.
174.41,0.
174.51,0.
174.61,0.
174.71,0.
174.81,0.
174.91,0.
175.01,0.
175.11,0.
175.21,0.
175.31,0.
175.41,0.
175.51,0.
175.61,0.
175.71,0.
175.81,0.
175.91,0.
176.01,0.
176.11,0.
176.21,0.
176.31,0.
176.41,0.
176.51,0.
176.61,0.
176.71,0.
176.81,0.
176.91,0.
177.01,0.
177.11,0.
177.21,0.
177.31,0.
177.41,0.
177.51,0.
177.61,0.
177.71,0.
177.81,0.
177.91,0.
178.01,0.
178.11,0.
178.21,0.
178.31,0.
178.41,0.
178.51,0.
178.61,0.
178.71,0.
178.81,0.
178.91,0.
179.01,0.
179.11,0.
179.21,0.
179.31,0.
179.41,0.
179.51,0.
179.61,0.
179.71,0.
179.81,0.
179.91,0.
180.01,0.
180.11,0.
180.21,0.
180.31,0.
180.41,0.
180.51,0.
180.61,0.
180.71,0.
180.81,0.
180.91,0.
181.01,0.
181.11,0.
181.21,0.
181.31,0.
181.41,0.
181.51,0.
181.61,0.
181.71,0.
181.81,0.
181.91,0.
182.01,0.
182.11,0.
182.21,0.
182.31,0.
182.41,0.
182.51,0.
182.61,0.
182.71,0.
182.81,0.
182.91,0.
183.01,0.
183.11,0.
183.21,0.
183.31,0.
183.41,0.
183.51,0.
183.61,0.
183.71,0.
183.81,0.
183.91,0.
184.01,0.
184.11,0.
184.21,0.
184.31,0.
184.41,0.
184.51,0.
184.61,0.
184.71,0.
184.81,0.
184.91,0.
185.01,0.
185.11,0.
185.21,0.
185.31,0.
185.41,0.
185.51,0.
185.61,0.
185.71,0.
185.81,0.
185.91,0.
186.01,0.
186.11,0.
186.21,0.
186.31,0.
186.41,0.
186.51,0.
186.61,0.
186.71,0.
186.81,0.
186.91,0.
187.01,0.
187.11,0.
187.21,0.
187.31,0.
187.41,0.
187.51,0.
187.61,0.
187.71,0.
187.81,0.
187.91,0.
188.01,0.
188.11,0.
188.21,0.
188.31,0.
188.41,0.
188.51,0.
188.61,0.
188.71,0.
188.81,0.
188.91,0.
189.01,0.
189.11,0.
189.21,0.
189.31,0.
189.41,0.
189.51,0.
189.61,0.
189.71,0.
189.81,0.
189.91,0.
190.01,0.
190.11,0.
190.21,0.
190.31,0.
190.41,0.
190.51,0.
190.61,0.
190.71,0.
190.81,0.
190.91,0.
191.01,0.
191.11,0.
191.21,0.
191.31,0.
191.41,0.
191.51,0.
191.61,0.
191.71,0.
191.81,0.
191.91,0.
192.01,0.
192.11,0.
192.21,0.
192.31,0.
192.41,0.
192.51,0.
192.61,0.
192.71,0.
192.81,0.
192.91,0.
193.01,0.
193.11,0.
193.21,0.
193.31,0.
193.41,0.
193.51,0.
193.61,0.
193.71,0.
193.81,0.
193.91,0.
194.01,0.
194.11,0.
194.21,0.
194.31,0.
194.41,0.
194.51,0.
194.61,0.
194.71,0.
194.81,0.
194.91,0.
195.01,0.
195.11,0.
195.21,0.
195.31,0.
195.41,0.
195.51,0.
195.61,0.
195.71,0.
195.81,0.
195.91,0.
196.01,0.
196.11,0.
196.21,0.
196.31,0.
196.41,0.
196.51,0.
196.61,0.
196.71,0.
196.81,0.
196.91,0.
197.01,0.
197.11,0.
197.21,0.
197.31,0.
197.41,0.
197.51,0.
197.61,0.
197.71,0.
197.81,0.
197.91,0.
198.01,0.
198.11,0.
198.21,0.
198.31,0.
198.41,0.
198.51,0.
198.61,0.
198.71,0.
198.81,0.
198.91,0.
199.01,0.
199.11,0.
199.21,0.
199.31,0.
199.41,0.
199.51,0.
199.61,0.
199.71,0.
199.81,0.
199.91,0.
200.01,0.
200.11,0.
200.21,0.
200.31,0.
200.41,0.
200.51,0.
200.61,0.
200.71,0.
200.81,0.
200.91,0.
201.01,0.
201.11,0.
201.21,0.
201.31,0.
201.41,0.
201.51,0.
201.61,0.
201.71,0.
201.81,0.
201.91,0.
202.01,0.
202.11,0.
202.21,0.
202.31,0.
202.41,0.
202.51,0.
202.61,0.
202.71,0.
202.81,0.
202.91,0.
203.01,0.
203.11,0.
203.21,0.
203.31,0.
203.41,0.
203.51,0.
203.61,0.
203.71,0.
203.81,0.
203.91,0.
204.01,0.
204.11,0.
204.21,0.
204.31,0.
204.41,0.
204.51,0.
204.61,0.
204.71,0.
204.81,0.
204.91,0.
205.01,0.
205.11,0.
205.21,0.
205.31,0.
205.41,0.
205.51,0.
205.61,0.
205.71,0.
205.81,0.
205.91,0.
206.01,0.
206.11,0.
206.21,0.
206.31,0.
206.41,0.
206.51,0.
206.61,0.
206.71,0.
206.81,0.
206.91,0.
207.01,0.
207.11,0.
207.21,0.
207.31,0.
207.41,0.
207.51,0.
207.61,0.
207.71,0.
207.81,0.
207.91,0.
208.01,0.
208.11,0.
208.21,0.
208.31,0.
208.41,0.
208.51,0.
208.61,0.
208.71,0.
208.81,0.
208.91,0.
209.01,0.
209.11,0.
209.21,0.
209.31,0.
209.41,0.
209.51,0.
209.61,0.
209.71,0.
209.81,0.
209.91,0.
210.01,0.
210.11,0.
210.21,0.
210.31,0.
210.41,0.
210.51,0.
210.61,0.
210.71,0.
210.81,0.
210.91,0.
211.01,0.
211.11,0.
211.21,0.
211.31,0.
211.41,0.
211.51,0.
211.61,0.
211.71,0.
211.81,0.
211.91,0.
212.01,0.
212.11,0.
212.21,0.
212.31,0.
212.41,0.
212.51,0.
212.61,0.
212.71,0.
212.81,0.
212.91,0.
213.01,0.
213.11,0.
213.21,0.
213.31,0.
213.41,0.
213.51,0.
213.61,0.
213.71,0.
213.81,0.
213.91,0.
214.01,0.
214.11,0.
214.21,0.
214.31,0.
214.41,0.
214.51,0.
214.61,0.
214.71,0.
214.81,0.
214.91,0.
215.01,0.
215.11,0.
215.21,0.
215.31,0.
215.41,0.
215.51,0.
215.61,0.
215.71,0.
215.81,0.
215.91,0.
216.01,0.
216.11,0.
216.21,0.
216.31,0.
216.41,0.
216.51,0.
216.61,0.
216.71,0.
216.81,0.
216.91,0.
217.01,0.
217.11,0.
217.21,0.
217.31,0.
217.41,0.
217.51,0.
217.61,0.
217.71,0.
217.81,0.
217.91,0.
218.01,0.
218.11,0.
218.21,0.
218.31,0.
218.41,0.
218.51,0.
218.61,0.
218.71,0.
218.81,0.
218.91,0.
219.01,0.
219.11,0.
219.21,0.
219.31,0.
219.41,0.
219.51,0.
219.61,0.
219.71,0.
219.81,0.
219.91,0.
220.01,0.
220.11,0.
220.21,0.
220.31,0.
220.41,0.
220.51,0.
220.61,0.
220.71,0.
220.81,0.
220.91,0.
221.01,0.
221.11,0.
221.21,0.
221.31,0.
221.41,0.
221.51,0.
221.61,0.
221.71,0.
221.81,0.
221.91,0.
222.01,0.
222.11,0.
222.21,0.
222.31,0.
222.41,0.
222.51,0.
222.61,0.
222.71,0.
222.81,0.
222.91,0.
223.01,0.
223.11,0.
223.21,0.
223.31,0.
223.41,0.
223.51,0.
223.61,0.
223.71,0.
223.81,0.
223.91,0.
224.01,0.
224.11,0.
224.21,0.
224.31,0.
224.41,0.
224.51,0.
224.61,0.
224.71,0.
224.81,0.
224.91,0.
225.01,0.
225.11,0.
225.21,0.
225.31,0.
225.41,0.
225.51,0.
225.61,0.
225.71,0.
225.81,0.
225.91,0.
226.01,0.
226.11,0.
226.21,0.
226.31,0.
226.41,0.
226.51,0.
226.61,0.
226.71,0.
226.81,0.
226.91,0.
227.01,0.
227.11,0.
227.21,0.
227.31,0.
227.41,0.
227.51,0.
227.61,0.
227.71,0.
227.81,0.
227.91,0.
228.01,0.
228.11,0.
228.21,0.
228.31,0.
228.41,0.
228.51,0.
228.61,0.
228.71,0.
228.81,0.
228.91,0.
229.01,0.
229.11,0.
229.21,0.
229.31,0.
229.41,0.
229.51,0.
229.61,0.
