82.41000000000001,7.403732919481028e-8
82.51,7.376164435895079e-8
82.61000000000001,7.34869243581916e-8
82.71000000000001,7.321316604721482e-8
82.81000000000002,7.294036629000451e-8
82.91000000000001,7.26685219598242e-8
83.01,7.239762993919303e-8
83.11000000000001,7.212768711986276e-8
83.21000000000001,7.185869040279553e-8
83.31000000000002,7.159063669813923e-8
83.41000000000001,7.132352292520589e-8
83.51,7.105734601244805e-8
83.61000000000001,7.07921028974356e-8
83.71000000000001,7.052779052683336e-8
83.81000000000002,7.026440585637797e-8
83.91000000000001,7.000194585085499e-8
84.01,6.974040748407607e-8
84.11000000000001,6.947978773885632e-8
84.21000000000001,6.922008360699166e-8
84.31000000000002,6.896129208923588e-8
84.41000000000001,6.870341019527803e-8
84.51,6.844643494372e-8
84.61000000000001,6.819036336205334e-8
84.71000000000001,6.793519248663787e-8
84.81000000000002,6.768091936267818e-8
84.91000000000001,6.742754104420128e-8
85.01,6.717505459403445e-8
85.11000000000001,6.692345708378286e-8
85.21000000000001,6.667274559380697e-8
85.31000000000002,6.642291721320048e-8
85.41000000000001,6.617396903976781e-8
85.51,6.592589818000186e-8
85.61000000000001,6.567870174906208e-8
85.71000000000001,6.543237687075219e-8
85.81000000000002,6.518692067749782e-8
85.91000000000001,6.494233031032462e-8
86.01,6.469860291883653e-8
86.11000000000001,6.445573566119287e-8
86.21000000000001,6.421372570408737e-8
86.31000000000002,6.397257022272569e-8
86.41000000000001,6.373226640080338e-8
86.51,6.349281143048462e-8
86.61000000000001,6.32542025123798e-8
86.71000000000001,6.301643685552429e-8
86.81000000000002,6.277951167735597e-8
86.91000000000001,6.254342420369428e-8
87.01,6.230817166871817e-8
87.11000000000001,6.207375131494432e-8
87.21000000000001,6.184016039320601e-8
87.31000000000002,6.160739616263125e-8
87.41000000000001,6.137545589062129e-8
87.51,6.114433685282919e-8
87.61000000000001,6.091403633313835e-8
87.71000000000001,6.06845516236414e-8
87.81000000000002,6.045588002461822e-8
87.91000000000001,6.022801884451545e-8
88.01,6.00009653999243e-8
88.11000000000001,5.977471701556006e-8
88.21000000000001,5.954927102424057e-8
88.31000000000002,5.932462476686502e-8
88.41000000000001,5.910077559239292e-8
88.51,5.887772085782311e-8
88.61000000000001,5.8655457928172405e-8
88.71000000000001,5.8433984176455115e-8
88.81000000000002,5.821329698366131e-8
88.91000000000001,5.799339373873661e-8
89.01,5.777427183856099e-8
89.11000000000001,5.75559286879279e-8
89.21000000000001,5.733836169952348e-8
89.31000000000002,5.712156829390599e-8
89.41000000000001,5.690554589948456e-8
89.51,5.669029195249909e-8
89.61000000000001,5.647580389699928e-8
89.71000000000001,5.626207918482417e-8
89.81000000000002,5.6049115275581205e-8
89.91000000000001,5.583690963662604e-8
90.01,5.5625459743042204e-8
90.11000000000001,5.541476307761994e-8
90.21000000000001,5.5204817130836615e-8
90.31000000000002,5.499561940083571e-8
90.41000000000001,5.478716739340672e-8
90.51,5.457945862196514e-8
90.61000000000001,5.4372490607531486e-8
90.71000000000001,5.41662608787118e-8
90.81000000000002,5.3960766971677e-8
90.91000000000001,5.375600643014281e-8
91.01,5.355197680534996e-8
91.11000000000001,5.3348675656043584e-8
91.21000000000001,5.314610054845373e-8
91.31000000000002,5.2944249056274914e-8
91.41000000000001,5.2743118760646574e-8
91.51,5.254270725013274e-8
91.61000000000001,5.2343012120702504e-8
91.71000000000001,5.2144030975710047e-8
91.81000000000002,5.19457614258748e-8
91.91000000000001,5.174820108926181e-8
92.01,5.1551347591261864e-8
92.11000000000001,5.135519856457185e-8
92.21000000000001,5.1159751649175315e-8
92.31000000000002,5.096500449232255e-8
92.41000000000001,5.0770954748511346e-8
92.51,5.0577600079467224e-8
92.61000000000001,5.0384938154123856e-8
92.71000000000001,5.019296664860418e-8
92.81000000000002,5.000168324620037e-8
92.91000000000001,4.981108563735467e-8
93.01,4.962117151964037e-8
93.11000000000001,4.9431938597741915e-8
93.21000000000001,4.924338458343631e-8
93.31000000000002,4.905550719557353e-8
93.41000000000001,4.886830416005713e-8
93.51,4.86817732098258e-8
93.61000000000001,4.849591208483365e-8
93.71000000000001,4.831071853203162e-8
93.81000000000002,4.812619030534782e-8
93.91000000000001,4.794232516566914e-8
94.01,4.7759120880822405e-8
94.11000000000001,4.757657522555467e-8
94.21000000000001,4.7394685981515505e-8
94.31000000000002,4.7213450937237e-8
94.41000000000001,4.703286788811586e-8
94.51,4.685293463639435e-8
94.61000000000001,4.6673648991141394e-8
94.71000000000001,4.64950087682343e-8
94.81000000000002,4.631701179033978e-8
94.91000000000001,4.613965588689568e-8
95.01,4.59629388940922e-8
95.11000000000001,4.578685865485328e-8
95.21000000000001,4.5611413018818624e-8
95.31000000000002,4.543659984232482e-8
95.41000000000001,4.526241698838685e-8
95.51,4.508886232668042e-8
95.61000000000001,4.4915933733522656e-8
95.71000000000001,4.4743629091854864e-8
95.81000000000002,4.457194629122337e-8
95.91000000000001,4.44008832277618e-8
96.01,4.423043780417325e-8
96.11000000000001,4.406060792971112e-8
96.21000000000001,4.3891391520162266e-8
96.31000000000002,4.3722786497827956e-8
96.41000000000001,4.355479079150646e-8
96.51,4.3387402336474824e-8
96.61000000000001,4.322061907447088e-8
96.71000000000001,4.305443895367592e-8
96.81000000000002,4.288885992869597e-8
96.91000000000001,4.272387996054441e-8
97.01,4.255949701662443e-8
97.11000000000001,4.2395709070710834e-8
97.21000000000001,4.223251410293284e-8
97.31000000000002,4.206991009975584e-8
97.41000000000001,4.1907895053964254e-8
97.51,4.17464669646437e-8
97.61000000000001,4.158562383716348e-8
97.71000000000001,4.1425363683159285e-8
97.81000000000002,4.126568452051527e-8
97.91000000000001,4.110658437334713e-8
98.01,4.09480612719844e-8
98.11000000000001,4.079011325295306e-8
98.21000000000001,4.0632738358958646e-8
98.31000000000002,4.0475934638868185e-8
98.41000000000001,4.0319700147693876e-8
98.51,4.0164032946575106e-8
98.61000000000001,4.0008931102761864e-8
98.71000000000001,3.98543926895972e-8
98.81000000000002,3.97004157865002e-8
98.91000000000001,3.9546998478949396e-8
99.01,3.939413885846495e-8
99.11000000000001,3.924183502259235e-8
99.21000000000001,3.909008507488533e-8
99.31000000000002,3.893888712488862e-8
99.41000000000001,3.8788239288121456e-8
99.51,3.863813968606075e-8
99.61000000000001,3.8488586446123884e-8
99.71000000000001,3.8339577701652565e-8
99.81000000000002,3.8191111591895784e-8
99.91000000000001,3.8043186261992795e-8
100.01,3.789579986295745e-8
100.11000000000001,3.774895055166037e-8
100.21000000000001,3.7602636490813664e-8
100.31000000000002,3.745685584895322e-8
100.41000000000001,3.7311606800422806e-8
100.51,3.716688752535789e-8
100.61000000000001,3.7022696209668536e-8
100.71000000000001,3.687903104502357e-8
100.81000000000002,3.673589022883411e-8
100.91000000000001,3.6593271964237074e-8
101.01,3.64511744600791e-8
101.11000000000001,3.6309595930900345e-8
101.21000000000001,3.6168534596918175e-8
101.31000000000002,3.602798868401094e-8
101.41000000000001,3.5887956423702175e-8
101.51,3.574843605314428e-8
101.61000000000001,3.560942581510225e-8
101.71000000000001,3.547092395793858e-8
101.81000000000002,3.533292873559595e-8
101.91000000000001,3.519543840758227e-8
102.01,3.505845123895482e-8
102.11000000000001,3.4921965500303496e-8
102.21000000000001,3.478597946773613e-8
102.31000000000002,3.465049142286176e-8
102.41000000000001,3.451549965277558e-8
102.51,3.4381002450042716e-8
102.61000000000001,3.4246998112682733e-8
102.71000000000001,3.4113484944154405e-8
102.81000000000002,3.3980461253339086e-8
102.91000000000001,3.3847925354526354e-8
103.01,3.3715875567397704e-8
103.11000000000001,3.3584310217011136e-8
103.21000000000001,3.345322763378606e-8
103.31000000000002,3.332262615348769e-8
103.41000000000001,3.3192504117211174e-8
103.51,3.306285987136717e-8
103.61000000000001,3.293369176766576e-8
103.71000000000001,3.280499816310178e-8
103.81000000000002,3.267677741993867e-8
103.91000000000001,3.2549027905694526e-8
104.01,3.242174799312609e-8
104.11000000000001,3.229493606021328e-8
104.21000000000001,3.216859049014544e-8
104.31000000000002,3.2042709671304714e-8
104.41000000000001,3.191729199725223e-8
104.51,3.179233586671248e-8
104.61000000000001,3.166783968355842e-8
104.71000000000001,3.15438018567969e-8
104.81000000000002,3.142022080055328e-8
104.91000000000001,3.1297094934056916e-8
105.01,3.117442268162644e-8
105.11000000000001,3.105220247265458e-8
105.21000000000001,3.093043274159387e-8
105.31000000000002,3.080911192794157e-8
105.41000000000001,3.0688238476225104e-8
105.51,3.0567810835987835e-8
105.61000000000001,3.04478274617737e-8
105.71000000000001,3.03282868131133e-8
105.81000000000002,3.0209187354508844e-8
105.91000000000001,3.009052755542037e-8
106.01,2.9972305890250646e-8
106.11000000000001,2.9854520838330674e-8
106.21000000000001,2.973717088390614e-8
106.31000000000002,2.9620254516122064e-8
106.41000000000001,2.950377022900897e-8
106.51,2.938771652146885e-8
106.61000000000001,2.927209189726016e-8
106.71000000000001,2.9156894864984487e-8
106.81000000000002,2.9042123938071697e-8
106.91000000000001,2.8927777634765992e-8
107.01,2.8813854478112027e-8
107.11000000000001,2.8700352995940484e-8
107.21000000000001,2.858727172085434e-8
107.31000000000002,2.8474609190214575e-8
107.41000000000001,2.836236394612634e-8
107.51,2.8250534535425163e-8
107.61000000000001,2.813911950966254e-8
107.71000000000001,2.8028117425092877e-8
107.81000000000002,2.79175268426589e-8
107.91000000000001,2.7807346327978152e-8
108.01,2.7697574451329403e-8
108.11000000000001,2.7588209787638457e-8
108.21000000000001,2.7479250916464927e-8
108.31000000000002,2.7370696421988297e-8
108.41000000000001,2.7262544892994336e-8
108.51,2.7154794922861578e-8
108.61000000000001,2.7047445109547506e-8
108.71000000000001,2.694049405557565e-8
108.81000000000002,2.6833940368021126e-8
108.91000000000001,2.6727782658497928e-8
109.01,2.662201954314544e-8
109.11000000000001,2.651664964261453e-8
109.21000000000001,2.641167158205469e-8
109.31000000000002,2.63070839911006e-8
109.41000000000001,2.620288550385858e-8
109.51,2.6099074758893784e-8
109.61000000000001,2.5995650399216347e-8
109.71000000000001,2.5892611072268762e-8
109.81000000000002,2.5789955429912542e-8
109.91000000000001,2.568768212841476e-8
110.01,2.5585789828435595e-8
110.11000000000001,2.5484277195014517e-8
110.21000000000001,2.5383142897558e-8
110.31000000000002,2.5282385609825792e-8
110.41000000000001,2.5182004009918665e-8
110.51,2.5081996780264796e-8
110.61000000000001,2.4982362607607525e-8
110.71000000000001,2.4883100182991887e-8
110.81000000000002,2.478420820175224e-8
110.91000000000001,2.468568536349905e-8
111.01,2.458753037210666e-8
111.11000000000001,2.448974193569991e-8
111.21000000000001,2.439231876664196e-8
111.31000000000002,2.4295259581521265e-8
111.41000000000001,2.4198563101139218e-8
111.51,2.410222805049722e-8
111.61000000000001,2.4006253158784493e-8
111.71000000000001,2.3910637159365184e-8
111.81000000000002,2.3815378789765907e-8
111.91000000000001,2.372047679166355e-8
112.01,2.3625929910872507e-8
112.11000000000001,2.3531736897332325e-8
112.21000000000001,2.3437896505095475e-8
112.31000000000002,2.3344407492314903e-8
112.41000000000001,2.3251268621231464e-8
112.51,2.315847865816214e-8
112.61000000000001,2.3066036373487367e-8
112.71000000000001,2.297394054163891e-8
112.81000000000002,2.2882189941087823e-8
112.91000000000001,2.2790783354332056e-8
113.01,2.2699719567884512e-8
113.11000000000001,2.2608997372260664e-8
113.21000000000001,2.251861556196705e-8
113.31000000000002,2.2428572935488503e-8
113.41000000000001,2.2338868295276685e-8
113.51,2.224950044773792e-8
113.61000000000001,2.2160468203221155e-8
113.71000000000001,2.2071770376006436e-8
113.81000000000002,2.198340578429228e-8
113.91000000000001,2.1895373250184682e-8
114.01,2.1807671599684735e-8
114.11000000000001,2.172029966267691e-8
114.21000000000001,2.1633256272917723e-8
114.31000000000002,2.154654026802317e-8
114.41000000000001,2.146015048945787e-8
114.51,2.1374085782522932e-8
114.61000000000001,2.1288344996344496e-8
114.71000000000001,2.1202926983861975e-8
114.81000000000002,2.11178306018166e-8
114.91000000000001,2.1033054710739898e-8
115.01,2.094859817494209e-8
115.11000000000001,2.0864459862500538e-8
115.21000000000001,2.0780638645248454e-8
115.31000000000002,2.0697133398763454e-8
115.41000000000001,2.0613943002356022e-8
115.51,2.0531066339058304e-8
115.61000000000001,2.0448502295612596e-8
115.71000000000001,2.0366249762460342e-8
115.81000000000002,2.0284307633730434e-8
115.91000000000001,2.0202674807228276e-8
116.01,2.0121350184424584e-8
116.11000000000001,2.0040332670443935e-8
116.21000000000001,1.995962117405394e-8
116.31000000000002,1.9879214607653715e-8
116.41000000000001,1.9799111887263263e-8
116.51,1.9719311932511998e-8
116.61000000000001,1.963981366662796e-8
116.71000000000001,1.9560616016426658e-8
116.81000000000002,1.9481717912300175e-8
116.91000000000001,1.940311828820611e-8
117.01,1.9324816081656928e-8
117.11000000000001,1.9246810233708546e-8
117.21000000000001,1.9169099688950132e-8
117.31000000000002,1.909168339549267e-8
117.41000000000001,1.9014560304958593e-8
117.51,1.8937729372470665e-8
117.61000000000001,1.8861189556641545e-8
117.71000000000001,1.8784939819562887e-8
117.81000000000002,1.8708979126794597e-8
117.91000000000001,1.86333064473543e-8
118.01,1.8557920753706656e-8
118.11000000000001,1.8482821021752835e-8
118.21000000000001,1.8408006230819728e-8
118.31000000000002,1.8333475363649656e-8
118.41000000000001,1.8259227406389604e-8
118.51,1.8185261348581e-8
118.61000000000001,1.8111576183148945e-8
118.71000000000001,1.8038170906392103e-8
118.81000000000002,1.7965044517972132e-8
118.91000000000001,1.7892196020903005e-8
119.01,1.781962442154142e-8
119.11000000000001,1.7747328729575628e-8
119.21000000000001,1.7675307958015757e-8
119.31000000000002,1.7603561123183292e-8
119.41000000000001,1.753208724470064e-8
119.51,1.746088534548151e-8
119.61000000000001,1.7389954451719998e-8
119.71000000000001,1.731929359288111e-8
119.81000000000002,1.7248901801690012e-8
119.91000000000001,1.7178778114122443e-8
120.01,1.7108921569394436e-8
120.11000000000001,1.703933120995216e-8
120.21000000000001,1.697000608146195e-8
120.31000000000002,1.6900945232800632e-8
120.41000000000001,1.6832147716045078e-8
120.51,1.6763612586462636e-8
120.61000000000001,1.669533890250094e-8
120.71000000000001,1.662732572577826e-8
120.81000000000002,1.6559572121073606e-8
120.91000000000001,1.6492077156316696e-8
121.01,1.6424839902578534e-8
121.11000000000001,1.6357859434061092e-8
121.21000000000001,1.6291134828088172e-8
121.31000000000002,1.622466516509532e-8
121.41000000000001,1.615844952862007e-8
121.51,1.6092487005292622e-8
121.61000000000001,1.602677668482575e-8
121.71000000000001,1.5961317660005685e-8
121.81000000000002,1.5896109026682045e-8
121.91000000000001,1.5831149883758627e-8
122.01,1.576643933318376e-8
122.11000000000001,1.570197647994066e-8
122.21000000000001,1.563776043203831e-8
122.31000000000002,1.557379030050145e-8
122.41000000000001,1.5510065199361644e-8
122.51,1.5446584245647693e-8
122.61000000000001,1.538334655937621e-8
122.71000000000001,1.532035126354226e-8
122.81000000000002,1.5257597484110286e-8
122.91000000000001,1.5195084350004362e-8
123.01,1.5132810993099368e-8
123.11000000000001,1.5070776548211398e-8
123.21000000000001,1.5008980153088777e-8
123.31000000000002,1.494742094840272e-8
123.41000000000001,1.4886098077738168e-8
123.51,1.4825010687584749e-8
123.61000000000001,1.476415792732762e-8
123.71000000000001,1.4703538949238286e-8
123.81000000000002,1.4643152908465538e-8
123.91000000000001,1.4582998963026524e-8
124.01,1.4523076273797666e-8
124.11000000000001,1.4463384004505597e-8
124.21000000000001,1.4403921321718366e-8
124.31000000000002,1.4344687394836246e-8
124.41000000000001,1.428568139608311e-8
124.51,1.422690250049728e-8
124.61000000000001,1.4168349885922695e-8
124.71000000000001,1.4110022733000342e-8
124.81000000000002,1.4051920225158938e-8
124.91000000000001,1.3994041548606775e-8
125.01,1.3936385892322295e-8
125.11000000000001,1.387895244804575e-8
125.21000000000001,1.3821740410270418e-8
125.31000000000002,1.3764748976233939e-8
125.41000000000001,1.3707977345909353e-8
125.51,1.3651424721996927e-8
125.61000000000001,1.3595090309915001e-8
125.71000000000001,1.3538973317792016e-8
125.81000000000002,1.3483072956457268e-8
125.91000000000001,1.3427388439432861e-8
126.01,1.337191898292499e-8
126.11000000000001,1.3316663805815356e-8
126.21000000000001,1.32616221296529e-8
126.31000000000002,1.3206793178645246e-8
126.41000000000001,1.3152176179650076e-8
126.51,1.3097770362167198e-8
126.61000000000001,1.3043574958329578e-8
126.71000000000001,1.2989589202895528e-8
126.81000000000002,1.2935812333240002e-8
126.91000000000001,1.2882243589346311e-8
127.01,1.2828882213798214e-8
127.11000000000001,1.2775727451771007e-8
127.21000000000001,1.2722778551023977e-8
127.31000000000002,1.2670034761891721e-8
127.41000000000001,1.2617495337276089e-8
127.51,1.2565159532637954e-8
127.61000000000001,1.2513026605989207e-8
127.71000000000001,1.2461095817884656e-8
127.81000000000002,1.240936643141358e-8
127.91000000000001,1.2357837712192067e-8
128.01,1.2306508928354773e-8
128.10999999999999,1.2255379350546836e-8
128.21,1.220444825191598e-8
128.31,1.2153714908104602e-8
128.41,1.2103178597241445e-8
128.51,1.2052838599934094e-8
128.60999999999999,1.200269419926093e-8
128.71,1.1952744680763089e-8
128.81,1.1902989332436702e-8
128.91,1.1853427444724874e-8
129.01,1.1804058310510443e-8
129.10999999999999,1.1754881225107276e-8
129.21,1.1705895486253223e-8
129.31,1.1657100394102052e-8
129.41,1.160849525121576e-8
129.51,1.1560079362556893e-8
129.60999999999999,1.151185203548066e-8
129.71,1.1463812579727619e-8
129.81,1.1415960307415797e-8
129.91,1.1368294533033005e-8
130.01,1.1320814573429425e-8
130.10999999999999,1.1273519747809795e-8
130.21,1.1226409377726225e-8
130.31,1.1179482787070284e-8
130.41,1.1132739302065592e-8
130.51,1.1086178251260434e-8
130.60999999999999,1.103979896552019e-8
130.71,1.099360077801994e-8
130.81,1.0947583024237033e-8
130.91,1.0901745041943475e-8
131.01,1.0856086171199001e-8
131.10999999999999,1.081060575434307e-8
131.21,1.076530313598831e-8
131.31,1.0720177663012414e-8
131.41,1.0675228684551403e-8
131.51,1.0630455551992048e-8
131.60999999999999,1.0585857618964684e-8
131.71,1.0541434241336107e-8
131.81,1.0497184777202198e-8
131.91,1.0453108586880645e-8
132.01,1.0409205032904113e-8
132.10999999999999,1.0365473480012778e-8
132.21,1.0321913295147256e-8
132.31,1.0278523847441625e-8
132.41,1.0235304508216158e-8
132.51,1.0192254650970459e-8
132.60999999999999,1.0149373651376119e-8
132.71,1.0106660887270008e-8
132.81,1.0064115738647182e-8
132.91,1.0021737587653607e-8
133.01,9.979525818579628e-9
133.10999999999999,9.93747981785277e-9
133.21,9.895598974030843e-9
133.31,9.853882677795044e-9
133.41,9.812330321943151e-9
133.51,9.770941301382554e-9
133.60999999999999,9.729715013123467e-9
133.71,9.688650856272038e-9
133.81,9.647748232023676e-9
133.91,9.607006543656083e-9
134.01,9.566425196522818e-9
134.10999999999999,9.526003598046017e-9
134.21,9.485741157710204e-9
134.31,9.445637287055326e-9
134.41,9.405691399669987e-9
134.51,9.365902911185126e-9
134.60999999999999,9.326271239266893e-9
134.71,9.286795803610514e-9
134.81,9.247476025933379e-9
134.91,9.208311329968408e-9
135.01,9.169301141457757e-9
135.10999999999999,9.130444888146074e-9
135.21,9.091741999773923e-9
135.31,9.053191908071612e-9
135.41,9.014794046752151e-9
135.51,8.976547851505355e-9
135.60999999999999,8.938452759990912e-9
135.71,8.900508211832465e-9
135.81,8.862713648610625e-9
135.91,8.825068513856887e-9
136.01,8.787572253047495e-9
136.10999999999999,8.75022431359647e-9
136.21,8.713024144849876e-9
136.31,8.675971198079178e-9
136.41,8.639064926474893e-9
136.51,8.60230478514069e-9
136.60999999999999,8.565690231086567e-9
136.71,8.52922072322322e-9
136.81,8.492895722355299e-9
136.91,8.456714691175455e-9
137.01,8.420677094258218e-9
137.10999999999999,8.384782398053646e-9
137.21,8.349030070881203e-9
137.31,8.313419582923916e-9
137.41,8.277950406221596e-9
137.51,8.242622014665745e-9
137.60999999999999,8.207433883992347e-9
137.71,8.172385491776806e-9
137.81,8.137476317427302e-9
137.91,8.102705842178825e-9
138.01,8.068073549087467e-9
138.10999999999999,8.03357892302423e-9
138.21,7.99922145066907e-9
138.31,7.965000620504877e-9
138.41,7.930915922811719e-9
138.51,7.896966849660872e-9
138.60999999999999,7.863152894908738e-9
138.71,7.829473554191364e-9
138.81,7.795928324918092e-9
138.91,7.762516706266083e-9
139.01,7.729238199174359e-9
139.10999999999999,7.696092306337948e-9
139.21,7.663078532202256e-9
139.31,7.630196382957174e-9
139.41,7.597445366531192e-9
139.51,7.56482499258598e-9
139.60999999999999,7.53233477251041e-9
139.71,7.499974219415045e-9
139.81,7.467742848126108e-9
139.91,7.435640175180277e-9
140.01,7.4036657188188195e-9
140.10999999999999,7.371818998981713e-9
140.21,7.340099537302503e-9
140.31,7.3085068571023815e-9
140.41,7.2770404833846125e-9
140.51,7.245699942829097e-9
140.60999999999999,7.2144847637867615e-9
140.71,7.183394476273996e-9
140.81,7.152428611967329e-9
140.91,7.121586704197454e-9
141.01,7.09086828794437e-9
141.10999999999999,7.060272899831431e-9
141.21,7.029800078120104e-9
141.31,6.9994493627045575e-9
141.41,6.969220295106069e-9
141.51,6.939112418468e-9
141.60999999999999,6.909125277549818e-9
141.71,6.879258418722345e-9
141.81,6.8495113899621135e-9
141.91,6.819883740845849e-9
142.01,6.790375022545651e-9
142.10999999999999,6.7609847878231026e-9
142.21,6.7317125910245036e-9
142.31,6.702557988075379e-9
142.41,6.673520536475058e-9
142.51,6.644599795291735e-9
142.60999999999999,6.6157953251571015e-9
142.71,6.587106688261188e-9
142.81,6.5585334483470875e-9
142.91,6.530075170705853e-9
143.01,6.501731422171392e-9
143.10999999999999,6.473501771115236e-9
143.21,6.445385787441391e-9
143.31,6.417383042581327e-9
143.41,6.389493109488801e-9
143.51,6.3617155626349825e-9
143.60999999999999,6.334049978002905e-9
143.71,6.306495933083037e-9
143.81,6.279053006867816e-9
143.91,6.251720779846717e-9
144.01,6.224498834001452e-9
144.10999999999999,6.1973867528007095e-9
144.21,6.170384121195322e-9
144.31,6.143490525613401e-9
144.41,6.116705553955143e-9
144.51,6.090028795588205e-9
144.60999999999999,6.063459841342461e-9
144.71,6.036998283505528e-9
144.81,6.010643715817477e-9
144.91,5.9843957334662225e-9
145.01,5.9582539330826405e-9
145.10999999999999,5.932217912735501e-9
145.21,5.906287271927067e-9
145.31,5.880461611587884e-9
145.41,5.854740534072373e-9
145.51,5.829123643153731e-9
145.60999999999999,5.8036105440191485e-9
145.71,5.778200843265523e-9
145.81,5.752894148894249e-9
145.91,5.727690070306551e-9
146.01,5.702588218299206e-9
146.10999999999999,5.677588205059243e-9
146.21,5.652689644159793e-9
146.31,5.627892150555207e-9
146.41,5.60319534057633e-9
146.51,5.57859883192593e-9
146.60999999999999,5.554102243674328e-9
146.71,5.5297051962544576e-9
146.81,5.505407311457438e-9
146.91,5.4812082124279815e-9
147.01,5.457107523659886e-9
147.10999999999999,5.433104870991324e-9
147.21,5.409199881600646e-9
147.31,5.385392184001559e-9
147.41,5.361681408038466e-9
147.51,5.338067184882695e-9
147.60999999999999,5.314549147027306e-9
147.71,5.29112692828291e-9
147.81,5.267800163773267e-9
147.91,5.244568489930734e-9
148.01,5.2214315444920875e-9
148.10999999999999,5.198388966493634e-9
148.21,5.175440396267484e-9
148.31,5.1525854754366576e-9
148.41,5.129823846910832e-9
148.51,5.107155154882201e-9
148.60999999999999,5.084579044820896e-9
148.71,5.062095163470809e-9
148.81,5.03970315884523e-9
148.91,5.017402680222649e-9
149.01,4.9951933781422096e-9
149.10999999999999,4.973074904399741e-9
149.21,4.95104691204349e-9
149.31,4.9291090553695386e-9
149.41,4.907260989918022e-9
149.51,4.885502372468681e-9
149.60999999999999,4.863832861036543e-9
149.71,4.8422521148680865e-9
149.81,4.820759794436765e-9
149.91,4.7993555614389505e-9
150.01,4.778039078789752e-9
150.10999999999999,4.756810010619043e-9
150.21,4.735668022267072e-9
150.31,4.7146127802805545e-9
150.41,4.693643952408455e-9
150.51,4.672761207598144e-9
150.60999999999999,4.651964215990846e-9
150.71,4.6312526489182005e-9
150.81,4.610626178897669e-9
150.91,4.590084479628822e-9
151.01,4.569627225989319e-9
151.10999999999999,4.549254094030625e-9
151.21,4.528964760974444e-9
151.31,4.508758905208308e-9
151.41,4.4886362062818846e-9
151.51,4.46859634490304e-9
151.60999999999999,4.448639002933591e-9
151.71,4.4287638633857364e-9
151.81,4.408970610417973e-9
151.91,4.389258929331177e-9
152.01,4.369628506564687e-9
152.10999999999999,4.350079029692566e-9
152.21,4.3306101874195795e-9
152.31,4.3112216695773725e-9
152.41,4.291913167120803e-9
152.51,4.2726843721237014e-9
152.60999999999999,4.253534977775557e-9
152.71,4.234464678377349e-9
152.81,4.215473169337859e-9
152.91,4.1965601471699255e-9
153.01,4.177725309486607e-9
153.10999999999999,4.158968354997437e-9
153.21,4.140288983504782e-9
153.31,4.121686895899946e-9
153.41,4.1031617941594984e-9
153.51,4.084713381341646e-9
153.61,4.066341361582416e-9
153.71,4.0480454400921635e-9
153.81,4.029825323151471e-9
153.91,4.011680718108001e-9
154.01,3.993611333372556e-9
154.11,3.975616878415393e-9
154.21,3.957697063762904e-9
154.31,3.9398516009935985e-9
154.41,3.92208020273457e-9
154.51,3.904382582658373e-9
154.61,3.8867584554787475e-9
154.71,3.8692075369475744e-9
154.81,3.851729543851068e-9
154.91,3.8343241940061125e-9
155.01,3.81699120625721e-9
155.11,3.799730300472364e-9
155.21,3.782541197539915e-9
155.31,3.765423619365013e-9
155.41,3.74837728886595e-9
155.51,3.731401929970904e-9
155.61,3.714497267614281e-9
155.71,3.697663027733373e-9
155.81,3.680898937264872e-9
155.91,3.664204724141367e-9
156.01,3.647580117288093e-9
156.11,3.6310248466192517e-9
156.21,3.6145386430349235e-9
156.31,3.5981212384174146e-9
156.41,3.5817723656279854e-9
156.51,3.5654917585033935e-9
156.61,3.5492791518527312e-9
156.71,3.533134281453855e-9
156.81,3.5170568840502647e-9
156.91,3.5010466973473552e-9
157.01,3.4851034600097616e-9
157.11,3.469226911657406e-9
157.21,3.4534167928626465e-9
157.31,3.4376728451467294e-9
157.41,3.4219948109766544e-9
157.51,3.406382433761807e-9
157.61,3.3908354578507654e-9
157.71,3.375353628528159e-9
157.81,3.3599366920112117e-9
157.91,3.3445843954466534e-9
158.01,3.3292964869075716e-9
158.11,3.3140727153899876e-9
158.21,3.29891283080993e-9
158.31,3.2838165840000875e-9
158.41,3.2687837267066096e-9
158.51,3.253814011586229e-9
158.61,3.2389071922025736e-9
158.71,3.2240630230236255e-9
158.81,3.209281259418194e-9
158.91,3.194561657652994e-9
159.01,3.1799039748893007e-9
159.11,3.1653079691802313e-9
159.21,3.1507733994671978e-9
159.31,3.136300025577281e-9
159.41,3.121887608219745e-9
159.51,3.1075359089833586e-9
159.61,3.093244690333022e-9
159.71,3.0790137156069874e-9
159.81,3.0648427490135644e-9
159.91,3.0507315556283407e-9
160.01,3.0366799013910616e-9
160.11,3.022687553102588e-9
160.21,3.0087542784220757e-9
160.31,2.9948798458638e-9
160.41,2.9810640247942157e-9
160.51,2.9673065854291183e-9
160.61,2.953607298830583e-9
160.71,2.939965936904097e-9
160.81,2.9263822723955584e-9
160.91,2.91285607888831e-9
161.01,2.899387130800423e-9
161.11,2.8859752033815285e-9
161.21,2.8726200727102416e-9
161.31,2.859321515690898e-9
161.41,2.846079310050903e-9
161.51,2.832893234338023e-9
161.61,2.8197630679170682e-9
161.71,2.8066885909675255e-9
161.81,2.793669584480471e-9
161.91,2.780705830255562e-9
162.01,2.7677971108988315e-9
162.11,2.75494320981912e-9
162.21,2.7421439112258524e-9
162.31,2.7293990001259666e-9
