82.21000000000001,5.267757746882584e-7
82.31000000000002,5.252410983054147e-7
82.41000000000001,5.23710638821354e-7
82.51,5.2218438547092e-7
82.61000000000001,5.206623275136205e-7
82.71000000000001,5.191444542335826e-7
82.81000000000002,5.176307549395017e-7
82.91000000000001,5.16121218964599e-7
83.01,5.146158356665719e-7
83.11000000000001,5.1311459442755e-7
83.21000000000001,5.116174846540496e-7
83.31000000000002,5.101244957769225e-7
83.41000000000001,5.086356172513183e-7
83.51,5.071508385566284e-7
83.61000000000001,5.056701491964495e-7
83.71000000000001,5.041935386985301e-7
83.81000000000002,5.027209966147292e-7
83.91000000000001,5.012525125209697e-7
84.01,4.997880760171887e-7
84.11000000000001,4.983276767272986e-7
84.21000000000001,4.96871304299135e-7
84.31000000000002,4.954189484044149e-7
84.41000000000001,4.939705987386906e-7
84.51,4.925262450213014e-7
84.61000000000001,4.910858769953316e-7
84.71000000000001,4.896494844275641e-7
84.81000000000002,4.882170571084336e-7
84.91000000000001,4.867885848519833e-7
85.01,4.853640574958171e-7
85.11000000000001,4.839434649010577e-7
85.21000000000001,4.825267969522979e-7
85.31000000000002,4.811140435575586e-7
85.41000000000001,4.797051946482427e-7
85.51,4.783002401790875e-7
85.61000000000001,4.768991701281234e-7
85.71000000000001,4.755019744966293e-7
85.81000000000002,4.741086433090831e-7
85.91000000000001,4.7271916661312195e-7
86.01,4.713335344794959e-7
86.11000000000001,4.699517370020199e-7
86.21000000000001,4.6857376429753595e-7
86.31000000000002,4.6719960650586184e-7
86.41000000000001,4.6582925378975084e-7
86.51,4.6446269633484536e-7
86.61000000000001,4.630999243496335e-7
86.71000000000001,4.6174092806540453e-7
86.81000000000002,4.6038569773620315e-7
86.91000000000001,4.590342236387879e-7
87.01,4.5768649607258523e-7
87.11000000000001,4.5634250535964384e-7
87.21000000000001,4.5500224184459594e-7
87.31000000000002,4.5366569589460667e-7
87.41000000000001,4.523328578993349e-7
87.51,4.5100371827088674e-7
87.61000000000001,4.496782674437737e-7
87.71000000000001,4.4835649587486604e-7
87.81000000000002,4.4703839404335206e-7
87.91000000000001,4.4572395245069266e-7
88.01,4.4441316162057903e-7
88.11000000000001,4.431060120988867e-7
88.21000000000001,4.418024944536346e-7
88.31000000000002,4.4050259927493997e-7
88.41000000000001,4.392063171749758e-7
88.51,4.3791363878792693e-7
88.61000000000001,4.3662455476994644e-7
88.71000000000001,4.35339055799115e-7
88.81000000000002,4.340571325753921e-7
88.91000000000001,4.3277877582058036e-7
89.01,4.31503976278275e-7
89.11000000000001,4.302327247138268e-7
89.21000000000001,4.2896501191429453e-7
89.31000000000002,4.277008286884065e-7
89.41000000000001,4.264401658665129e-7
89.51,4.2518301430054664e-7
89.61000000000001,4.2392936486397994e-7
89.71000000000001,4.2267920845178054e-7
89.81000000000002,4.214325359803687e-7
89.91000000000001,4.2018933838757627e-7
90.01,4.189496066326044e-7
90.11000000000001,4.1771333169597665e-7
90.21000000000001,4.1648050457950464e-7
90.31000000000002,4.152511163062372e-7
90.41000000000001,4.14025157920424e-7
90.51,4.1280262048747034e-7
90.61000000000001,4.115834950938956e-7
90.71000000000001,4.1036777284729183e-7
90.81000000000002,4.091554448762806e-7
90.91000000000001,4.0794650233047193e-7
91.01,4.067409363804215e-7
91.11000000000001,4.0553873821758963e-7
91.21000000000001,4.043398990542979e-7
91.31000000000002,4.031444101236889e-7
91.41000000000001,4.019522626796843e-7
91.51,4.0076344799694175e-7
91.61000000000001,3.995779573708154e-7
91.71000000000001,3.983957821173117e-7
91.81000000000002,3.972169135730517e-7
91.91000000000001,3.9604134309522423e-7
92.01,3.9486906206154936e-7
92.11000000000001,3.9370006187023455e-7
92.21000000000001,3.925343339399346e-7
92.31000000000002,3.913718697097077e-7
92.41000000000001,3.9021266063897906e-7
92.51,3.8905669820749597e-7
92.61000000000001,3.879039739152861e-7
92.71000000000001,3.8675447928261973e-7
92.81000000000002,3.856082058499675e-7
92.91000000000001,3.844651451779575e-7
93.01,3.833252888473378e-7
93.11000000000001,3.821886284589324e-7
93.21000000000001,3.810551556336034e-7
93.31000000000002,3.7992486201220785e-7
93.41000000000001,3.7879773925555834e-7
93.51,3.776737790443824e-7
93.61000000000001,3.7655297307928277e-7
93.71000000000001,3.7543531308069447e-7
93.81000000000002,3.7432079078884616e-7
93.91000000000001,3.73209397963721e-7
94.01,3.7210112638501307e-7
94.11000000000001,3.709959678520904e-7
94.21000000000001,3.698939141839525e-7
94.31000000000002,3.687949572191911e-7
94.41000000000001,3.6769908881595136e-7
94.51,3.6660630085188893e-7
94.61000000000001,3.655165852241322e-7
94.71000000000001,3.644299338492422e-7
94.81000000000002,3.63346338663172e-7
94.91000000000001,3.622657916212283e-7
95.01,3.6118828469802894e-7
95.11000000000001,3.601138098874668e-7
95.21000000000001,3.5904235920266735e-7
95.31000000000002,3.5797392467594994e-7
95.41000000000001,3.569084983587894e-7
95.51,3.5584607232177616e-7
95.61000000000001,3.54786638654574e-7
95.71000000000001,3.537301894658856e-7
95.81000000000002,3.5267671688340936e-7
95.91000000000001,3.5162621305380227e-7
96.01,3.5057867014263955e-7
96.11000000000001,3.495340803343766e-7
96.21000000000001,3.4849243583230893e-7
96.31000000000002,3.4745372885853447e-7
96.41000000000001,3.4641795165391233e-7
96.51,3.45385096478027e-7
96.61000000000001,3.4435515560914633e-7
96.71000000000001,3.433281213441858e-7
96.81000000000002,3.423039859986681e-7
96.91000000000001,3.4128274190668406e-7
97.01,3.402643814208548e-7
97.11000000000001,3.392488969122938e-7
97.21000000000001,3.3823628077056736e-7
97.31000000000002,3.3722652540365673e-7
97.41000000000001,3.3621962323791926e-7
97.51,3.352155667180505e-7
97.61000000000001,3.3421434830704565e-7
97.71000000000001,3.332159604861618e-7
97.81000000000002,3.3222039575487994e-7
97.91000000000001,3.3122764663086576e-7
98.01,3.302377056499326e-7
98.11000000000001,3.2925056536600283e-7
98.21000000000001,3.2826621835107123e-7
98.31000000000002,3.272846571951654e-7
98.41000000000001,3.2630587450630937e-7
98.51,3.253298629104842e-7
98.61000000000001,3.243566150515924e-7
98.71000000000001,3.2338612359141874e-7
98.81000000000002,3.224183812095935e-7
98.91000000000001,3.2145338060355453e-7
99.01,3.204911144885093e-7
99.11000000000001,3.195315755973985e-7
99.21000000000001,3.1857475668085913e-7
99.31000000000002,3.1762065050718484e-7
99.41000000000001,3.166692498622909e-7
99.51,3.157205475496764e-7
99.61000000000001,3.147745363903867e-7
99.71000000000001,3.1383120922297787e-7
99.81000000000002,3.128905589034768e-7
99.91000000000001,3.119525783053467e-7
100.01,3.110172603194504e-7
100.11000000000001,3.100845978540108e-7
100.21000000000001,3.0915458383457784e-7
100.31000000000002,3.082272112039882e-7
100.41000000000001,3.073024729223308e-7
100.51,3.063803619669103e-7
100.61000000000001,3.0546087133220915e-7
100.71000000000001,3.0454399402985165e-7
100.81000000000002,3.0362972308856865e-7
100.91000000000001,3.0271805155415937e-7
101.01,3.0180897248945603e-7
101.11000000000001,3.009024789742871e-7
101.21000000000001,2.999985641054431e-7
101.31000000000002,2.9909722099663675e-7
101.41000000000001,2.9819844277846994e-7
101.51,2.9730222259839676e-7
101.61000000000001,2.964085536206869e-7
101.71000000000001,2.9551742902639093e-7
101.81000000000002,2.9462884201330193e-7
101.91000000000001,2.937427857959243e-7
102.01,2.928592536054334e-7
102.11000000000001,2.9197823868964106e-7
102.21000000000001,2.9109973431296226e-7
102.31000000000002,2.9022373375637623e-7
102.41000000000001,2.893502303173933e-7
102.51,2.8847921731001815e-7
102.61000000000001,2.87610688064715e-7
102.71000000000001,2.8674463592837216e-7
102.81000000000002,2.8588105426426626e-7
102.91000000000001,2.850199364520279e-7
103.01,2.8416127588760513e-7
103.11000000000001,2.8330506598323003e-7
103.21000000000001,2.8245130016738223e-7
103.31000000000002,2.81599971884754e-7
103.41000000000001,2.8075107459621643e-7
103.51,2.799046017787826e-7
103.61000000000001,2.7906054692557464e-7
103.71000000000001,2.782189035457891e-7
103.81000000000002,2.7737966516465846e-7
103.91000000000001,2.7654282532342195e-7
104.01,2.7570837757928717e-7
104.11000000000001,2.7487631550539614e-7
104.21000000000001,2.740466326907913e-7
104.31000000000002,2.732193227403818e-7
104.41000000000001,2.7239437927490695e-7
104.51,2.715717959309044e-7
104.61000000000001,2.7075156636067317e-7
104.71000000000001,2.699336842322423e-7
104.81000000000002,2.6911814322933365e-7
104.91000000000001,2.6830493705133115e-7
105.01,2.6749405941324337e-7
105.11000000000001,2.6668550404567166e-7
105.21000000000001,2.65879264694776e-7
105.31000000000002,2.6507533512223925e-7
105.41000000000001,2.6427370910523657e-7
105.51,2.634743804363985e-7
105.61000000000001,2.626773429237785e-7
105.71000000000001,2.618825903908209e-7
105.81000000000002,2.6109011667632305e-7
105.91000000000001,2.602999156344067e-7
106.01,2.5951198113448163e-7
106.11000000000001,2.5872630706121156e-7
106.21000000000001,2.579428873144834e-7
106.31000000000002,2.5716171580937104e-7
106.41000000000001,2.563827864761054e-7
106.51,2.5560609326003717e-7
106.61000000000001,2.5483163012160767e-7
106.71000000000001,2.540593910363119e-7
106.81000000000002,2.532893699946687e-7
106.91000000000001,2.5252156100218597e-7
107.01,2.5175595807932863e-7
107.11000000000001,2.509925552614841e-7
107.21000000000001,2.502313465989324e-7
107.31000000000002,2.4947232615680993e-7
107.41000000000001,2.4871548801507937e-7
107.51,2.4796082626849566e-7
107.61000000000001,2.4720833502657343e-7
107.71000000000001,2.4645800841355677e-7
107.81000000000002,2.4570984056838113e-7
107.91000000000001,2.449638256446483e-7
108.01,2.442199578105875e-7
108.11000000000001,2.4347823124902673e-7
108.21000000000001,2.4273864015736014e-7
108.31000000000002,2.420011787475131e-7
108.41000000000001,2.412658412459151e-7
108.51,2.4053262189346176e-7
108.61000000000001,2.3980151494548666e-7
108.71000000000001,2.390725146717293e-7
108.81000000000002,2.383456153563006e-7
108.91000000000001,2.3762081129765316e-7
109.01,2.3689809680854894e-7
109.11000000000001,2.3617746621602692e-7
109.21000000000001,2.3545891386137286e-7
109.31000000000002,2.34742434100085e-7
109.41000000000001,2.340280213018446e-7
109.51,2.3331566985048433e-7
109.61000000000001,2.3260537414395544e-7
109.71000000000001,2.31897128594297e-7
109.81000000000002,2.3119092762760527e-7
109.91000000000001,2.304867656840012e-7
110.01,2.2978463721759905e-7
110.11000000000001,2.290845366964765e-7
110.21000000000001,2.2838645860264246e-7
110.31000000000002,2.27690397432005e-7
110.41000000000001,2.2699634769434313e-7
110.51,2.2630430391327264e-7
110.61000000000001,2.2561426062621743e-7
110.71000000000001,2.2492621238437748e-7
110.81000000000002,2.2424015375269685e-7
110.91000000000001,2.235560793098368e-7
111.01,2.2287398364814062e-7
111.11000000000001,2.2219386137360467e-7
111.21000000000001,2.2151570710584916e-7
111.31000000000002,2.2083951547808517e-7
111.41000000000001,2.2016528113708612e-7
111.51,2.1949299874315564e-7
111.61000000000001,2.1882266297009799e-7
111.71000000000001,2.1815426850518776e-7
111.81000000000002,2.1748781004913955e-7
111.91000000000001,2.168232823160776e-7
112.01,2.1616068003350508e-7
112.11000000000001,2.1549999794227448e-7
112.21000000000001,2.1484123079655844e-7
112.31000000000002,2.141843733638172e-7
112.41000000000001,2.1352942042477114e-7
112.51,2.1287636677336902e-7
112.61000000000001,2.1222520721676014e-7
112.71000000000001,2.115759365752617e-7
112.81000000000002,2.1092854968233213e-7
112.91000000000001,2.1028304138453863e-7
113.01,2.096394065415296e-7
113.11000000000001,2.0899764002600324e-7
113.21000000000001,2.083577367236798e-7
113.31000000000002,2.0771969153327019e-7
113.41000000000001,2.0708349936644836e-7
113.51,2.064491551478206e-7
113.61000000000001,2.0581665381489642e-7
113.71000000000001,2.051859903180603e-7
113.81000000000002,2.0455715962054067e-7
113.91000000000001,2.0393015669838198e-7
114.01,2.033049765404155e-7
114.11000000000001,2.0268161414822938e-7
114.21000000000001,2.0206006453614138e-7
114.31000000000002,2.014403227311674e-7
114.41000000000001,2.0082238377299497e-7
114.51,2.0020624271395236e-7
114.61000000000001,1.995918946189816e-7
114.71000000000001,1.989793345656084e-7
114.81000000000002,1.983685576439138e-7
114.91000000000001,1.9775955895650582e-7
115.01,1.97152333618491e-7
115.11000000000001,1.9654687675744444e-7
115.21000000000001,1.9594318351338312e-7
115.31000000000002,1.95341249038737e-7
115.41000000000001,1.9474106849831882e-7
115.51,1.941426370692991e-7
115.61000000000001,1.9354594994117426e-7
115.71000000000001,1.9295100231574164e-7
115.81000000000002,1.923577894070692e-7
115.91000000000001,1.9176630644146695e-7
116.01,1.911765486574621e-7
116.11000000000001,1.9058851130576697e-7
116.21000000000001,1.900021896492532e-7
116.31000000000002,1.8941757896292366e-7
116.41000000000001,1.8883467453388552e-7
116.51,1.8825347166131965e-7
116.61000000000001,1.876739656564553e-7
116.71000000000001,1.870961518425416e-7
116.81000000000002,1.8652002555482e-7
116.91000000000001,1.8594558214049657e-7
117.01,1.85372816958714e-7
117.11000000000001,1.8480172538052518e-7
117.21000000000001,1.842323027888649e-7
117.31000000000002,1.8366454457852243e-7
117.41000000000001,1.8309844615611457e-7
117.51,1.8253400294005823e-7
117.61000000000001,1.8197121036054296e-7
117.71000000000001,1.8141006385950384e-7
117.81000000000002,1.8085055889059497e-7
117.91000000000001,1.802926909191611e-7
118.01,1.797364554222121e-7
118.11000000000001,1.7918184788839375e-7
118.21000000000001,1.7862886381796406e-7
118.31000000000002,1.7807749872276275e-7
118.41000000000001,1.7752774812618778e-7
118.51,1.7697960756316583e-7
118.61000000000001,1.7643307258012733e-7
118.71000000000001,1.75888138734979e-7
118.81000000000002,1.7534480159707692e-7
118.91000000000001,1.74803056747201e-7
119.01,1.742628997775278e-7
119.11000000000001,1.7372432629160334e-7
119.21000000000001,1.7318733190431856e-7
119.31000000000002,1.7265191224188095e-7
119.41000000000001,1.7211806294178935e-7
119.51,1.7158577965280716e-7
119.61000000000001,1.7105505803493655e-7
119.71000000000001,1.7052589375939202e-7
119.81000000000002,1.6999828250857417e-7
119.91000000000001,1.6947221997604414e-7
120.01,1.6894770186649696e-7
120.11000000000001,1.68424723895735e-7
120.21000000000001,1.6790328179064454e-7
120.31000000000002,1.6738337128916676e-7
120.41000000000001,1.668649881402737e-7
120.51,1.6634812810394295e-7
120.61000000000001,1.658327869511299e-7
120.71000000000001,1.6531896046374356e-7
120.81000000000002,1.6480664443462159e-7
120.91000000000001,1.642958346675024e-7
121.01,1.637865269770021e-7
121.11000000000001,1.6327871718858722e-7
121.21000000000001,1.6277240113855e-7
121.31000000000002,1.622675746739834e-7
121.41000000000001,1.617642336527547e-7
121.51,1.6126237394348174e-7
121.61000000000001,1.60761991425506e-7
121.71000000000001,1.6026308198886828e-7
121.81000000000002,1.5976564153428416e-7
121.91000000000001,1.5926966597311766e-7
122.01,1.587751512273569e-7
122.11000000000001,1.5828209322958892e-7
122.21000000000001,1.5779048792297539e-7
122.31000000000002,1.5730033126122654e-7
122.41000000000001,1.5681161920857684e-7
122.51,1.5632434773976152e-7
122.61000000000001,1.5583851283998934e-7
122.71000000000001,1.5535411050491918e-7
122.81000000000002,1.548711367406359e-7
122.91000000000001,1.5438958756362568e-7
123.01,1.539094590007501e-7
123.11000000000001,1.5343074708922293e-7
123.21000000000001,1.529534478765856e-7
123.31000000000002,1.5247755742068162e-7
123.41000000000001,1.520030717896347e-7
123.51,1.5152998706182095e-7
123.61000000000001,1.51058299325848e-7
123.71000000000001,1.5058800468052894e-7
123.81000000000002,1.5011909923485813e-7
123.91000000000001,1.4965157910798784e-7
124.01,1.491854404292038e-7
124.11000000000001,1.4872067933790116e-7
124.21000000000001,1.4825729198356065e-7
124.31000000000002,1.477952745257244e-7
124.41000000000001,1.4733462313397276e-7
124.51,1.4687533398789967e-7
124.61000000000001,1.4641740327708882e-7
124.71000000000001,1.459608272010906e-7
124.81000000000002,1.4550560196939836e-7
124.91000000000001,1.4505172380142398e-7
125.01,1.4459918892647509e-7
125.11000000000001,1.4414799358373136e-7
125.21000000000001,1.436981340222209e-7
125.31000000000002,1.43249606500796e-7
125.41000000000001,1.4280240728811186e-7
125.51,1.4235653266260092e-7
125.61000000000001,1.4191197891245076e-7
125.71000000000001,1.4146874233558082e-7
125.81000000000002,1.4102681923961878e-7
125.91000000000001,1.4058620594187797e-7
126.01,1.4014689876933323e-7
126.11000000000001,1.3970889405859905e-7
126.21000000000001,1.3927218815590565e-7
126.31000000000002,1.3883677741707677e-7
126.41000000000001,1.3840265820750584e-7
126.51,1.3796982690213343e-7
126.61000000000001,1.375382798854253e-7
126.71000000000001,1.3710801355134823e-7
126.81000000000002,1.3667902430334818e-7
126.91000000000001,1.362513085543265e-7
127.01,1.3582486272661982e-7
127.11000000000001,1.3539968325197324e-7
127.21000000000001,1.349757665715227e-7
127.31000000000002,1.345531091357683e-7
127.41000000000001,1.3413170740455426e-7
127.51,1.337115578470457e-7
127.61000000000001,1.3329265694170555e-7
127.71000000000001,1.3287500117627418e-7
127.81000000000002,1.3245858704774504e-7
127.91000000000001,1.3204341106234353e-7
128.01,1.316294697355048e-7
128.10999999999999,1.3121675959185099e-7
128.21,1.308052771651693e-7
128.31,1.30395018998391e-7
128.41,1.299859816435677e-7
128.51,1.2957816166185055e-7
128.60999999999999,1.29171555623468e-7
128.71,1.2876616010770387e-7
128.81,1.2836197170287559e-7
128.91,1.27958987006312e-7
129.01,1.275572026243324e-7
129.10999999999999,1.2715661517222473e-7
129.21,1.2675722127422232e-7
129.31,1.2635901756348537e-7
129.41,1.259620006820758e-7
129.51,1.2556616728093907e-7
129.60999999999999,1.2517151401988017e-7
129.71,1.2477803756754342e-7
129.81,1.2438573460139056e-7
129.91,1.2399460180768078e-7
130.01,1.2360463588144665e-7
130.10999999999999,1.2321583352647586e-7
130.21,1.2282819145528788e-7
130.31,1.2244170638911433e-7
130.41,1.2205637505787657e-7
130.51,1.216721942001654e-7
130.60999999999999,1.2128916056321968e-7
130.71,1.2090727090290516e-7
130.81,1.20526521983695e-7
130.91,1.201469105786462e-7
131.01,1.1976843346938161e-7
131.10999999999999,1.1939108744606638e-7
131.21,1.1901486930738994e-7
131.31,1.1863977586054263e-7
131.41,1.1826580392119732e-7
131.51,1.1789295031348738e-7
131.60999999999999,1.1752121186998583e-7
131.71,1.1715058543168614e-7
131.81,1.1678106784798088e-7
131.91,1.1641265597664113e-7
132.01,1.1604534668379596e-7
132.10999999999999,1.1567913684391297e-7
132.21,1.1531402333977706e-7
132.31,1.1495000306247011e-7
132.41,1.1458707291135142e-7
132.51,1.1422522979403702e-7
132.60999999999999,1.1386447062637937e-7
132.71,1.1350479233244733e-7
132.81,1.1314619184450709e-7
132.91,1.1278866610299976e-7
133.01,1.1243221205652407e-7
133.10999999999999,1.1207682666181483e-7
133.21,1.1172250688372264e-7
133.31,1.1136924969519602e-7
133.41,1.1101705207725947e-7
133.51,1.1066591101899472e-7
133.60999999999999,1.103158235175205e-7
133.71,1.0996678657797338e-7
133.81,1.0961879721348797e-7
133.91,1.0927185244517711e-7
134.01,1.0892594930211208e-7
134.10999999999999,1.0858108482130378e-7
134.21,1.0823725604768255e-7
134.31,1.0789446003407855e-7
134.41,1.0755269384120346e-7
134.51,1.0721195453763009e-7
134.60999999999999,1.0687223919977357e-7
134.71,1.0653354491187157e-7
134.81,1.0619586876596543e-7
134.91,1.0585920786188094e-7
135.01,1.0552355930720906e-7
135.10999999999999,1.0518892021728693e-7
135.21,1.0485528771517879e-7
135.31,1.0452265893165627e-7
135.41,1.0419103100518083e-7
135.51,1.0386040108188342e-7
135.60999999999999,1.0353076631554606e-7
135.71,1.032021238675831e-7
135.81,1.0287447090702283e-7
135.91,1.0254780461048688e-7
136.01,1.0222212216217386e-7
136.10999999999999,1.0189742075383896e-7
136.21,1.015736975847755e-7
136.31,1.0125094986179756e-7
136.41,1.0092917479921971e-7
136.51,1.0060836961883924e-7
136.60999999999999,1.002885315499176e-7
136.71,9.996965782916208e-8
136.81,9.965174570070695e-8
136.91,9.933479241609587e-8
137.01,9.901879523426217e-8
137.10999999999999,9.870375142151178e-8
137.21,9.83896582515045e-8
137.31,9.807651300523575e-8
137.41,9.776431297101875e-8
137.51,9.745305544446543e-8
137.60999999999999,9.714273772846915e-8
137.71,9.683335713318644e-8
137.81,9.652491097601884e-8
137.91,9.621739658159543e-8
138.01,9.591081128175326e-8
138.10999999999999,9.56051524155216e-8
138.21,9.53004173291026e-8
138.31,9.49966033758542e-8
138.41,9.469370791627183e-8
138.51,9.439172831797038e-8
138.60999999999999,9.409066195566777e-8
138.71,9.37905062111655e-8
138.81,9.349125847333266e-8
138.91,9.319291613808713e-8
139.01,9.289547660837861e-8
139.10999999999999,9.259893729417118e-8
139.21,9.230329561242466e-8
139.31,9.200854898707935e-8
139.41,9.171469484903633e-8
139.51,9.142173063614133e-8
139.60999999999999,9.112965379316687e-8
139.71,9.083846177179593e-8
139.81,9.054815203060314e-8
139.91,9.02587220350391e-8
140.01,8.997016925741197e-8
140.10999999999999,8.968249117687078e-8
140.21,8.939568527938864e-8
140.31,8.91097490577452e-8
140.41,8.882468001151001e-8
140.51,8.854047564702525e-8
140.60999999999999,8.825713347738838e-8
140.71,8.797465102243603e-8
140.81,8.76930258087267e-8
140.91,8.74122553695243e-8
141.01,8.713233724478e-8
141.10999999999999,8.685326898111761e-8
141.21,8.657504813181465e-8
141.31,8.629767225678745e-8
141.41,8.60211389225729e-8
141.51,8.574544570231405e-8
141.60999999999999,8.547059017574026e-8
141.71,8.519656992915324e-8
141.81,8.492338255541076e-8
141.91,8.465102565390765e-8
142.01,8.437949683056197e-8
142.10999999999999,8.410879369779669e-8
142.21,8.383891387452491e-8
142.31,8.356985498613215e-8
142.41,8.330161466446119e-8
142.51,8.303419054779507e-8
142.60999999999999,8.276758028084088e-8
142.71,8.250178151471435e-8
142.81,8.22367919069224e-8
142.91,8.19726091213482e-8
143.01,8.170923082823465e-8
143.10999999999999,8.144665470416811e-8
143.21,8.118487843206267e-8
143.31,8.09238997011445e-8
143.41,8.066371620693485e-8
143.51,8.040432565123538e-8
143.60999999999999,8.014572574211132e-8
143.71,7.988791419387664e-8
143.81,7.963088872707708e-8
143.91,7.93746470684752e-8
144.01,7.91191869510348e-8
144.10999999999999,7.886450611390435e-8
144.21,7.861060230240204e-8
144.31,7.835747326800015e-8
144.41,7.810511676830921e-8
144.51,7.785353056706252e-8
144.60999999999999,7.760271243410088e-8
144.71,7.73526601453561e-8
144.81,7.710337148283785e-8
144.91,7.685484423461546e-8
145.01,7.660707619480431e-8
145.10999999999999,7.636006516354987e-8
145.21,7.611380894701315e-8
145.31,7.586830535735392e-8
145.41,7.56235522127171e-8
145.51,7.537954733721696e-8
145.60999999999999,7.513628856092125e-8
145.71,7.489377371983673e-8
145.81,7.465200065589463e-8
145.91,7.441096721693459e-8
146.01,7.41706712566899e-8
146.10999999999999,7.393111063477266e-8
146.21,7.369228321665919e-8
146.31,7.345418687367419e-8
146.41,7.321681948297682e-8
146.51,7.298017892754485e-8
146.60999999999999,7.274426309616079e-8
146.71,7.250906988339652e-8
146.81,7.227459718959858e-8
146.91,7.204084292087384e-8
147.01,7.18078049890745e-8
147.10999999999999,7.15754813117832e-8
147.21,7.134386981229877e-8
147.31,7.111296841962156e-8
147.41,7.088277506843877e-8
147.51,7.06532876991103e-8
147.60999999999999,7.042450425765372e-8
147.71,7.01964226957299e-8
147.81,6.996904097062933e-8
147.91,6.974235704525665e-8
148.01,6.95163688881168e-8
148.10999999999999,6.929107447330094e-8
148.21,6.906647178047182e-8
148.31,6.884255879484955e-8
148.41,6.861933350719767e-8
148.51,6.839679391380825e-8
148.60999999999999,6.817493801648867e-8
148.71,6.795376382254677e-8
148.81,6.773326934477707e-8
148.91,6.75134526014469e-8
149.01,6.729431161628153e-8
149.10999999999999,6.70758444184512e-8
149.21,6.685804904255648e-8
149.31,6.66409235286152e-8
149.41,6.642446592204676e-8
149.51,6.620867427366064e-8
149.60999999999999,6.59935466396402e-8
149.71,6.577908108153089e-8
149.81,6.556527566622528e-8
149.91,6.535212846594921e-8
150.01,6.513963755824958e-8
150.10999999999999,6.492780102597833e-8
150.21,6.471661695728074e-8
150.31,6.450608344558132e-8
150.41,6.429619858956935e-8
150.51,6.408696049318676e-8
150.60999999999999,6.387836726561327e-8
150.71,6.367041702125368e-8
150.81,6.346310787972446e-8
150.91,6.325643796583966e-8
151.01,6.30504054095983e-8
151.10999999999999,6.284500834617038e-8
151.21,6.264024491588392e-8
151.31,6.243611326421175e-8
151.41,6.22326115417575e-8
151.51,6.202973790424353e-8
151.60999999999999,6.182749051249642e-8
151.71,6.162586753243491e-8
151.81,6.142486713505626e-8
151.91,6.122448749642278e-8
152.01,6.10247267976496e-8
152.10999999999999,6.082558322489107e-8
152.21,6.062705496932723e-8
152.31,6.042914022715195e-8
152.41,6.023183719955965e-8
152.51,6.003514409273122e-8
152.60999999999999,5.983905911782245e-8
152.71,5.964358049095086e-8
152.81,5.9448706433182646e-8
152.91,5.925443517051963e-8
153.01,5.906076493388709e-8
153.10999999999999,5.8867693959120294e-8
153.21,5.867522048695285e-8
153.31,5.84833427630024e-8
153.41,5.8292059037759365e-8
153.51,5.810136756657407e-8
153.61,5.791126660964339e-8
153.71,5.7721754431998794e-8
153.81,5.7532829303493736e-8
153.91,5.734448949879116e-8
154.01,5.715673329735033e-8
154.11,5.6969558983415705e-8
154.21,5.678296484600368e-8
154.31,5.659694917888988e-8
154.41,5.6411510280597086e-8
154.51,5.6226646454383364e-8
154.61,5.604235600822913e-8
154.71,5.5858637254825333e-8
154.81,5.567548851156061e-8
154.91,5.5492908100509826e-8
155.01,5.531089434842097e-8
155.11,5.512944558670402e-8
155.21,5.494856015141782e-8
155.31,5.476823638325831e-8
155.41,5.458847262754721e-8
155.51,5.440926723421865e-8
155.61,5.4230618557808004e-8
155.71,5.4052524957439816e-8
155.81,5.387498479681535e-8
155.91,5.369799644420134e-8
156.01,5.35215582724176e-8
156.11,5.334566865882512e-8
156.21,5.317032598531465e-8
156.31,5.2995528638294e-8
156.41,5.282127500867765e-8
156.51,5.26475634918734e-8
156.61,5.247439248777184e-8
156.71,5.2301760400733845e-8
156.81,5.212966563957953e-8
156.91,5.195810661757583e-8
157.01,5.178708175242579e-8
157.11,5.1616589466256005e-8
157.21,5.144662818560586e-8
157.31,5.1277196341415336e-8
157.41,5.110829236901394e-8
157.51,5.0939914708109086e-8
157.61,5.077206180277443e-8
157.71,5.060473210143867e-8
157.81,5.043792405687399e-8
157.91,5.027163612618487e-8
158.01,5.010586677079648e-8
158.11,4.9940614456443264e-8
158.21,4.977587765315825e-8
158.31,4.961165483526094e-8
158.41,4.9447944481346645e-8
158.51,4.928474507427513e-8
158.61,4.912205510115925e-8
158.71,4.8959873053354115e-8
158.81,4.879819742644532e-8
158.91,4.8637026720238695e-8
159.01,4.8476359438748146e-8
159.11,4.831619409018591e-8
159.21,4.815652918695043e-8
159.31,4.7997363245615675e-8
159.41,4.78386947869202e-8
159.51,4.768052233575654e-8
159.61,4.7522844421159556e-8
159.71,4.736565957629583e-8
159.81,4.720896633845323e-8
159.91,4.705276324902916e-8
160.01,4.689704885352094e-8
160.11,4.674182170151378e-8
160.21,4.658708034667069e-8
160.31,4.643282334672166e-8
160.41,4.627904926345255e-8
160.51,4.6125756662695364e-8
160.61,4.597294411431606e-8
160.71,4.582061019220543e-8
160.81,4.5668753474267625e-8
160.91,4.551737254240938e-8
161.01,4.536646598253051e-8
161.11,4.521603238451182e-8
161.21,4.506607034220636e-8
161.31,4.491657845342711e-8
161.41,4.476755531993797e-8
161.51,4.461899954744265e-8
161.61,4.447090974557417e-8
161.71,4.43232845278848e-8
161.81,4.417612251183572e-8
161.91,4.4029422318785924e-8
