82.21000000000001,2.6202262693197033e-10
82.31000000000002,2.610473997144963e-10
82.41000000000001,2.600755839298481e-10
82.51,2.591071684636701e-10
82.61000000000001,2.5814214223444693e-10
82.71000000000001,2.571804941934213e-10
82.81000000000002,2.5622221332451384e-10
82.91000000000001,2.552672886442406e-10
83.01,2.543157092016295e-10
83.11000000000001,2.533674640781424e-10
83.21000000000001,2.524225423875937e-10
83.31000000000002,2.5148093327606557e-10
83.41000000000001,2.5054262592183143e-10
83.51,2.496076095352736e-10
83.61000000000001,2.486758733588008e-10
83.71000000000001,2.4774740666677024e-10
83.81000000000002,2.4682219876540725e-10
83.91000000000001,2.459002389927226e-10
84.01,2.449815167184344e-10
84.11000000000001,2.4406602134388764e-10
84.21000000000001,2.431537423019736e-10
84.31000000000002,2.422446690570523e-10
84.41000000000001,2.413387911048702e-10
84.51,2.404360979724825e-10
84.61000000000001,2.3953657921817204e-10
84.71000000000001,2.3864022443137333e-10
84.81000000000002,2.3774702323259034e-10
84.91000000000001,2.368569652733189e-10
85.01,2.3597004023596726e-10
85.11000000000001,2.3508623783377927e-10
85.21000000000001,2.3420554781075266e-10
85.31000000000002,2.33327959941564e-10
85.41000000000001,2.3245346403148882e-10
85.51,2.315820499163218e-10
85.61000000000001,2.3071370746230266e-10
85.71000000000001,2.298484265660358e-10
85.81000000000002,2.2898619715441205e-10
85.91000000000001,2.281270091845329e-10
86.01,2.27270852643632e-10
86.11000000000001,2.2641771754899734e-10
86.21000000000001,2.2556759394789545e-10
86.31000000000002,2.2472047191749353e-10
86.41000000000001,2.238763415647826e-10
86.51,2.2303519302649981e-10
86.61000000000001,2.2219701646905453e-10
86.71000000000001,2.2136180208844842e-10
86.81000000000002,2.2052954011020101e-10
86.91000000000001,2.1970022078927426e-10
87.01,2.1887383440999392e-10
87.11000000000001,2.18050371285975e-10
87.21000000000001,2.1722982176004664e-10
87.31000000000002,2.164121762041753e-10
87.41000000000001,2.1559742501938934e-10
87.51,2.1478555863570458e-10
87.61000000000001,2.1397656751204673e-10
87.71000000000001,2.1317044213617935e-10
87.81000000000002,2.1236717302462569e-10
87.91000000000001,2.1156675072259678e-10
88.01,2.1076916580391429e-10
88.11000000000001,2.0997440887093646e-10
88.21000000000001,2.0918247055448554e-10
88.31000000000002,2.0839334151377056e-10
88.41000000000001,2.0760701243631508e-10
88.51,2.0682347403788174e-10
88.61000000000001,2.060427170624004e-10
88.71000000000001,2.0526473228189228e-10
88.81000000000002,2.0448951049639726e-10
88.91000000000001,2.0371704253390017e-10
89.01,2.0294731925025713e-10
89.11000000000001,2.0218033152912318e-10
89.21000000000001,2.0141607028187765e-10
89.31000000000002,2.0065452644755356e-10
89.41000000000001,1.9989569099276246e-10
89.51,1.9913955491162222e-10
89.61000000000001,1.9838610922568586e-10
89.71000000000001,1.9763534498386765e-10
89.81000000000002,1.9688725326237118e-10
89.91000000000001,1.9614182516461736e-10
90.01,1.9539905182117285e-10
90.11000000000001,1.9465892438967703e-10
90.21000000000001,1.939214340547718e-10
90.31000000000002,1.9318657202802772e-10
90.41000000000001,1.9245432954787608e-10
90.51,1.9172469787953378e-10
90.61000000000001,1.9099766831493398e-10
90.71000000000001,1.9027323217265556e-10
90.81000000000002,1.8955138079785143e-10
90.91000000000001,1.888321055621774e-10
91.01,1.8811539786372177e-10
91.11000000000001,1.8740124912693612e-10
91.21000000000001,1.8668965080256283e-10
91.31000000000002,1.8598059436756668e-10
91.41000000000001,1.8527407132506373e-10
91.51,1.8457007320425072e-10
91.61000000000001,1.8386859156033765e-10
91.71000000000001,1.8316961797447558e-10
91.81000000000002,1.824731440536885e-10
91.91000000000001,1.8177916143080375e-10
92.01,1.8108766176438192e-10
92.11000000000001,1.8039863673864862e-10
92.21000000000001,1.7971207806342577e-10
92.31000000000002,1.7902797747406105e-10
92.41000000000001,1.7834632673136156e-10
92.51,1.776671176215229e-10
92.61000000000001,1.769903419560627e-10
92.71000000000001,1.7631599157175126e-10
92.81000000000002,1.756440583305429e-10
92.91000000000001,1.7497453411950982e-10
93.01,1.743074108507718e-10
93.11000000000001,1.7364268046143e-10
93.21000000000001,1.7298033491349942e-10
93.31000000000002,1.723203661938411e-10
93.41000000000001,1.7166276631409295e-10
93.51,1.7100752731060664e-10
93.61000000000001,1.703546412443767e-10
93.71000000000001,1.6970410020097504e-10
93.81000000000002,1.6905589629048468e-10
93.91000000000001,1.684100216474322e-10
94.01,1.677664684307218e-10
94.11000000000001,1.6712522882356804e-10
94.21000000000001,1.6648629503343107e-10
94.31000000000002,1.6584965929194887e-10
94.41000000000001,1.6521531385487304e-10
94.51,1.6458325100200143e-10
94.61000000000001,1.6395346303711293e-10
94.71000000000001,1.633259422879015e-10
94.81000000000002,1.6270068110591243e-10
94.91000000000001,1.6207767186647519e-10
95.01,1.6145690696863867e-10
95.11000000000001,1.6083837883510655e-10
95.21000000000001,1.60222079912173e-10
95.31000000000002,1.59608002669656e-10
95.41000000000001,1.589961396008346e-10
95.51,1.5838648322238412e-10
95.61000000000001,1.577790260743105e-10
95.71000000000001,1.5717376071988798e-10
95.81000000000002,1.5657067974559377e-10
95.91000000000001,1.559697757610443e-10
96.01,1.5537104139893148e-10
96.11000000000001,1.5477446931495968e-10
96.21000000000001,1.5418005218778115e-10
96.31000000000002,1.5358778271893378e-10
96.41000000000001,1.5299765363277626e-10
96.51,1.524096576764269e-10
96.61000000000001,1.5182378761969848e-10
96.71000000000001,1.5124003625503794e-10
96.81000000000002,1.5065839639746166e-10
96.91000000000001,1.5007886088449288e-10
97.01,1.495014225761009e-10
97.11000000000001,1.489260743546375e-10
97.21000000000001,1.4835280912477497e-10
97.31000000000002,1.4778161981344361e-10
97.41000000000001,1.472124993697713e-10
97.51,1.4664544076501983e-10
97.61000000000001,1.4608043699252512e-10
97.71000000000001,1.4551748106763374e-10
97.81000000000002,1.4495656602764368e-10
97.91000000000001,1.4439768493174143e-10
98.01,1.4384083086094152e-10
98.11000000000001,1.4328599691802522e-10
98.21000000000001,1.427331762274813e-10
98.31000000000002,1.4218236193544246e-10
98.41000000000001,1.4163354720962739e-10
98.51,1.4108672523927832e-10
98.61000000000001,1.4054188923510268e-10
98.71000000000001,1.3999903242921163e-10
98.81000000000002,1.3945814807505976e-10
98.91000000000001,1.3891922944738718e-10
99.01,1.3838226984215628e-10
99.11000000000001,1.37847262576496e-10
99.21000000000001,1.373142009886397e-10
99.31000000000002,1.3678307843786627e-10
99.41000000000001,1.3625388830444185e-10
99.51,1.3572662398955992e-10
99.61000000000001,1.3520127891528205e-10
99.71000000000001,1.346778465244805e-10
99.81000000000002,1.3415632028077705e-10
99.91000000000001,1.3363669366848683e-10
100.01,1.3311896019255878e-10
100.11000000000001,1.3260311337851753e-10
100.21000000000001,1.3208914677240538e-10
100.31000000000002,1.3157705394072363e-10
100.41000000000001,1.3106682847037468e-10
100.51,1.3055846396860594e-10
100.61000000000001,1.3005195406294915e-10
100.71000000000001,1.2954729240116638e-10
100.81000000000002,1.290444726511899e-10
100.91000000000001,1.2854348850106566e-10
101.01,1.2804433365889665e-10
101.11000000000001,1.2754700185278558e-10
101.21000000000001,1.270514868307779e-10
101.31000000000002,1.265577823608055e-10
101.41000000000001,1.260658822306294e-10
101.51,1.2557578024778383e-10
101.61000000000001,1.2508747023951964e-10
101.71000000000001,1.2460094605274828e-10
101.81000000000002,1.2411620155398512e-10
101.91000000000001,1.2363323062929433e-10
102.01,1.2315202718423313e-10
102.11000000000001,1.2267258514379396e-10
102.21000000000001,1.2219489845235193e-10
102.31000000000002,1.217189610736076e-10
102.41000000000001,1.2124476699053217e-10
102.51,1.2077231020531167e-10
102.61000000000001,1.2030158473929293e-10
102.71000000000001,1.1983258463292777e-10
102.81000000000002,1.1936530394571842e-10
102.91000000000001,1.188997367561635e-10
103.01,1.1843587716170223e-10
103.11000000000001,1.1797371927866088e-10
103.21000000000001,1.1751325724219818e-10
103.31000000000002,1.1705448520625216e-10
103.41000000000001,1.1659739734348352e-10
103.51,1.1614198784522478e-10
103.61000000000001,1.1568825092142434e-10
103.71000000000001,1.152361808005945e-10
103.81000000000002,1.1478577172975522e-10
103.91000000000001,1.1433701797438447e-10
104.01,1.1388991381836222e-10
104.11000000000001,1.1344445356391712e-10
104.21000000000001,1.1300063153157581e-10
104.31000000000002,1.1255844206010765e-10
104.41000000000001,1.121178795064735e-10
104.51,1.1167893824577214e-10
104.61000000000001,1.1124161267118748e-10
104.71000000000001,1.1080589719393803e-10
104.81000000000002,1.1037178624322177e-10
104.91000000000001,1.0993927426616725e-10
105.01,1.0950835572777827e-10
105.11000000000001,1.0907902511088432e-10
105.21000000000001,1.0865127691608853e-10
105.31000000000002,1.0822510566171401e-10
105.41000000000001,1.0780050588375565e-10
105.51,1.0737747213582564e-10
105.61000000000001,1.0695599898910356e-10
105.71000000000001,1.0653608103228621e-10
105.81000000000002,1.0611771287153353e-10
105.91000000000001,1.057008891304214e-10
106.01,1.0528560444988839e-10
106.11000000000001,1.0487185348818531e-10
106.21000000000001,1.0445963092082599e-10
106.31000000000002,1.0404893144053528e-10
106.41000000000001,1.0363974975719999e-10
106.51,1.032320805978183e-10
106.61000000000001,1.028259187064486e-10
106.71000000000001,1.0242125884416111e-10
106.81000000000002,1.0201809578898847e-10
106.91000000000001,1.0161642433587323e-10
107.01,1.0121623929662171e-10
107.11000000000001,1.0081753549985185e-10
107.21000000000001,1.0042030779094594e-10
107.31000000000002,1.0002455103200004e-10
107.41000000000001,9.963026010177509e-11
107.51,9.923742989564849e-11
107.61000000000001,9.884605532556476e-11
107.71000000000001,9.845613131998762e-11
107.81000000000002,9.806765282384974e-11
107.91000000000001,9.768061479850619e-11
108.01,9.729501222168468e-11
108.11000000000001,9.691084008743754e-11
108.21000000000001,9.652809340609488e-11
108.31000000000002,9.614676720421434e-11
108.41000000000001,9.576685652453559e-11
108.51,9.53883564259304e-11
108.61000000000001,9.501126198335622e-11
108.71000000000001,9.463556828780887e-11
108.81000000000002,9.426127044627387e-11
108.91000000000001,9.388836358168052e-11
109.01,9.351684283285442e-11
109.11000000000001,9.314670335446929e-11
109.21000000000001,9.277794031700084e-11
109.31000000000002,9.241054890668083e-11
109.41000000000001,9.204452432544889e-11
109.51,9.167986179090665e-11
109.61000000000001,9.131655653627072e-11
109.71000000000001,9.095460381032741e-11
109.81000000000002,9.059399887738538e-11
109.91000000000001,9.023473701723023e-11
110.01,8.987681352507761e-11
110.11000000000001,8.952022371152888e-11
110.21000000000001,8.91649629025236e-11
110.31000000000002,8.881102643929422e-11
110.41000000000001,8.845840967832287e-11
110.51,8.810710799129143e-11
110.61000000000001,8.775711676504103e-11
110.71000000000001,8.740843140152295e-11
110.81000000000002,8.706104731775589e-11
110.91000000000001,8.671495994578045e-11
111.01,8.637016473261396e-11
111.11000000000001,8.602665714020529e-11
111.21000000000001,8.568443264539156e-11
111.31000000000002,8.534348673985246e-11
111.41000000000001,8.50038149300665e-11
111.51,8.466541273726592e-11
111.61000000000001,8.432827569739344e-11
111.71000000000001,8.399239936105808e-11
111.81000000000002,8.365777929348982e-11
111.91000000000001,8.332441107449802e-11
112.01,8.299229029842622e-11
112.11000000000001,8.266141257410798e-11
112.21000000000001,8.233177352482543e-11
112.31000000000002,8.200336878826398e-11
112.41000000000001,8.167619401646934e-11
112.51,8.135024487580555e-11
112.61000000000001,8.10255170469107e-11
112.71000000000001,8.070200622465417e-11
112.81000000000002,8.037970811809435e-11
112.91000000000001,8.005861845043509e-11
113.01,7.97387329589841e-11
113.11000000000001,7.94200473951089e-11
113.21000000000001,7.91025575241964e-11
113.31000000000002,7.878625912560927e-11
113.41000000000001,7.847114799264399e-11
113.51,7.815721993248873e-11
113.61000000000001,7.784447076618184e-11
113.71000000000001,7.75328963285695e-11
113.81000000000002,7.722249246826394e-11
113.91000000000001,7.69132550476026e-11
114.01,7.660517994260553e-11
114.11000000000001,7.629826304293491e-11
114.21000000000001,7.599250025185279e-11
114.31000000000002,7.568788748618069e-11
114.41000000000001,7.53844206762578e-11
114.51,7.508209576590147e-11
114.61000000000001,7.478090871236416e-11
114.71000000000001,7.448085548629393e-11
114.81000000000002,7.41819320716942e-11
114.91000000000001,7.388413446588202e-11
115.01,7.358745867944817e-11
115.11000000000001,7.329190073621765e-11
115.21000000000001,7.299745667320748e-11
115.31000000000002,7.270412254058845e-11
115.41000000000001,7.241189440164391e-11
115.51,7.212076833273076e-11
115.61000000000001,7.183074042323884e-11
115.71000000000001,7.154180677555133e-11
115.81000000000002,7.125396350500592e-11
115.91000000000001,7.096720673985394e-11
116.01,7.068153262122276e-11
116.11000000000001,7.03969373030743e-11
116.21000000000001,7.011341695216789e-11
116.31000000000002,6.983096774801947e-11
116.41000000000001,6.954958588286488e-11
116.51,6.926926756161768e-11
116.61000000000001,6.899000900183386e-11
116.71000000000001,6.871180643367e-11
116.81000000000002,6.84346560998477e-11
116.91000000000001,6.815855425561273e-11
117.01,6.788349716869786e-11
117.11000000000001,6.760948111928393e-11
117.21000000000001,6.733650239996281e-11
117.31000000000002,6.706455731569795e-11
117.41000000000001,6.679364218378722e-11
117.51,6.652375333382498e-11
117.61000000000001,6.625488710766403e-11
117.71000000000001,6.598703985937854e-11
117.81000000000002,6.572020795522596e-11
117.91000000000001,6.545438777360934e-11
118.01,6.518957570504082e-11
118.11000000000001,6.492576815210395e-11
118.21000000000001,6.466296152941618e-11
118.31000000000002,6.44011522635921e-11
118.41000000000001,6.414033679320692e-11
118.51,6.388051156875898e-11
118.61000000000001,6.362167305263328e-11
118.71000000000001,6.336381771906468e-11
118.81000000000002,6.310694205410136e-11
118.91000000000001,6.28510425555685e-11
119.01,6.259611573303238e-11
119.11000000000001,6.2342158107763e-11
119.21000000000001,6.208916621269855e-11
119.31000000000002,6.183713659240939e-11
119.41000000000001,6.158606580306231e-11
119.51,6.133595041238406e-11
119.61000000000001,6.108678699962578e-11
119.71000000000001,6.083857215552783e-11
119.81000000000002,6.059130248228365e-11
119.91000000000001,6.034497459350378e-11
120.01,6.009958511418257e-11
120.11000000000001,5.985513068065952e-11
120.21000000000001,5.961160794058824e-11
120.31000000000002,5.936901355289744e-11
120.41000000000001,5.91273441877578e-11
120.51,5.888659652654815e-11
120.61000000000001,5.864676726181816e-11
120.71000000000001,5.840785309725467e-11
120.81000000000002,5.816985074764894e-11
120.91000000000001,5.793275693885817e-11
121.01,5.7696568407775764e-11
121.11000000000001,5.7461281902292345e-11
121.21000000000001,5.722689418126546e-11
121.31000000000002,5.6993402014482964e-11
121.41000000000001,5.676080218262944e-11
121.51,5.652909147725364e-11
121.61000000000001,5.6298266700732236e-11
121.71000000000001,5.6068324666238e-11
121.81000000000002,5.583926219770573e-11
121.91000000000001,5.561107612979759e-11
122.01,5.5383763307870835e-11
122.11000000000001,5.515732058794418e-11
122.21000000000001,5.493174483666442e-11
122.31000000000002,5.4707032931272184e-11
122.41000000000001,5.4483181759570485e-11
122.51,5.426018821989088e-11
122.61000000000001,5.4038049221060115e-11
122.71000000000001,5.381676168236829e-11
122.81000000000002,5.35963225335351e-11
122.91000000000001,5.3376728714677915e-11
123.01,5.315797717627857e-11
123.11000000000001,5.2940064879151483e-11
123.21000000000001,5.272298879441062e-11
123.31000000000002,5.250674590343774e-11
123.41000000000001,5.229133319785018e-11
123.51,5.2076747679468204e-11
123.61000000000001,5.186298636028315e-11
123.71000000000001,5.165004626242602e-11
123.81000000000002,5.143792441813492e-11
123.91000000000001,5.122661786972396e-11
124.01,5.101612366955041e-11
124.11000000000001,5.0806438879984626e-11
124.21000000000001,5.059756057337744e-11
124.31000000000002,5.038948583202916e-11
124.41000000000001,5.018221174815861e-11
124.51,4.997573542387036e-11
124.61000000000001,4.977005397112633e-11
124.71000000000001,4.9565164511711236e-11
124.81000000000002,4.9361064177204704e-11
124.91000000000001,4.9157750108948845e-11
125.01,4.895521945801743e-11
125.11000000000001,4.875346938518575e-11
125.21000000000001,4.855249706089946e-11
125.31000000000002,4.835229966524444e-11
125.41000000000001,4.815287438791636e-11
125.51,4.7954218428189655e-11
125.61000000000001,4.775632899488785e-11
125.71000000000001,4.755920330635322e-11
125.81000000000002,4.736283859041692e-11
125.91000000000001,4.716723208436827e-11
126.01,4.6972381034925406e-11
126.11000000000001,4.677828269820503e-11
126.21000000000001,4.658493433969327e-11
126.31000000000002,4.63923332342149e-11
126.41000000000001,4.6200476665904714e-11
126.51,4.6009361928178083e-11
126.61000000000001,4.581898632370055e-11
126.71000000000001,4.562934716435868e-11
126.81000000000002,4.544044177123229e-11
126.91000000000001,4.525226747456268e-11
127.01,4.5064821613725694e-11
127.11000000000001,4.4878101537201805e-11
127.21000000000001,4.4692104602547635e-11
127.31000000000002,4.4506828176365906e-11
127.41000000000001,4.432226963427851e-11
127.51,4.413842636089573e-11
127.61000000000001,4.3955295749789e-11
127.71000000000001,4.377287520346311e-11
127.81000000000002,4.359116213332531e-11
127.91000000000001,4.3410153959658886e-11
128.01,4.322984811159443e-11
128.10999999999999,4.3050242027081435e-11
128.21,4.287133315285976e-11
128.31,4.269311894443332e-11
128.41,4.251559686603941e-11
128.51,4.233876439062315e-11
128.60999999999999,4.216261899980865e-11
128.71,4.198715818387126e-11
128.81,4.181237944171042e-11
128.91,4.1638280280820975e-11
129.01,4.1464858217267607e-11
129.10999999999999,4.129211077565561e-11
129.21,4.1120035489104e-11
129.31,4.0948629899219586e-11
129.41,4.0777891556067156e-11
129.51,4.060781801814527e-11
129.60999999999999,4.0438406852357356e-11
129.71,4.026965563398527e-11
129.81,4.0101561946662586e-11
129.91,3.9934123382348005e-11
130.01,3.9767337541297716e-11
130.10999999999999,3.9601202032039684e-11
130.21,3.943571447134708e-11
130.31,3.927087248421157e-11
130.41,3.910667370381633e-11
130.51,3.894311577151064e-11
130.60999999999999,3.8780196336783366e-11
130.71,3.861791305723629e-11
130.81,3.84562635985594e-11
130.91,3.829524563450245e-11
131.01,3.8134856846851646e-11
131.10999999999999,3.797509492540202e-11
131.21,3.781595756793244e-11
131.31,3.765744248017946e-11
131.41,3.749954737581181e-11
131.51,3.734226997640557e-11
131.60999999999999,3.7185608011417226e-11
131.71,3.702955921815954e-11
131.81,3.687412134177502e-11
131.91,3.67192921352121e-11
132.01,3.656506935919858e-11
132.10999999999999,3.6411450782217656e-11
132.21,3.625843418048177e-11
132.31,3.610601733790844e-11
132.41,3.5954198046095e-11
132.51,3.580297410429357e-11
132.60999999999999,3.5652343319387226e-11
132.71,3.5502303505863775e-11
132.81,3.535285248579323e-11
132.91,3.5203988088800753e-11
133.01,3.505570815204429e-11
133.10999999999999,3.490801052018917e-11
133.21,3.4760893045384036e-11
133.31,3.4614353587236154e-11
133.41,3.44683900127883e-11
133.51,3.4323000196493676e-11
133.60999999999999,3.4178182020191946e-11
133.71,3.403393337308572e-11
133.81,3.3890252151715964e-11
133.91,3.374713625993923e-11
134.01,3.360458360890311e-11
134.10999999999999,3.3462592117022557e-11
134.21,3.3321159709956335e-11
134.31,3.318028432058372e-11
134.41,3.3039963888981e-11
134.51,3.2900196362397695e-11
134.60999999999999,3.2760979695233487e-11
134.71,3.262231184901493e-11
134.81,3.248419079237239e-11
134.91,3.234661450101633e-11
135.01,3.2209580957715285e-11
135.10999999999999,3.2073088152271295e-11
135.21,3.193713408149895e-11
135.31,3.180171674920078e-11
135.41,3.1666834166145495e-11
135.51,3.153248435004484e-11
135.60999999999999,3.1398665325530953e-11
135.71,3.1265375124133926e-11
135.81,3.1132611784259395e-11
135.91,3.1000373351165317e-11
136.01,3.086865787694105e-11
136.10999999999999,3.073746342048338e-11
136.21,3.060678804747519e-11
136.31,3.047662983036338e-11
136.41,3.034698684833616e-11
136.51,3.021785718730128e-11
136.60999999999999,3.008923893986435e-11
136.71,2.996113020530649e-11
136.81,2.983352908956231e-11
136.91,2.970643370519869e-11
137.01,2.95798421713924e-11
137.10999999999999,2.94537526139094e-11
137.21,2.93281631650821e-11
137.31,2.920307196378873e-11
137.41,2.9078477155430886e-11
137.51,2.8954376891913638e-11
137.60999999999999,2.883076933162216e-11
137.71,2.870765263940207e-11
137.81,2.8585024986538258e-11
137.91,2.8462884550732366e-11
138.01,2.834122951608272e-11
138.10999999999999,2.822005807306332e-11
138.21,2.8099368418502646e-11
138.31,2.7979158755561995e-11
138.41,2.7859427293716872e-11
138.51,2.7740172248733312e-11
138.60999999999999,2.762139184264939e-11
138.71,2.7503084303753657e-11
138.81,2.738524786656463e-11
138.91,2.726788077181022e-11
139.01,2.7150981266407732e-11
139.10999999999999,2.7034547603442707e-11
139.21,2.6918578042149155e-11
139.31,2.6803070847889304e-11
139.41,2.6688024292132776e-11
139.51,2.6573436652436923e-11
139.60999999999999,2.645930621242712e-11
139.71,2.6345631261775793e-11
139.81,2.623241009618279e-11
139.91,2.6119641017356025e-11
140.01,2.6007322332991244e-11
140.10999999999999,2.5895452356751318e-11
140.21,2.5784029408248593e-11
140.31,2.5673051813022877e-11
140.41,2.556251790252385e-11
140.51,2.545242601409004e-11
140.60999999999999,2.53427744909301e-11
140.71,2.5233561682103134e-11
140.81,2.5124785942499215e-11
140.91,2.5016445632820424e-11
141.01,2.4908539119561404e-11
141.10999999999999,2.480106477498994e-11
141.21,2.4694020977127957e-11
141.31,2.4587406109732957e-11
141.41,2.4481218562277806e-11
141.51,2.437545672993336e-11
141.60999999999999,2.42701190135477e-11
141.71,2.4165203819628866e-11
141.81,2.4060709560325637e-11
141.91,2.3956634653408034e-11
142.01,2.385297752224968e-11
142.10999999999999,2.3749736595808652e-11
142.21,2.3646910308608747e-11
142.31,2.354449710072147e-11
142.41,2.3442495417747294e-11
142.51,2.3340903710797026e-11
142.60999999999999,2.323972043647412e-11
142.71,2.3138944056855847e-11
142.81,2.3038573039475232e-11
142.91,2.2938605857302766e-11
143.01,2.283904098872882e-11
143.10999999999999,2.273987691754449e-11
143.21,2.2641112132924762e-11
143.31,2.2542745129410134e-11
143.41,2.2444774406888365e-11
143.51,2.2347198470577338e-11
143.60999999999999,2.225001583100626e-11
143.71,2.2153225003999062e-11
143.81,2.2056824510656314e-11
143.91,2.1960812877336646e-11
144.01,2.186518863564119e-11
144.10999999999999,2.1769950322394102e-11
144.21,2.1675096479626118e-11
144.31,2.1580625654556973e-11
144.41,2.1486536399578195e-11
144.51,2.1392827272235114e-11
144.60999999999999,2.1299496835210866e-11
144.71,2.1206543656308073e-11
144.81,2.1113966308431966e-11
144.91,2.1021763369573672e-11
145.01,2.0929933422792945e-11
145.10999999999999,2.0838475056201014e-11
145.21,2.0747386862943863e-11
145.31,2.0656667441185563e-11
145.41,2.0566315394091296e-11
145.51,2.0476329329809874e-11
145.60999999999999,2.03867078614582e-11
145.71,2.02974496071039e-11
145.81,2.020855318974878e-11
145.91,2.012001723731268e-11
146.01,2.0031840382616034e-11
146.10999999999999,1.994402126336437e-11
146.21,1.9856558522131638e-11
146.31,1.9769450806343325e-11
146.41,1.968269676826123e-11
146.51,1.9596295064965818e-11
146.60999999999999,1.951024435834103e-11
146.71,1.9424543315057894e-11
146.81,1.933919060655852e-11
146.91,1.9254184909039427e-11
147.01,1.916952490343611e-11
147.10999999999999,1.9085209275407325e-11
147.21,1.9001236715318647e-11
147.31,1.8917605918226578e-11
147.41,1.883431558386305e-11
147.51,1.8751364416619735e-11
147.60999999999999,1.866875112553213e-11
147.71,1.858647442426343e-11
147.81,1.850453303109035e-11
147.91,1.842292566888591e-11
148.01,1.83416510651048e-11
148.10999999999999,1.82607079517677e-11
148.21,1.8180095065446367e-11
148.31,1.8099811147247285e-11
148.41,1.8019854942797077e-11
148.51,1.7940225202227125e-11
148.60999999999999,1.786092068015822e-11
148.71,1.7781940135685258e-11
148.81,1.770328233236235e-11
148.91,1.7624946038187964e-11
149.01,1.7546930025589254e-11
149.10999999999999,1.7469233071407215e-11
149.21,1.7391853956882627e-11
149.31,1.731479146763981e-11
149.41,1.7238044393672704e-11
149.51,1.716161152932998e-11
149.60999999999999,1.7085491673299448e-11
149.71,1.7009683628594997e-11
149.81,1.693418620254007e-11
149.91,1.6858998206754525e-11
150.01,1.6784118457139037e-11
150.10999999999999,1.6709545773861066e-11
150.21,1.663527898134052e-11
150.31,1.6561316908235255e-11
150.41,1.6487658387426123e-11
150.51,1.641430225600324e-11
150.60999999999999,1.63412473552516e-11
150.71,1.6268492530636632e-11
150.81,1.6196036631790024e-11
150.91,1.6123878512496106e-11
151.01,1.6052017030676465e-11
151.10999999999999,1.5980451048377317e-11
151.21,1.5909179431754793e-11
151.31,1.5838201051060437e-11
151.41,1.576751478062853e-11
151.51,1.569711949886092e-11
151.60999999999999,1.562701408821411e-11
151.71,1.5557197435185103e-11
151.81,1.5487668430297352e-11
151.91,1.541842596808756e-11
152.01,1.534946894709135e-11
152.10999999999999,1.5280796269830654e-11
152.21,1.521240684279896e-11
152.31,1.5144299576448603e-11
152.41,1.5076473385176908e-11
152.51,1.500892718731273e-11
152.60999999999999,1.494165990510312e-11
152.71,1.4874670464699832e-11
152.81,1.4807957796146523e-11
152.91,1.4741520833364325e-11
153.01,1.4675358514139855e-11
153.10999999999999,1.460946978011123e-11
153.21,1.4543853576754955e-11
153.31,1.4478508853373372e-11
153.41,1.4413434563080805e-11
153.51,1.4348629662791287e-11
153.61,1.4284093113204542e-11
153.71,1.421982387879451e-11
153.81,1.4155820927794615e-11
153.91,1.4092083232186588e-11
154.01,1.4028609767686409e-11
154.11,1.3965399513732495e-11
154.21,1.390245145347217e-11
154.31,1.3839764573749269e-11
154.41,1.3777337865091491e-11
154.51,1.3715170321697533e-11
154.61,1.3653260941424828e-11
154.71,1.3591608725777043e-11
154.81,1.3530212679891292e-11
154.91,1.3469071812525531e-11
155.01,1.3408185136046582e-11
155.11,1.334755166641749e-11
155.21,1.3287170423185042e-11
155.31,1.3227040429468048e-11
155.41,1.3167160711944348e-11
155.51,1.3107530300838733e-11
155.61,1.3048148229911227e-11
155.71,1.2989013536444319e-11
155.81,1.2930125261231402e-11
155.91,1.287148244856424e-11
156.01,1.281308414622143e-11
156.11,1.2754929405455893e-11
156.21,1.2697017280982771e-11
156.31,1.2639346830968626e-11
156.41,1.2581917117018206e-11
156.51,1.2524727204163293e-11
156.61,1.2467776160851111e-11
156.71,1.2411063058931796e-11
156.81,1.2354586973647552e-11
156.91,1.2298346983620007e-11
157.01,1.2242342170839818e-11
157.11,1.2186571620653338e-11
157.21,1.2131034421752871e-11
157.31,1.2075729666164071e-11
157.41,1.2020656449234147e-11
157.51,1.1965813869621377e-11
157.61,1.1911201029282841e-11
157.71,1.1856817033463733e-11
157.81,1.1802660990685627e-11
157.91,1.1748732012734741e-11
158.01,1.1695029214651615e-11
158.11,1.1641551714718563e-11
158.21,1.1588298634450273e-11
158.31,1.153526909858074e-11
158.41,1.1482462235053245e-11
158.51,1.1429877175009261e-11
158.61,1.137751305277656e-11
158.71,1.1325369005859334e-11
158.81,1.1273444174925982e-11
158.91,1.12217377037994e-11
159.01,1.1170248739444694e-11
159.11,1.1118976431959806e-11
159.21,1.106791993456327e-11
159.31,1.1017078403584359e-11
159.41,1.0966450998451552e-11
159.51,1.0916036881682607e-11
159.61,1.0865835218873084e-11
159.71,1.0815845178686315e-11
159.81,1.0766065932842013e-11
159.91,1.0716496656106612e-11
160.01,1.0667136526281887e-11
160.11,1.0617984724194315e-11
160.21,1.0569040433685794e-11
160.31,1.0520302841601684e-11
160.41,1.0471771137781197e-11
160.51,1.0423444515046852e-11
160.61,1.0375322169194119e-11
160.71,1.0327403298980689e-11
160.81,1.0279687106116972e-11
160.91,1.0232172795255194e-11
161.01,1.0184859573979193e-11
161.11,1.0137746652794342e-11
161.21,1.0090833245117814e-11
161.31,1.0044118567267445e-11
161.41,9.99760183845259e-12
