82.31000000000002,2.430304036379475e-7
82.41000000000001,2.4232225610843615e-7
82.51,2.4161605476774425e-7
82.61000000000001,2.4091179464621864e-7
82.71000000000001,2.4020947078559727e-7
82.81000000000002,2.395090782389861e-7
82.91000000000001,2.3881061207083927e-7
83.01,2.3811406735693607e-7
83.11000000000001,2.3741943918436058e-7
83.21000000000001,2.3672672265148078e-7
83.31000000000002,2.3603591286792463e-7
83.41000000000001,2.3534700495456276e-7
83.51,2.3465999404348272e-7
83.61000000000001,2.3397487527797157e-7
83.71000000000001,2.3329164381249192e-7
83.81000000000002,2.326102948126619e-7
83.91000000000001,2.3193082345523442e-7
84.01,2.3125322492807373e-7
84.11000000000001,2.3057749443013734e-7
84.21000000000001,2.2990362717145235e-7
84.31000000000002,2.292316183730956e-7
84.41000000000001,2.2856146326717284e-7
84.51,2.2789315709679588e-7
84.61000000000001,2.272266951160636e-7
84.71000000000001,2.265620725900401e-7
84.81000000000002,2.2589928479473346e-7
84.91000000000001,2.2523832701707522e-7
85.01,2.2457919455489865e-7
85.11000000000001,2.2392188271691922e-7
85.21000000000001,2.232663868227121e-7
85.31000000000002,2.2261270220269267e-7
85.41000000000001,2.219608241980952e-7
85.51,2.2131074816095082e-7
85.61000000000001,2.2066246945406856e-7
85.71000000000001,2.2001598345101452e-7
85.81000000000002,2.1937128553608905e-7
85.91000000000001,2.187283711043082e-7
86.01,2.1808723556138262e-7
86.11000000000001,2.1744787432369515e-7
86.21000000000001,2.1681028281828315e-7
86.31000000000002,2.16174456482815e-7
86.41000000000001,2.1554039076557145e-7
86.51,2.1490808112542404e-7
86.61000000000001,2.1427752303181509e-7
86.71000000000001,2.1364871196473714e-7
86.81000000000002,2.1302164341471155e-7
86.91000000000001,2.123963128827697e-7
87.01,2.1177271588043122e-7
87.11000000000001,2.111508479296833e-7
87.21000000000001,2.1053070456296238e-7
87.31000000000002,2.0991228132313115e-7
87.41000000000001,2.0929557376346005e-7
87.51,2.0868057744760605e-7
87.61000000000001,2.08067287949593e-7
87.71000000000001,2.074557008537904e-7
87.81000000000002,2.0684581175489416e-7
87.91000000000001,2.062376162579059e-7
88.01,2.0563110997811322e-7
88.11000000000001,2.0502628854106846e-7
88.21000000000001,2.0442314758256984e-7
88.31000000000002,2.0382168274864043e-7
88.41000000000001,2.0322188969550856e-7
88.51,2.0262376408958754e-7
88.61000000000001,2.0202730160745547e-7
88.71000000000001,2.0143249793583633e-7
88.81000000000002,2.0083934877157754e-7
88.91000000000001,2.002478498216333e-7
89.01,1.9965799680304146e-7
89.11000000000001,1.9906978544290607e-7
89.21000000000001,1.9848321147837566e-7
89.31000000000002,1.978982706566252e-7
89.41000000000001,1.9731495873483417e-7
89.51,1.9673327148016855e-7
89.61000000000001,1.9615320466976038e-7
89.71000000000001,1.95574754090688e-7
89.81000000000002,1.949979155399557e-7
89.91000000000001,1.9442268482447504e-7
90.01,1.938490577610452e-7
90.11000000000001,1.932770301763313e-7
90.21000000000001,1.9270659790684853e-7
90.31000000000002,1.9213775679893843e-7
90.41000000000001,1.9157050270875247e-7
90.51,1.9100483150223075e-7
90.61000000000001,1.9044073905508288e-7
90.71000000000001,1.8987822125276888e-7
90.81000000000002,1.8931727399047926e-7
90.91000000000001,1.8875789317311576e-7
91.01,1.8820007471527195e-7
91.11000000000001,1.8764381454121387e-7
91.21000000000001,1.8708910858486017e-7
91.31000000000002,1.8653595278976344e-7
91.41000000000001,1.8598434310909084e-7
91.51,1.8543427550560403e-7
91.61000000000001,1.8488574595164105e-7
91.71000000000001,1.8433875042909584e-7
91.81000000000002,1.837932849294007e-7
91.91000000000001,1.8324934545350476e-7
92.01,1.8270692801185693e-7
92.11000000000001,1.8216602862438577e-7
92.21000000000001,1.8162664332048084e-7
92.31000000000002,1.810887681389724e-7
92.41000000000001,1.8055239912811456e-7
92.51,1.800175323455646e-7
92.61000000000001,1.7948416385836342e-7
92.71000000000001,1.789522897429184e-7
92.81000000000002,1.784219060849836e-7
92.91000000000001,1.7789300897963994e-7
93.01,1.77365594531278e-7
93.11000000000001,1.7683965885357749e-7
93.21000000000001,1.7631519806948974e-7
93.31000000000002,1.7579220831121793e-7
93.41000000000001,1.7527068572019866e-7
93.51,1.7475062644708323e-7
93.61000000000001,1.7423202665171915e-7
93.71000000000001,1.7371488250313052e-7
93.81000000000002,1.7319919017949998e-7
93.91000000000001,1.7268494586815054e-7
94.01,1.7217214576552562e-7
94.11000000000001,1.7166078607717172e-7
94.21000000000001,1.7115086301771892e-7
94.31000000000002,1.7064237281086276e-7
94.41000000000001,1.7013531168934598e-7
94.51,1.6962967589493915e-7
94.61000000000001,1.691254616784227e-7
94.71000000000001,1.6862266529956873e-7
94.81000000000002,1.6812128302712202e-7
94.91000000000001,1.6762131113878236e-7
95.01,1.6712274592118476e-7
95.11000000000001,1.6662558366988304e-7
95.21000000000001,1.661298206893298e-7
95.31000000000002,1.656354532928587e-7
95.41000000000001,1.6514247780266684e-7
95.51,1.6465089054979604e-7
95.61000000000001,1.6416068787411345e-7
95.71000000000001,1.636718661242956e-7
95.81000000000002,1.6318442165780825e-7
95.91000000000001,1.626983508408895e-7
96.01,1.6221365004853086e-7
96.11000000000001,1.6173031566445982e-7
96.21000000000001,1.6124834408112124e-7
96.31000000000002,1.6076773169965986e-7
96.41000000000001,1.602884749299013e-7
96.51,1.5981057019033543e-7
96.61000000000001,1.593340139080969e-7
96.71000000000001,1.5885880251894887e-7
96.81000000000002,1.583849324672639e-7
96.91000000000001,1.5791240020600618e-7
97.01,1.5744120219671382e-7
97.11000000000001,1.5697133490948157e-7
97.21000000000001,1.5650279482294214e-7
97.31000000000002,1.5603557842424906e-7
97.41000000000001,1.5556968220905834e-7
97.51,1.551051026815113e-7
97.61000000000001,1.5464183635421648e-7
97.71000000000001,1.541798797482322e-7
97.81000000000002,1.5371922939304913e-7
97.91000000000001,1.5325988182657197e-7
98.01,1.5280183359510242e-7
98.11000000000001,1.5234508125332123e-7
98.21000000000001,1.518896213642713e-7
98.31000000000002,1.5143545049933942e-7
98.41000000000001,1.509825652382394e-7
98.51,1.5053096216899367e-7
98.61000000000001,1.5008063788791718e-7
98.71000000000001,1.4963158899959876e-7
98.81000000000002,1.4918381211688464e-7
98.91000000000001,1.4873730386086055e-7
99.01,1.482920608608344e-7
99.11000000000001,1.4784807975431906e-7
99.21000000000001,1.4740535718701573e-7
99.31000000000002,1.469638898127953e-7
99.41000000000001,1.4652367429368237e-7
99.51,1.4608470729983746e-7
99.61000000000001,1.4564698550953972e-7
99.71000000000001,1.452105056091708e-7
99.81000000000002,1.4477526429319598e-7
99.91000000000001,1.443412582641484e-7
100.01,1.4390848423261203e-7
100.11000000000001,1.4347693891720348e-7
100.21000000000001,1.4304661904455652e-7
100.31000000000002,1.4261752134930357e-7
100.41000000000001,1.4218964257405972e-7
100.51,1.4176297946940578e-7
100.61000000000001,1.413375287938709e-7
100.71000000000001,1.4091328731391562e-7
100.81000000000002,1.4049025180391592e-7
100.91000000000001,1.4006841904614513e-7
101.01,1.39647785830758e-7
101.11000000000001,1.3922834895577347e-7
101.21000000000001,1.3881010522705866e-7
101.31000000000002,1.383930514583109e-7
101.41000000000001,1.3797718447104203e-7
101.51,1.3756250109456145e-7
101.61000000000001,1.3714899816595922e-7
101.71000000000001,1.3673667253008994e-7
101.81000000000002,1.3632552103955507e-7
101.91000000000001,1.359155405546883e-7
102.01,1.3550672794353717e-7
102.11000000000001,1.350990800818469e-7
102.21000000000001,1.3469259385304496e-7
102.31000000000002,1.3428726614822325e-7
102.41000000000001,1.3388309386612258e-7
102.51,1.3348007391311579e-7
102.61000000000001,1.3307820320319155e-7
102.71000000000001,1.32677478657938e-7
102.81000000000002,1.3227789720652623e-7
102.91000000000001,1.3187945578569434e-7
103.01,1.3148215133973055e-7
103.11000000000001,1.310859808204577e-7
103.21000000000001,1.3069094118721653e-7
103.31000000000002,1.3029702940684927e-7
103.41000000000001,1.2990424245368421e-7
103.51,1.295125773095186e-7
103.61000000000001,1.2912203096360335e-7
103.71000000000001,1.2873260041262704e-7
103.81000000000002,1.2834428266069808e-7
103.91000000000001,1.279570747193314e-7
104.01,1.2757097360743036e-7
104.11000000000001,1.2718597635127126e-7
104.21000000000001,1.2680207998448768e-7
104.31000000000002,1.2641928154805457e-7
104.41000000000001,1.2603757809027173e-7
104.51,1.2565696666674871e-7
104.61000000000001,1.2527744434038812e-7
104.71000000000001,1.2489900818137065e-7
104.81000000000002,1.2452165526713823e-7
104.91000000000001,1.2414538268237963e-7
105.01,1.237701875190132e-7
105.11000000000001,1.2339606687617213e-7
105.21000000000001,1.2302301786018857e-7
105.31000000000002,1.2265103758457715e-7
105.41000000000001,1.2228012317002088e-7
105.51,1.2191027174435396e-7
105.61000000000001,1.2154148044254693e-7
105.71000000000001,1.2117374640669154e-7
105.81000000000002,1.2080706678598353e-7
105.91000000000001,1.2044143873670933e-7
106.01,1.2007685942222905e-7
106.11000000000001,1.1971332601296095e-7
106.21000000000001,1.1935083568636703e-7
106.31000000000002,1.1898938562693635e-7
106.41000000000001,1.1862897302617123e-7
106.51,1.1826959508256988e-7
106.61000000000001,1.1791124900161301e-7
106.71000000000001,1.1755393199574665e-7
106.81000000000002,1.1719764128436856e-7
106.91000000000001,1.1684237409381176e-7
107.01,1.164881276573301e-7
107.11000000000001,1.1613489921508199e-7
107.21000000000001,1.1578268601411675e-7
107.31000000000002,1.154314853083578e-7
107.41000000000001,1.1508129435858865e-7
107.51,1.1473211043243724e-7
107.61000000000001,1.1438393080436093e-7
107.71000000000001,1.1403675275563231e-7
107.81000000000002,1.1369057357432187e-7
107.91000000000001,1.133453905552861e-7
108.01,1.1300120100014976e-7
108.11000000000001,1.1265800221729236e-7
108.21000000000001,1.1231579152183333e-7
108.31000000000002,1.1197456623561568e-7
108.41000000000001,1.1163432368719351e-7
108.51,1.1129506121181451e-7
108.61000000000001,1.1095677615140673e-7
108.71000000000001,1.1061946585456394e-7
108.81000000000002,1.1028312767652964e-7
108.91000000000001,1.0994775897918317e-7
109.01,1.0961335713102493e-7
109.11000000000001,1.0927991950716132e-7
109.21000000000001,1.089474434892907e-7
109.31000000000002,1.0861592646568764e-7
109.41000000000001,1.0828536583118923e-7
109.51,1.0795575898718044e-7
109.61000000000001,1.076271033415789e-7
109.71000000000001,1.0729939630882083e-7
109.81000000000002,1.0697263530984658e-7
109.91000000000001,1.066468177720859e-7
110.01,1.0632194112944327e-7
110.11000000000001,1.0599800282228396e-7
110.21000000000001,1.0567500029741937e-7
110.31000000000002,1.0535293100809205e-7
110.41000000000001,1.0503179241396265e-7
110.51,1.0471158198109418e-7
110.61000000000001,1.0439229718193865e-7
110.71000000000001,1.0407393549532226e-7
110.81000000000002,1.0375649440643077e-7
110.91000000000001,1.0343997140679679e-7
111.01,1.0312436399428368e-7
111.11000000000001,1.0280966967307212e-7
111.21000000000001,1.024958859536466e-7
111.31000000000002,1.021830103527801e-7
111.41000000000001,1.0187104039352096e-7
111.51,1.0155997360517799e-7
111.61000000000001,1.0124980752330672e-7
111.71000000000001,1.0094053968969546e-7
111.81000000000002,1.0063216765235131e-7
111.91000000000001,1.0032468896548598e-7
112.01,1.0001810118950165e-7
112.11000000000001,9.971240189097728e-8
112.21000000000001,9.94075886426551e-8
112.31000000000002,9.910365902342551e-8
112.41000000000001,9.880061061831446e-8
112.51,9.849844101846873e-8
112.61000000000001,9.819714782114292e-8
112.71000000000001,9.789672862968449e-8
112.81000000000002,9.759718105352146e-8
112.91000000000001,9.729850270814725e-8
113.01,9.700069121510797e-8
113.11000000000001,9.670374420198791e-8
113.21000000000001,9.640765930239672e-8
113.31000000000002,9.611243415595487e-8
113.41000000000001,9.581806640828082e-8
113.51,9.552455371097689e-8
113.61000000000001,9.523189372161574e-8
113.71000000000001,9.494008410372731e-8
113.81000000000002,9.464912252678448e-8
113.91000000000001,9.435900666619013e-8
114.01,9.406973420326362e-8
114.11000000000001,9.378130282522698e-8
114.21000000000001,9.349371022519223e-8
114.31000000000002,9.32069541021469e-8
114.41000000000001,9.292103216094165e-8
114.51,9.26359421122761e-8
114.61000000000001,9.235168167268628e-8
114.71000000000001,9.206824856453066e-8
114.81000000000002,9.178564051597715e-8
114.91000000000001,9.150385526098999e-8
115.01,9.122289053931635e-8
115.11000000000001,9.09427440964728e-8
115.21000000000001,9.066341368373268e-8
115.31000000000002,9.03848970581129e-8
115.41000000000001,9.010719198235995e-8
115.51,8.983029622493822e-8
115.61000000000001,8.955420756001538e-8
115.71000000000001,8.927892376745076e-8
115.81000000000002,8.900444263278128e-8
115.91000000000001,8.87307619472084e-8
116.01,8.84578795075864e-8
116.11000000000001,8.818579311640771e-8
116.21000000000001,8.791450058179084e-8
116.31000000000002,8.764399971746756e-8
116.41000000000001,8.737428834277024e-8
116.51,8.710536428261782e-8
116.61000000000001,8.6837225367504e-8
116.71000000000001,8.65698694334842e-8
116.81000000000002,8.630329432216265e-8
116.91000000000001,8.603749788067971e-8
117.01,8.577247796169871e-8
117.11000000000001,8.550823242339403e-8
117.21000000000001,8.524475912943772e-8
117.31000000000002,8.498205594898693e-8
117.41000000000001,8.472012075667152e-8
117.51,8.445895143258122e-8
117.61000000000001,8.419854586225301e-8
117.71000000000001,8.393890193665857e-8
117.81000000000002,8.368001755219195e-8
117.91000000000001,8.342189061065659e-8
118.01,8.31645190192533e-8
118.11000000000001,8.290790069056695e-8
118.21000000000001,8.265203354255535e-8
118.31000000000002,8.239691549853526e-8
118.41000000000001,8.214254448717139e-8
118.51,8.188891844246287e-8
118.61000000000001,8.163603530373167e-8
118.71000000000001,8.138389301560978e-8
118.81000000000002,8.113248952802692e-8
118.91000000000001,8.088182279619863e-8
119.01,8.063189078061367e-8
119.11000000000001,8.038269144702152e-8
119.21000000000001,8.013422276642096e-8
119.31000000000002,7.988648271504698e-8
119.41000000000001,7.963946927435912e-8
119.51,7.9393180431029e-8
119.61000000000001,7.914761417692855e-8
119.71000000000001,7.890276850911754e-8
119.81000000000002,7.865864142983172e-8
119.91000000000001,7.841523094647073e-8
120.01,7.817253507158597e-8
120.11000000000001,7.79305518228682e-8
120.21000000000001,7.768927922313673e-8
120.31000000000002,7.744871530032605e-8
120.41000000000001,7.720885808747454e-8
120.51,7.696970562271304e-8
120.61000000000001,7.67312559492517e-8
120.71000000000001,7.649350711536902e-8
120.81000000000002,7.625645717440019e-8
120.91000000000001,7.60201041847242e-8
121.01,7.578444620975318e-8
121.11000000000001,7.554948131791984e-8
121.21000000000001,7.531520758266584e-8
121.31000000000002,7.508162308243049e-8
121.41000000000001,7.484872590063833e-8
121.51,7.461651412568826e-8
121.61000000000001,7.438498585094098e-8
121.71000000000001,7.415413917470784e-8
121.81000000000002,7.392397220023943e-8
121.91000000000001,7.369448303571337e-8
122.01,7.346566979422314e-8
122.11000000000001,7.323753059376631e-8
122.21000000000001,7.301006355723335e-8
122.31000000000002,7.278326681239565e-8
122.41000000000001,7.255713849189411e-8
122.51,7.233167673322842e-8
122.61000000000001,7.210687967874434e-8
122.71000000000001,7.1882745475623e-8
122.81000000000002,7.165927227586958e-8
122.91000000000001,7.143645823630206e-8
123.01,7.121430151853906e-8
123.11000000000001,7.099280028898925e-8
123.21000000000001,7.077195271883992e-8
123.31000000000002,7.05517569840451e-8
123.41000000000001,7.033221126531561e-8
123.51,7.011331374810594e-8
123.61000000000001,6.989506262260488e-8
123.71000000000001,6.96774560837232e-8
123.81000000000002,6.946049233108261e-8
123.91000000000001,6.924416956900492e-8
124.01,6.902848600650068e-8
124.11000000000001,6.881343985725814e-8
124.21000000000001,6.859902933963218e-8
124.31000000000002,6.838525267663305e-8
124.41000000000001,6.817210809591582e-8
124.51,6.795959382976871e-8
124.61000000000001,6.774770811510239e-8
124.71000000000001,6.753644919343902e-8
124.81000000000002,6.732581531090149e-8
124.91000000000001,6.711580471820198e-8
125.01,6.690641567063143e-8
125.11000000000001,6.669764642804863e-8
125.21000000000001,6.648949525486932e-8
125.31000000000002,6.628196042005475e-8
125.41000000000001,6.607504019710221e-8
125.51,6.586873286403279e-8
125.61000000000001,6.56630367033814e-8
125.71000000000001,6.54579500021858e-8
125.81000000000002,6.52534710519759e-8
125.91000000000001,6.504959814876311e-8
126.01,6.48463295930293e-8
126.11000000000001,6.464366368971654e-8
126.21000000000001,6.44415987482162e-8
126.31000000000002,6.42401330823586e-8
126.41000000000001,6.403926501040193e-8
126.51,6.383899285502191e-8
126.61000000000001,6.363931494330156e-8
126.71000000000001,6.344022960672007e-8
126.81000000000002,6.324173518114261e-8
126.91000000000001,6.304383000680951e-8
127.01,6.284651242832672e-8
127.11000000000001,6.264978079465352e-8
127.21000000000001,6.245363345909439e-8
127.31000000000002,6.225806877928664e-8
127.41000000000001,6.206308511719109e-8
127.51,6.186868083908139e-8
127.61000000000001,6.16748543155333e-8
127.71000000000001,6.148160392141529e-8
127.81000000000002,6.128892803587724e-8
127.91000000000001,6.109682504234064e-8
128.01,6.090529332848846e-8
128.10999999999999,6.07143312862544e-8
128.21,6.052393731181291e-8
128.31,6.033410980556945e-8
128.41,6.014484717214944e-8
128.51,5.99561478203887e-8
128.60999999999999,5.97680101633231e-8
128.71,5.9580432618178515e-8
128.81,5.9393413606360675e-8
128.91,5.92069515534449e-8
129.01,5.902104488916641e-8
129.10999999999999,5.883569204741029e-8
129.21,5.8650891466200597e-8
129.31,5.846664158769192e-8
129.41,5.8282940858157726e-8
129.51,5.809978772798187e-8
129.60999999999999,5.7917180651647546e-8
129.71,5.773511808772797e-8
129.81,5.7553598498876106e-8
129.91,5.737262035181562e-8
130.01,5.71921821173296e-8
130.10999999999999,5.701228227025217e-8
130.21,5.6832919289457615e-8
130.31,5.6654091657851406e-8
130.41,5.64757978623598e-8
130.51,5.6298036393920346e-8
130.60999999999999,5.612080574747214e-8
130.71,5.5944104421945963e-8
130.81,5.576793092025522e-8
130.91,5.559228374928511e-8
131.01,5.5417161419884265e-8
131.10999999999999,5.5242562446853885e-8
131.21,5.506848534893934e-8
131.31,5.4894928648819435e-8
131.41,5.4721890873097795e-8
131.51,5.454937055229281e-8
131.60999999999999,5.4377366220827884e-8
131.71,5.4205876417022606e-8
131.81,5.4034899683082816e-8
131.91,5.386443456509113e-8
132.01,5.369447961299745e-8
132.10999999999999,5.35250333806099e-8
132.21,5.335609442558506e-8
132.31,5.3187661309418556e-8
132.41,5.301973259743593e-8
132.51,5.2852306858783254e-8
132.60999999999999,5.268538266641752e-8
132.71,5.2518958597097475e-8
132.81,5.235303323137484e-8
132.91,5.218760515358387e-8
133.01,5.2022672951833366e-8
133.10999999999999,5.185823521799671e-8
133.21,5.16942905477025e-8
133.31,5.1530837540326226e-8
133.41,5.1367874798980226e-8
133.51,5.1205400930504844e-8
133.60999999999999,5.1043414545459217e-8
133.71,5.08819142581124e-8
133.81,5.072089868643406e-8
133.91,5.056036645208549e-8
134.01,5.040031618041035e-8
134.10999999999999,5.024074650042599e-8
134.21,5.0081656044814086e-8
134.31,4.9923043449911576e-8
134.41,4.9764907355702244e-8
134.51,4.96072464058072e-8
134.60999999999999,4.9450059247476225e-8
134.71,4.9293344531578595e-8
134.81,4.913710091259439e-8
134.91,4.8981327048605565e-8
135.01,4.882602160128704e-8
135.10999999999999,4.8671183235897897e-8
135.21,4.851681062127257e-8
135.31,4.836290242981176e-8
135.41,4.820945733747423e-8
135.51,4.805647402376745e-8
135.60999999999999,4.790395117173905e-8
135.71,4.775188746796818e-8
135.81,4.760028160255696e-8
135.91,4.7449132269120975e-8
136.01,4.729843816478171e-8
136.10999999999999,4.714819799015707e-8
136.21,4.69984104493529e-8
136.31,4.684907424995491e-8
136.41,4.67001881030193e-8
136.51,4.655175072306456e-8
136.60999999999999,4.640376082806283e-8
136.71,4.62562171394315e-8
136.81,4.610911838202444e-8
136.91,4.596246328412383e-8
137.01,4.5816250577431113e-8
137.10999999999999,4.5670478997058984e-8
137.21,4.5525147281522884e-8
137.31,4.5380254172732406e-8
137.41,4.523579841598312e-8
137.51,4.509177875994771e-8
137.60999999999999,4.494819395666804e-8
137.71,4.4805042761546633e-8
137.81,4.466232393333828e-8
137.91,4.4520036234142e-8
138.01,4.437817842939196e-8
138.10999999999999,4.423674928785018e-8
138.21,4.409574758159758e-8
138.31,4.395517208602608e-8
138.41,4.381502157983016e-8
138.51,4.367529484499848e-8
138.60999999999999,4.353599066680626e-8
138.71,4.339710783380636e-8
138.81,4.32586451378218e-8
138.91,4.312060137393711e-8
139.01,4.2982975340490453e-8
139.10999999999999,4.284576583906555e-8
139.21,4.27089716744831e-8
139.31,4.2572591654793664e-8
139.41,4.243662459126858e-8
139.51,4.230106929839249e-8
139.60999999999999,4.216592459385511e-8
139.71,4.203118929854358e-8
139.81,4.189686223653389e-8
139.91,4.1762942235083515e-8
140.01,4.162942812462296e-8
140.10999999999999,4.149631873874801e-8
140.21,4.1363612914211985e-8
140.31,4.123130949091759e-8
140.41,4.109940731190924e-8
140.51,4.096790522336507e-8
140.60999999999999,4.083680207458888e-8
140.71,4.070609671800274e-8
140.81,4.0575788009138914e-8
140.91,4.044587480663226e-8
141.01,4.03163559722119e-8
141.10999999999999,4.0187230370694376e-8
141.21,4.005849686997492e-8
141.31,3.993015434102054e-8
141.41,3.9802201657861634e-8
141.51,3.967463769758526e-8
141.60999999999999,3.9547461340325975e-8
141.71,3.9420671469259387e-8
141.81,3.929426697059463e-8
141.91,3.9168246733565515e-8
142.01,3.904260965042419e-8
142.10999999999999,3.8917354616432645e-8
142.21,3.879248052985585e-8
142.31,3.8667986291953604e-8
142.41,3.8543870806973486e-8
142.51,3.8420132982143e-8
142.60999999999999,3.829677172766207e-8
142.71,3.8173785956695917e-8
142.81,3.805117458536699e-8
142.91,3.792893653274804e-8
143.01,3.7807070720854464e-8
143.10999999999999,3.768557607463683e-8
143.21,3.756445152197353e-8
143.31,3.744369599366359e-8
143.41,3.732330842341878e-8
143.51,3.7203287747856845e-8
143.60999999999999,3.7083632906493666e-8
143.71,3.696434284173646e-8
143.81,3.68454164988759e-8
143.91,3.672685282607917e-8
144.01,3.6608650774382833e-8
144.10999999999999,3.6490809297685085e-8
144.21,3.6373327352738837e-8
144.31,3.625620389914457e-8
144.41,3.613943789934292e-8
144.51,3.602302831860755e-8
144.60999999999999,3.590697412503806e-8
144.71,3.579127428955242e-8
144.81,3.5675927785880796e-8
144.91,3.5560933590557186e-8
145.01,3.5446290682913145e-8
145.10999999999999,3.533199804507032e-8
145.21,3.5218054661933764e-8
145.31,3.510445952118422e-8
145.41,3.4991211613271736e-8
145.51,3.487830993140841e-8
145.60999999999999,3.476575347156101e-8
145.71,3.4653541232444306e-8
145.81,3.4541672215514365e-8
145.91,3.443014542496104e-8
146.01,3.431895986770125e-8
146.10999999999999,3.4208114553372005e-8
146.21,3.40976084943237e-8
146.31,3.398744070561287e-8
146.41,3.3877610204995554e-8
146.51,3.3768116012920176e-8
146.60999999999999,3.3658957152520955e-8
146.71,3.355013264961093e-8
146.81,3.344164153267503e-8
146.91,3.3333482832863555e-8
147.01,3.322565558398514e-8
147.10999999999999,3.311815882249995e-8
147.21,3.301099158751302e-8
147.31,3.29041529207675e-8
147.41,3.2797641866637844e-8
147.51,3.2691457472123315e-8
147.60999999999999,3.2585598786840955e-8
147.71,3.248006486301901e-8
147.81,3.2374854755490547e-8
147.91,3.22699675216863e-8
148.01,3.21654022216283e-8
148.10999999999999,3.206115791792336e-8
148.21,3.1957233675756206e-8
148.31,3.185362856288304e-8
148.41,3.1750341649624986e-8
148.51,3.164737200886126e-8
148.60999999999999,3.1544718716023e-8
148.71,3.1442380849086426e-8
148.81,3.134035748856648e-8
148.91,3.123864771751035e-8
149.01,3.113725062149067e-8
149.10999999999999,3.103616528859945e-8
149.21,3.0935390809441305e-8
149.31,3.0834926277127496e-8
149.41,3.0734770787268555e-8
149.51,3.063492343796901e-8
149.60999999999999,3.053538332981992e-8
149.71,3.0436149565893414e-8
149.81,3.033722125173569e-8
149.91,3.0238597495360734e-8
150.01,3.014027740724453e-8
150.10999999999999,3.004226010031778e-8
150.21,2.9944544689960396e-8
150.31,2.9847130293995e-8
150.41,2.9750016032680242e-8
150.51,2.965320102870519e-8
150.60999999999999,2.9556684407182472e-8
150.71,2.946046529564231e-8
150.81,2.9364542824026452e-8
150.91,2.9268916124681548e-8
151.01,2.9173584332353332e-8
151.10999999999999,2.9078546584180184e-8
151.21,2.8983802019687117e-8
151.31,2.8889349780779635e-8
151.41,2.879518901173731e-8
151.51,2.8701318859208138e-8
151.60999999999999,2.860773847220186e-8
151.71,2.851444700208438e-8
151.81,2.8421443602571426e-8
151.91,2.832872742972235e-8
152.01,2.823629764193447e-8
152.10999999999999,2.8144153399936734e-8
152.21,2.8052293866783518e-8
152.31,2.7960718207849098e-8
152.41,2.786942559082151e-8
152.51,2.7778415185696058e-8
152.60999999999999,2.7687686164769926e-8
152.71,2.7597237702636126e-8
152.81,2.750706897617741e-8
152.91,2.741717916456028e-8
153.01,2.7327567449229326e-8
153.10999999999999,2.7238233013900992e-8
153.21,2.7149175044558214e-8
153.31,2.7060392729443775e-8
153.41,2.6971885259055095e-8
153.51,2.688365182613829e-8
153.61,2.679569162568201e-8
153.71,2.6708003854911847e-8
153.81,2.6620587713284564e-8
153.91,2.6533442402482282e-8
154.01,2.6446567126406382e-8
154.11,2.6359961091172376e-8
154.21,2.6273623505103756e-8
154.31,2.6187553578726128e-8
154.41,2.610175052476163e-8
154.51,2.60162135581234e-8
154.61,2.5930941895909647e-8
154.71,2.5845934757398138e-8
154.81,2.576119136404028e-8
154.91,2.567671093945581e-8
155.01,2.559249270942673e-8
155.11,2.5508535901892162e-8
155.21,2.5424839746942253e-8
155.31,2.5341403476812757e-8
155.41,2.5258226325879803e-8
155.51,2.517530753065366e-8
155.61,2.509264632977364e-8
155.71,2.5010241964002464e-8
155.81,2.4928093676220495e-8
155.91,2.4846200711420574e-8
156.01,2.4764562316702247e-8
156.11,2.4683177741266293e-8
156.21,2.4602046236409396e-8
156.31,2.4521167055518317e-8
156.41,2.4440539454065063e-8
156.51,2.4360162689600704e-8
156.61,2.4280036021750504e-8
156.71,2.4200158712208158e-8
156.81,2.412053002473064e-8
156.91,2.40411492251325e-8
157.01,2.3962015581280868e-8
157.11,2.3883128363089676e-8
157.21,2.3804486842514667e-8
157.31,2.3726090293547734e-8
157.41,2.3647937992211834e-8
157.51,2.357002921655558e-8
157.61,2.3492363246647867e-8
157.71,2.3414939364572667e-8
157.81,2.3337756854423702e-8
157.91,2.3260815002299257e-8
158.01,2.3184113096296817e-8
158.11,2.310765042650776e-8
158.21,2.3031426285012448e-8
158.31,2.2955439965874615e-8
158.41,2.287969076513639e-8
158.51,2.2804177980813103e-8
158.61,2.2728900912887985e-8
158.71,2.2653858863307183e-8
158.81,2.2579051135974288e-8
158.91,2.2504477036745604e-8
159.01,2.2430135873424538e-8
159.11,2.2356026955757058e-8
159.21,2.228214959542611e-8
159.31,2.220850310604666e-8
159.41,2.2135086803160648e-8
159.51,2.2061900004232065e-8
159.61,2.1988942028641556e-8
159.71,2.1916212197681556e-8
159.81,2.1843709834551397e-8
159.91,2.1771434264351915e-8
160.01,2.1699384814080988e-8
160.11,2.162756081262798e-8
160.21,2.1555961590769044e-8
160.31,2.1484586481162155e-8
160.41,2.141343481834194e-8
160.51,2.1342505938715184e-8
160.61,2.12717991805552e-8
160.71,2.1201313883997597e-8
160.81,2.1131049391034975e-8
160.91,2.106100504551195e-8
161.01,2.0991180193120736e-8
161.11,2.092157418139556e-8
161.21,2.085218635970862e-8
161.31,2.0783016079264394e-8
161.41,2.071406269309545e-8
161.51,2.06453255560573e-8
161.61,2.057680402482359e-8
161.71,2.0508497457881405e-8
