82.21000000000001,3.6926875776738978e-9
82.31000000000002,3.6819295271199797e-9
82.41000000000001,3.6712010369416477e-9
82.51,3.660502031675384e-9
82.61000000000001,3.649832436030547e-9
82.71000000000001,3.639192174889084e-9
82.81000000000002,3.628581173305168e-9
82.91000000000001,3.617999356504891e-9
83.01,3.607446649885928e-9
83.11000000000001,3.596922979017219e-9
83.21000000000001,3.5864282696386585e-9
83.31000000000002,3.5759624476607317e-9
83.41000000000001,3.5655254391642433e-9
83.51,3.5551171703999476e-9
83.61000000000001,3.5447375677882618e-9
83.71000000000001,3.5343865579189193e-9
83.81000000000002,3.524064067550658e-9
83.91000000000001,3.5137700236109036e-9
84.01,3.5035043531954346e-9
84.11000000000001,3.4932669835680755e-9
84.21000000000001,3.4830578421603712e-9
84.31000000000002,3.4728768565712584e-9
84.41000000000001,3.462723954566769e-9
84.51,3.4525990640796815e-9
84.61000000000001,3.4425021132092177e-9
84.71000000000001,3.432433030220736e-9
84.81000000000002,3.4223917435453876e-9
84.91000000000001,3.4123781817798192e-9
85.01,3.40239227368584e-9
85.11000000000001,3.3924339481901235e-9
85.21000000000001,3.38250313438387e-9
85.31000000000002,3.3725997615225093e-9
85.41000000000001,3.3627237590253756e-9
85.51,3.352875056475383e-9
85.61000000000001,3.3430535836187235e-9
85.71000000000001,3.3332592703645658e-9
85.81000000000002,3.3234920467847e-9
85.91000000000001,3.313751843113262e-9
86.01,3.304038589746409e-9
86.11000000000001,3.294352217241987e-9
86.21000000000001,3.2846926563192523e-9
86.31000000000002,3.2750598378585292e-9
86.41000000000001,3.2654536929009156e-9
86.51,3.255874152647963e-9
86.61000000000001,3.2463211484613654e-9
86.71000000000001,3.236794611862665e-9
86.81000000000002,3.2272944745329057e-9
86.91000000000001,3.217820668312361e-9
87.01,3.208373125200208e-9
87.11000000000001,3.198951777354203e-9
87.21000000000001,3.1895565570904078e-9
87.31000000000002,3.1801873968828496e-9
87.41000000000001,3.1708442293632233e-9
87.51,3.161526987320595e-9
87.61000000000001,3.1522356037010734e-9
87.71000000000001,3.1429700116075194e-9
87.81000000000002,3.133730144299229e-9
87.91000000000001,3.1245159351916384e-9
88.01,3.115327317856011e-9
88.11000000000001,3.106164226019123e-9
88.21000000000001,3.097026593562981e-9
88.31000000000002,3.087914354524494e-9
88.41000000000001,3.0788274430951824e-9
88.51,3.069765793620873e-9
88.61000000000001,3.0607293406013855e-9
88.71000000000001,3.0517180186902527e-9
88.81000000000002,3.042731762694381e-9
88.91000000000001,3.0337705075737886e-9
89.01,3.024834188441267e-9
89.11000000000001,3.0159227405621104e-9
89.21000000000001,3.0070360993537883e-9
89.31000000000002,2.998174200385668e-9
89.41000000000001,2.98933697937869e-9
89.51,2.9805243722050917e-9
89.61000000000001,2.9717363148880905e-9
89.71000000000001,2.9629727436015956e-9
89.81000000000002,2.9542335946699008e-9
89.91000000000001,2.945518804567384e-9
90.01,2.9368283099182297e-9
90.11000000000001,2.9281620474960877e-9
90.21000000000001,2.9195199542238434e-9
90.31000000000002,2.9109019671732445e-9
90.41000000000001,2.902308023564663e-9
90.51,2.8937380607667704e-9
90.61000000000001,2.885192016296247e-9
90.71000000000001,2.8766698278174914e-9
90.81000000000002,2.8681714331423206e-9
90.91000000000001,2.8596967702296777e-9
91.01,2.8512457771853375e-9
91.11000000000001,2.8428183922616114e-9
91.21000000000001,2.834414553857054e-9
91.31000000000002,2.8260342005161658e-9
91.41000000000001,2.8176772709291205e-9
91.51,2.8093437039314394e-9
91.61000000000001,2.801033438503732e-9
91.71000000000001,2.7927464137713793e-9
91.81000000000002,2.784482569004265e-9
91.91000000000001,2.776241843616461e-9
92.01,2.768024177165958e-9
92.11000000000001,2.7598295093543608e-9
92.21000000000001,2.751657780026614e-9
92.31000000000002,2.7435089291706904e-9
92.41000000000001,2.7353828969173293e-9
92.51,2.72727962353973e-9
92.61000000000001,2.7191990494532576e-9
92.71000000000001,2.7111411152151835e-9
92.81000000000002,2.703105761524369e-9
92.91000000000001,2.6950929292209916e-9
93.01,2.6871025592862633e-9
93.11000000000001,2.679134592842129e-9
93.21000000000001,2.6711889711510023e-9
93.31000000000002,2.6632656356154577e-9
93.41000000000001,2.6553645277779604e-9
93.51,2.6474855893205773e-9
93.61000000000001,2.6396287620646984e-9
93.71000000000001,2.631793987970745e-9
93.81000000000002,2.623981209137885e-9
93.91000000000001,2.61619036780376e-9
94.01,2.6084214063442003e-9
94.11000000000001,2.600674267272934e-9
94.21000000000001,2.592948893241316e-9
94.31000000000002,2.585245227038034e-9
94.41000000000001,2.577563211588855e-9
94.51,2.569902789956304e-9
94.61000000000001,2.562263905339419e-9
94.71000000000001,2.5546465010734515e-9
94.81000000000002,2.5470505206296e-9
94.91000000000001,2.5394759076147153e-9
95.01,2.5319226057710428e-9
95.11000000000001,2.5243905589759233e-9
95.21000000000001,2.5168797112415326e-9
95.31000000000002,2.5093900067145904e-9
95.41000000000001,2.5019213896760895e-9
95.51,2.4944738045410337e-9
95.61000000000001,2.4870471958581217e-9
95.71000000000001,2.4796415083095214e-9
95.81000000000002,2.4722566867105557e-9
95.91000000000001,2.4648926760094447e-9
96.01,2.4575494212870376e-9
96.11000000000001,2.4502268677565138e-9
96.21000000000001,2.4429249607631364e-9
96.31000000000002,2.43564364578397e-9
96.41000000000001,2.42838286842759e-9
96.51,2.4211425744338405e-9
96.61000000000001,2.4139227096735335e-9
96.71000000000001,2.4067232201482064e-9
96.81000000000002,2.399544051989823e-9
96.91000000000001,2.392385151460516e-9
97.01,2.3852464649523102e-9
97.11000000000001,2.378127938986869e-9
97.21000000000001,2.3710295202152053e-9
97.31000000000002,2.363951155417419e-9
97.41000000000001,2.356892791502425e-9
97.51,2.349854375507698e-9
97.61000000000001,2.342835854598978e-9
97.71000000000001,2.3358371760700342e-9
97.81000000000002,2.328858287342376e-9
97.91000000000001,2.321899135964993e-9
98.01,2.314959669614086e-9
98.11000000000001,2.3080398360928e-9
98.21000000000001,2.3011395833309707e-9
98.31000000000002,2.2942588593848363e-9
98.41000000000001,2.2873976124367964e-9
98.51,2.2805557907951273e-9
98.61000000000001,2.273733342893732e-9
98.71000000000001,2.266930217291872e-9
98.81000000000002,2.2601463626738996e-9
98.91000000000001,2.2533817278490037e-9
99.01,2.246636261750934e-9
99.11000000000001,2.2399099134377512e-9
99.21000000000001,2.2332026320915667e-9
99.31000000000002,2.226514367018265e-9
99.41000000000001,2.2198450676472553e-9
99.51,2.213194683531216e-9
99.61000000000001,2.2065631643458145e-9
99.71000000000001,2.199950459889475e-9
99.81000000000002,2.1933565200830892e-9
99.91000000000001,2.186781294969779e-9
100.01,2.1802247347146316e-9
100.11000000000001,2.1736867896044387e-9
100.21000000000001,2.1671674100474437e-9
100.31000000000002,2.1606665465730766e-9
100.41000000000001,2.154184149831699e-9
100.51,2.147720170594359e-9
100.61000000000001,2.14127455975252e-9
100.71000000000001,2.1348472683178103e-9
100.81000000000002,2.1284382474217723e-9
100.91000000000001,2.122047448315597e-9
101.01,2.1156748223698794e-9
101.11000000000001,2.109320321074359e-9
101.21000000000001,2.102983896037671e-9
101.31000000000002,2.0966654989870836e-9
101.41000000000001,2.0903650817682533e-9
101.51,2.0840825963449715e-9
101.61000000000001,2.0778179947989066e-9
101.71000000000001,2.071571229329359e-9
101.81000000000002,2.0653422522529994e-9
101.91000000000001,2.059131016003633e-9
102.01,2.05293747313194e-9
102.11000000000001,2.0467615763052176e-9
102.21000000000001,2.0406032783071483e-9
102.31000000000002,2.0344625320375327e-9
102.41000000000001,2.0283392905120517e-9
102.51,2.022233506862017e-9
102.61000000000001,2.016145134334112e-9
102.71000000000001,2.010074126290161e-9
102.81000000000002,2.004020436206866e-9
102.91000000000001,1.9979840176755694e-9
103.01,1.991964824402001e-9
103.11000000000001,1.98596281020604e-9
103.21000000000001,1.9799779290214583e-9
103.31000000000002,1.9740101348956886e-9
103.41000000000001,1.9680593819895617e-9
103.51,1.962125624577072e-9
103.61000000000001,1.956208817045136e-9
103.71000000000001,1.950308913893354e-9
103.81000000000002,1.9444258697337356e-9
103.91000000000001,1.9385596392904974e-9
104.01,1.9327101773997946e-9
104.11000000000001,1.926877439009482e-9
104.21000000000001,1.921061379178876e-9
104.31000000000002,1.915261953078519e-9
104.41000000000001,1.9094791159899195e-9
104.51,1.903712823305337e-9
104.61000000000001,1.8979630305275162e-9
104.71000000000001,1.8922296932694676e-9
104.81000000000002,1.886512767254208e-9
104.91000000000001,1.880812208314543e-9
105.01,1.8751279723928124e-9
105.11000000000001,1.8694600155406573e-9
105.21000000000001,1.8638082939187843e-9
105.31000000000002,1.8581727637967182e-9
105.41000000000001,1.8525533815525793e-9
105.51,1.8469501036728316e-9
105.61000000000001,1.8413628867520584e-9
105.71000000000001,1.8357916874927248e-9
105.81000000000002,1.8302364627049292e-9
105.91000000000001,1.8246971693061834e-9
106.01,1.8191737643211765e-9
106.11000000000001,1.813666204881522e-9
106.21000000000001,1.8081744482255542e-9
106.31000000000002,1.8026984516980603e-9
106.41000000000001,1.7972381727500809e-9
106.51,1.7917935689386467e-9
106.61000000000001,1.7863645979265728e-9
106.71000000000001,1.7809512174822022e-9
106.81000000000002,1.7755533854791913e-9
106.91000000000001,1.7701710598962696e-9
107.01,1.7648041988170213e-9
107.11000000000001,1.759452760429627e-9
107.21000000000001,1.7541167030266716e-9
107.31000000000002,1.7487959850048828e-9
107.41000000000001,1.7434905648649145e-9
107.51,1.7382004012111204e-9
107.61000000000001,1.732925452751315e-9
107.71000000000001,1.727665678296567e-9
107.81000000000002,1.7224210367609353e-9
107.91000000000001,1.717191487161282e-9
108.01,1.7119769886170143e-9
108.11000000000001,1.7067775003498716e-9
108.21000000000001,1.7015929816837058e-9
108.31000000000002,1.6964233920442299e-9
108.41000000000001,1.6912686909588275e-9
108.51,1.686128838056297e-9
108.61000000000001,1.681003793066639e-9
108.71000000000001,1.6758935158208454e-9
108.81000000000002,1.670797966250648e-9
108.91000000000001,1.665717104388314e-9
109.01,1.6606508903664198e-9
109.11000000000001,1.655599284417622e-9
109.21000000000001,1.650562246874448e-9
109.31000000000002,1.6455397381690543e-9
109.41000000000001,1.6405317188330185e-9
109.51,1.6355381494971234e-9
109.61000000000001,1.6305589908911172e-9
109.71000000000001,1.6255942038435082e-9
109.81000000000002,1.6206437492813439e-9
109.91000000000001,1.6157075882299795e-9
110.01,1.6107856818128746e-9
110.11000000000001,1.6058779912513584e-9
110.21000000000001,1.600984477864428e-9
110.31000000000002,1.5961051030685107e-9
110.41000000000001,1.5912398283772652e-9
110.51,1.5863886154013518e-9
110.61000000000001,1.5815514258482163e-9
110.71000000000001,1.5767282215218844e-9
110.81000000000002,1.5719189643227235e-9
110.91000000000001,1.5671236162472576e-9
111.01,1.5623421393879226e-9
111.11000000000001,1.5575744959328586e-9
111.21000000000001,1.5528206481657158e-9
111.31000000000002,1.5480805584654097e-9
111.41000000000001,1.5433541893059271e-9
111.51,1.5386415032561082e-9
111.61000000000001,1.533942462979427e-9
111.71000000000001,1.5292570312337826e-9
111.81000000000002,1.524585170871297e-9
111.91000000000001,1.5199268448380797e-9
112.01,1.5152820161740412e-9
112.11000000000001,1.510650648012658e-9
112.21000000000001,1.506032703580787e-9
112.31000000000002,1.501428146198434e-9
112.41000000000001,1.4968369392785496e-9
112.51,1.4922590463268194e-9
112.61000000000001,1.4876944309414657e-9
112.71000000000001,1.4831430568130177e-9
112.81000000000002,1.4786048877241223e-9
112.91000000000001,1.4740798875493162e-9
113.01,1.4695680202548413e-9
113.11000000000001,1.465069249898413e-9
113.21000000000001,1.460583540629037e-9
113.31000000000002,1.4561108566867768e-9
113.41000000000001,1.4516511624025695e-9
113.51,1.447204422198006e-9
113.61000000000001,1.4427706005851314e-9
113.71000000000001,1.4383496621662438e-9
113.81000000000002,1.4339415716336741e-9
113.91000000000001,1.4295462937695945e-9
114.01,1.425163793445813e-9
114.11000000000001,1.4207940356235659e-9
114.21000000000001,1.4164369853533178e-9
114.31000000000002,1.4120926077745515e-9
114.41000000000001,1.407760868115577e-9
114.51,1.403441731693316e-9
114.61000000000001,1.399135163913108e-9
114.71000000000001,1.3948411302685103e-9
114.81000000000002,1.3905595963410882e-9
114.91000000000001,1.3862905278002249e-9
115.01,1.3820338904029122e-9
115.11000000000001,1.3777896499935502e-9
115.21000000000001,1.37355777250376e-9
115.31000000000002,1.3693382239521677e-9
115.41000000000001,1.3651309704442107e-9
115.51,1.3609359781719519e-9
115.61000000000001,1.3567532134138554e-9
115.71000000000001,1.3525826425346213e-9
115.81000000000002,1.3484242319849582e-9
115.91000000000001,1.3442779483013974e-9
116.01,1.3401437581061093e-9
116.11000000000001,1.3360216281066838e-9
116.21000000000001,1.3319115250959458e-9
116.31000000000002,1.3278134159517644e-9
116.41000000000001,1.3237272676368496e-9
116.51,1.3196530471985558e-9
116.61000000000001,1.3155907217686955e-9
116.71000000000001,1.3115402585633402e-9
116.81000000000002,1.3075016248826253e-9
116.91000000000001,1.3034747881105576e-9
117.01,1.2994597157148235e-9
117.11000000000001,1.2954563752465959e-9
117.21000000000001,1.291464734340338e-9
117.31000000000002,1.2874847607136177e-9
117.41000000000001,1.2835164221669124e-9
117.51,1.2795596865834154e-9
117.61000000000001,1.275614521928846e-9
117.71000000000001,1.2716808962512638e-9
117.81000000000002,1.2677587776808735e-9
117.91000000000001,1.2638481344298341e-9
118.01,1.2599489347920734e-9
118.11000000000001,1.2560611471430932e-9
118.21000000000001,1.2521847399397886e-9
118.31000000000002,1.2483196817202508e-9
118.41000000000001,1.2444659411035864e-9
118.51,1.240623486789722e-9
118.61000000000001,1.236792287559224e-9
118.71000000000001,1.232972312273108e-9
118.81000000000002,1.2291635298726513e-9
118.91000000000001,1.2253659093792064e-9
119.01,1.221579419894025e-9
119.11000000000001,1.217804030598047e-9
119.21000000000001,1.2140397107517517e-9
119.31000000000002,1.2102864296949397e-9
119.41000000000001,1.2065441568465623e-9
119.51,1.2028128617045428e-9
119.61000000000001,1.1990925138455815e-9
119.71000000000001,1.1953830829249815e-9
119.81000000000002,1.1916845386764555e-9
119.91000000000001,1.1879968509119539e-9
120.01,1.1843199895214773e-9
120.11000000000001,1.180653924472886e-9
120.21000000000001,1.1769986258117365e-9
120.31000000000002,1.1733540636610834e-9
120.41000000000001,1.1697202082213084e-9
120.51,1.1660970297699378e-9
120.61000000000001,1.1624844986614535e-9
120.71000000000001,1.1588825853271256e-9
120.81000000000002,1.1552912602748259e-9
120.91000000000001,1.1517104940888492e-9
121.01,1.148140257429736e-9
121.11000000000001,1.1445805210340937e-9
121.21000000000001,1.1410312557144128e-9
121.31000000000002,1.1374924323588983e-9
121.41000000000001,1.133964021931284e-9
121.51,1.130445995470664e-9
121.61000000000001,1.126938324091302e-9
121.71000000000001,1.123440978982472e-9
121.81000000000002,1.1199539314082704e-9
121.91000000000001,1.1164771527074397e-9
122.01,1.1130106142932e-9
122.11000000000001,1.1095542876530699e-9
122.21000000000001,1.1061081443486924e-9
122.31000000000002,1.1026721560156581e-9
122.41000000000001,1.0992462943633315e-9
122.51,1.0958305311746883e-9
122.61000000000001,1.0924248383061211e-9
122.71000000000001,1.0890291876872824e-9
122.81000000000002,1.0856435513209052e-9
122.91000000000001,1.0822679012826376e-9
123.01,1.0789022097208602e-9
123.11000000000001,1.0755464488565206e-9
123.21000000000001,1.0722005909829646e-9
123.31000000000002,1.0688646084657535e-9
123.41000000000001,1.0655384737425142e-9
123.51,1.0622221593227423e-9
123.61000000000001,1.0589156377876568e-9
123.71000000000001,1.0556188817900146e-9
123.81000000000002,1.0523318640539448e-9
123.91000000000001,1.0490545573747821e-9
124.01,1.045786934618899e-9
124.11000000000001,1.0425289687235324e-9
124.21000000000001,1.03928063269662e-9
124.31000000000002,1.0360418996166318e-9
124.41000000000001,1.0328127426323977e-9
124.51,1.0295931349629522e-9
124.61000000000001,1.026383049897352e-9
124.71000000000001,1.0231824607945227e-9
124.81000000000002,1.0199913410830895e-9
124.91000000000001,1.0168096642612032e-9
125.01,1.0136374038963892e-9
125.11000000000001,1.010474533625371e-9
125.21000000000001,1.0073210271539108e-9
125.31000000000002,1.0041768582566418e-9
125.41000000000001,1.0010420007769053e-9
125.51,9.97916428626595e-10
125.61000000000001,9.94800115785977e-10
125.71000000000001,9.916930363035398e-10
125.81000000000002,9.885951642958308e-10
125.91000000000001,9.85506473947289e-10
126.01,9.824269395100817e-10
126.11000000000001,9.793565353039496e-10
126.21000000000001,9.762952357160431e-10
126.31000000000002,9.732430152007565e-10
126.41000000000001,9.701998482795725e-10
126.51,9.671657095408992e-10
126.61000000000001,9.6414057363991e-10
126.71000000000001,9.611244152983882e-10
126.81000000000002,9.58117209304561e-10
126.91000000000001,9.551189305129393e-10
127.01,9.521295538441752e-10
127.11000000000001,9.491490542848738e-10
127.21000000000001,9.46177406887469e-10
127.31000000000002,9.432145867700372e-10
127.41000000000001,9.402605691161588e-10
127.51,9.373153291747522e-10
127.61000000000001,9.34378842259914e-10
127.71000000000001,9.314510837507742e-10
127.81000000000002,9.285320290913274e-10
127.91000000000001,9.256216537902836e-10
128.01,9.227199334209149e-10
128.10999999999999,9.198268436208902e-10
128.21,9.169423600921298e-10
128.31,9.140664586006498e-10
128.41,9.111991149764012e-10
128.51,9.083403051131257e-10
128.60999999999999,9.054900049681892e-10
128.71,9.026481905624445e-10
128.81,8.99814837980062e-10
128.91,8.969899233683868e-10
129.01,8.941734229377866e-10
129.10999999999999,8.913653129614969e-10
129.21,8.885655697754605e-10
129.31,8.857741697781988e-10
129.41,8.829910894306345e-10
129.51,8.802163052559619e-10
129.60999999999999,8.774497938394815e-10
129.71,8.746915318284554e-10
129.81,8.719414959319609e-10
129.91,8.691996629207357e-10
130.01,8.664660096270309e-10
130.10999999999999,8.637405129444611e-10
130.21,8.610231498278549e-10
130.31,8.583138972931112e-10
130.41,8.556127324170456e-10
130.51,8.52919632337245e-10
130.60999999999999,8.50234574251919e-10
130.71,8.475575354197512e-10
130.81,8.448884931597647e-10
130.91,8.422274248511536e-10
131.01,8.395743079331584e-10
131.10999999999999,8.369291199049019e-10
131.21,8.342918383252615e-10
131.31,8.316624408127065e-10
131.41,8.290409050451646e-10
131.51,8.264272087598799e-10
131.60999999999999,8.238213297532484e-10
131.71,8.212232458807001e-10
131.81,8.186329350565404e-10
131.91,8.160503752538054e-10
132.01,8.134755445041262e-10
132.10999999999999,8.10908420897582e-10
132.21,8.08348982582557e-10
132.31,8.057972077656017e-10
132.41,8.032530747112809e-10
132.51,8.007165617420486e-10
132.60999999999999,7.981876472380934e-10
132.71,7.956663096372005e-10
132.81,7.931525274346143e-10
132.91,7.906462791828895e-10
133.01,7.881475434917683e-10
133.10999999999999,7.856562990280177e-10
133.21,7.831725245153059e-10
133.31,7.806961987340603e-10
133.41,7.782273005213232e-10
133.51,7.757658087706194e-10
133.60999999999999,7.733117024318112e-10
133.71,7.70864960510968e-10
133.81,7.684255620702212e-10
133.91,7.659934862276317e-10
134.01,7.635687121570515e-10
134.10999999999999,7.611512190879824e-10
134.21,7.587409863054485e-10
134.31,7.563379931498496e-10
134.41,7.539422190168305e-10
134.51,7.515536433571492e-10
134.60999999999999,7.49172245676532e-10
134.71,7.467980055355436e-10
134.81,7.444309025494543e-10
134.91,7.42070916388099e-10
135.01,7.397180267757499e-10
135.10999999999999,7.37372213490978e-10
135.21,7.350334563665222e-10
135.31,7.327017352891494e-10
135.41,7.303770301995306e-10
135.51,7.280593210921019e-10
135.60999999999999,7.257485880149323e-10
135.71,7.234448110695954e-10
135.81,7.211479704110337e-10
135.91,7.188580462474246e-10
136.01,7.165750188400543e-10
136.10999999999999,7.14298868503184e-10
136.21,7.120295756039166e-10
136.31,7.097671205620764e-10
136.41,7.075114838500628e-10
136.51,7.0526264599273e-10
136.60999999999999,7.030205875672584e-10
136.71,7.007852892030215e-10
136.81,6.985567315814555e-10
136.91,6.963348954359349e-10
137.01,6.941197615516412e-10
137.10999999999999,6.919113107654314e-10
137.21,6.897095239657171e-10
137.31,6.875143820923304e-10
137.41,6.853258661364005e-10
137.51,6.83143957140223e-10
137.60999999999999,6.809686361971323e-10
137.71,6.787998844513827e-10
137.81,6.76637683098012e-10
137.91,6.744820133827217e-10
138.01,6.723328566017489e-10
138.10999999999999,6.70190194101736e-10
138.21,6.680540072796163e-10
138.31,6.659242775824826e-10
138.41,6.638009865074597e-10
138.51,6.616841156015822e-10
138.60999999999999,6.59573646461674e-10
138.71,6.574695607342187e-10
138.81,6.553718401152405e-10
138.91,6.532804663501746e-10
139.01,6.511954212337509e-10
139.10999999999999,6.491166866098696e-10
139.21,6.470442443714741e-10
139.31,6.449780764604349e-10
139.41,6.429181648674201e-10
139.51,6.408644916317803e-10
139.60999999999999,6.388170388414236e-10
139.71,6.367757886326983e-10
139.81,6.34740723190262e-10
139.91,6.32711824746976e-10
140.01,6.306890755837724e-10
140.10999999999999,6.286724580295333e-10
140.21,6.266619544609852e-10
140.31,6.24657547302562e-10
140.41,6.226592190262944e-10
140.51,6.206669521516929e-10
140.60999999999999,6.18680729245621e-10
140.71,6.167005329221843e-10
140.81,6.147263458426074e-10
140.91,6.127581507151175e-10
141.01,6.107959302948244e-10
141.10999999999999,6.088396673836086e-10
141.21,6.068893448299985e-10
141.31,6.049449455290514e-10
141.41,6.030064524222427e-10
141.51,6.01073848497354e-10
141.60999999999999,5.991471167883365e-10
141.71,5.972262403752149e-10
141.81,5.953112023839685e-10
141.91,5.934019859864044e-10
142.01,5.914985744000567e-10
142.10999999999999,5.896009508880566e-10
142.21,5.877090987590369e-10
142.31,5.858230013669944e-10
142.41,5.839426421111949e-10
142.51,5.820680044360528e-10
142.60999999999999,5.801990718310085e-10
142.71,5.783358278304326e-10
142.81,5.764782560134968e-10
142.91,5.746263400040651e-10
143.01,5.727800634705919e-10
143.10999999999999,5.709394101259917e-10
143.21,5.691043637275406e-10
143.31,5.672749080767574e-10
143.41,5.654510270192955e-10
143.51,5.636327044448298e-10
143.60999999999999,5.61819924286943e-10
143.71,5.600126705230236e-10
143.81,5.582109271741418e-10
143.91,5.564146783049505e-10
144.01,5.546239080235692e-10
144.10999999999999,5.528386004814748e-10
144.21,5.510587398733947e-10
144.31,5.49284310437194e-10
144.41,5.475152964537663e-10
144.51,5.457516822469311e-10
144.60999999999999,5.439934521833118e-10
144.71,5.422405906722385e-10
144.81,5.404930821656431e-10
144.91,5.387509111579355e-10
145.01,5.370140621859107e-10
145.10999999999999,5.352825198286305e-10
145.21,5.335562687073286e-10
145.31,5.3183529348529e-10
145.41,5.301195788677531e-10
145.51,5.284091096018034e-10
145.60999999999999,5.267038704762571e-10
145.71,5.250038463215712e-10
145.81,5.233090220097208e-10
145.91,5.21619382454108e-10
146.01,5.199349126094463e-10
146.10999999999999,5.182555974716596e-10
146.21,5.165814220777782e-10
146.31,5.149123715058342e-10
146.41,5.132484308747519e-10
146.51,5.115895853442515e-10
146.60999999999999,5.099358201147396e-10
146.71,5.08287120427208e-10
146.81,5.066434715631281e-10
146.91,5.050048588443503e-10
147.01,5.033712676330024e-10
147.10999999999999,5.017426833313769e-10
147.21,5.001190913818442e-10
147.31,4.985004772667381e-10
147.41,4.968868265082558e-10
147.51,4.952781246683624e-10
147.60999999999999,4.936743573486832e-10
147.71,4.920755101903996e-10
147.81,4.904815688741614e-10
147.91,4.888925191199705e-10
148.01,4.873083466870877e-10
148.10999999999999,4.857290373739325e-10
148.21,4.841545770179805e-10
148.31,4.825849514956678e-10
148.41,4.810201467222844e-10
148.51,4.794601486518795e-10
148.60999999999999,4.779049432771621e-10
148.71,4.763545166294019e-10
148.81,4.74808854778328e-10
148.91,4.732679438320334e-10
149.01,4.717317699368713e-10
149.10999999999999,4.702003192773672e-10
149.21,4.68673578076109e-10
149.31,4.671515325936621e-10
149.41,4.6563416912845515e-10
149.51,4.641214740167009e-10
149.60999999999999,4.626134336322849e-10
149.71,4.611100343866805e-10
149.81,4.5961126272884315e-10
149.91,4.581171051451129e-10
150.01,4.566275481591348e-10
150.10999999999999,4.551425783317374e-10
150.21,4.536621822608601e-10
150.31,4.5218634658144517e-10
150.41,4.507150579653433e-10
150.51,4.492483031212243e-10
150.60999999999999,4.4778606879447745e-10
150.71,4.4632834176711943e-10
150.81,4.448751088576977e-10
150.91,4.4342635692119696e-10
151.01,4.419820728489479e-10
151.10999999999999,4.4054224356852997e-10
151.21,4.3910685604367957e-10
151.31,4.3767589727420017e-10
151.41,4.362493542958579e-10
151.51,4.3482721418030495e-10
151.60999999999999,4.3340946403497305e-10
151.71,4.3199609100299006e-10
151.81,4.305870822630819e-10
151.91,4.2918242502948217e-10
152.01,4.277821065518466e-10
152.10999999999999,4.2638611411515133e-10
152.21,4.2499443503960583e-10
152.31,4.2360705668056627e-10
152.41,4.222239664284398e-10
152.51,4.2084515170859217e-10
152.60999999999999,4.1947059998126103e-10
152.71,4.181002987414651e-10
152.81,4.167342355189154e-10
152.91,4.1537239787792017e-10
153.01,4.1401477341730164e-10
153.10999999999999,4.126613497703001e-10
153.21,4.1131211460449337e-10
153.31,4.099670556216966e-10
153.41,4.0862616055788283e-10
153.51,4.0728941718309324e-10
153.61,4.059568133013428e-10
153.71,4.046283367505355e-10
153.81,4.03303975402382e-10
153.91,4.019837171623009e-10
154.01,4.0066754996933974e-10
154.11,3.9935546179608435e-10
154.21,3.980474406485743e-10
154.31,3.967434745662119e-10
154.41,3.9544355162167443e-10
154.51,3.941476599208374e-10
154.61,3.9285578760267563e-10
154.71,3.915679228391885e-10
154.81,3.902840538353034e-10
154.91,3.8900416882879685e-10
155.01,3.8772825609021034e-10
155.11,3.864563039227554e-10
155.21,3.8518830066224366e-10
155.31,3.839242346769853e-10
155.41,3.8266409436771745e-10
155.51,3.814078681675123e-10
155.61,3.801555445416967e-10
155.71,3.789071119877662e-10
155.81,3.7766255903530004e-10
155.91,3.7642187424587924e-10
156.01,3.751850462130057e-10
156.11,3.739520635620105e-10
156.21,3.727229149499821e-10
156.31,3.714975890656722e-10
156.41,3.7027607462942063e-10
156.51,3.690583603930713e-10
156.61,3.6784443513988793e-10
156.71,3.6663428768447387e-10
156.81,3.6542790687268875e-10
156.91,3.642252815815652e-10
157.01,3.6302640071923533e-10
157.11,3.618312532248365e-10
157.21,3.606398280684437e-10
157.31,3.594521142509756e-10
157.41,3.582681008041237e-10
157.51,3.5708777679026945e-10
157.61,3.5591113130240077e-10
157.71,3.54738153464033e-10
157.81,3.5356883242913024e-10
157.91,3.524031573820262e-10
158.01,3.512411175373425e-10
158.11,3.5008270213990785e-10
158.21,3.489279004646866e-10
158.31,3.477767018166881e-10
158.41,3.466290955308937e-10
158.51,3.454850709721853e-10
158.61,3.4434461753524996e-10
158.71,3.4320772464452083e-10
158.81,3.4207438175408127e-10
158.91,3.409445783475998e-10
159.01,3.3981830393824686e-10
159.11,3.386955480686173e-10
159.21,3.3757630031065605e-10
159.31,3.3646055026557633e-10
159.41,3.3534828756378447e-10
159.51,3.3423950186480675e-10
159.61,3.331341828572061e-10
159.71,3.3203232025851295e-10
159.81,3.3093390381514265e-10
159.91,3.2983892330232066e-10
160.01,3.2874736852401164e-10
160.11,3.2765922931283797e-10
160.21,3.2657449553000606e-10
160.31,3.254931570652343e-10
160.41,3.2441520383666735e-10
160.51,3.2334062579081763e-10
160.61,3.222694129024745e-10
160.71,3.2120155517464103e-10
160.81,3.201370426384542e-10
160.91,3.1907586535310793e-10
161.01,3.180180134057893e-10
161.11,3.1696347691159075e-10
161.21,3.1591224601345075e-10
161.31,3.148643108820674e-10
161.41,3.138196617158303e-10
161.51,3.12778288740755e-10
161.61,3.1174018221039325e-10
161.71,3.1070533240577663e-10
161.81,3.0967372963533505e-10
161.91,3.086453642348226e-10
