82.31000000000002,2.2334630011233303e-10
82.41000000000001,2.21970461122742e-10
82.51,2.206024070982005e-10
82.61000000000001,2.192420972056671e-10
82.71000000000001,2.178894908109944e-10
82.81000000000002,2.1654454747804363e-10
82.91000000000001,2.1520722696780417e-10
83.01,2.1387748923751417e-10
83.11000000000001,2.1255529443979177e-10
83.21000000000001,2.112406029217589e-10
83.31000000000002,2.0993337522418177e-10
83.41000000000001,2.0863357208059766e-10
83.51,2.0734115441646288e-10
83.61000000000001,2.0605608334829004e-10
83.71000000000001,2.0477832018279585e-10
83.81000000000002,2.035078264160549e-10
83.91000000000001,2.0224456373264467e-10
84.01,2.009884940048041e-10
84.11000000000001,1.997395792915994e-10
84.21000000000001,1.9849778183807633e-10
84.31000000000002,1.9726306407443187e-10
84.41000000000001,1.9603538861518477e-10
84.51,1.9481471825834233e-10
84.61000000000001,1.9360101598457774e-10
84.71000000000001,1.923942449564122e-10
84.81000000000002,1.9119436851739527e-10
84.91000000000001,1.9000135019128472e-10
85.01,1.88815153681241e-10
85.11000000000001,1.87635742869015e-10
85.21000000000001,1.864630818141473e-10
85.31000000000002,1.8529713475316003e-10
85.41000000000001,1.8413786609875939e-10
85.51,1.829852404390425e-10
85.61000000000001,1.8183922253670282e-10
85.71000000000001,1.8069977732823703e-10
85.81000000000002,1.7956686992316577e-10
85.91000000000001,1.7844046560324316e-10
86.01,1.7732052982167733e-10
86.11000000000001,1.7620702820235864e-10
86.21000000000001,1.7509992653907939e-10
86.31000000000002,1.7399919079476444e-10
86.41000000000001,1.7290478710070264e-10
86.51,1.718166817557831e-10
86.61000000000001,1.707348412257323e-10
86.71000000000001,1.6965923214235746e-10
86.81000000000002,1.6858982130278236e-10
86.91000000000001,1.6752657566870522e-10
87.01,1.664694623656411e-10
87.11000000000001,1.6541844868217732e-10
87.21000000000001,1.6437350206923022e-10
87.31000000000002,1.633345901393044e-10
87.41000000000001,1.6230168066575074e-10
87.51,1.6127474158203777e-10
87.61000000000001,1.6025374098101075e-10
87.71000000000001,1.592386471141727e-10
87.81000000000002,1.5822942839095007e-10
87.91000000000001,1.5722605337797372e-10
88.01,1.5622849079835531e-10
88.11000000000001,1.552367095309737e-10
88.21000000000001,1.542506786097565e-10
88.31000000000002,1.532703672229706e-10
88.41000000000001,1.5229574471251196e-10
88.51,1.5132678057320012e-10
88.61000000000001,1.5036344445207595e-10
88.71000000000001,1.494057061477017e-10
88.81000000000002,1.4845353560946003e-10
88.91000000000001,1.4750690293686192e-10
89.01,1.4656577837885872e-10
89.11000000000001,1.4563013233314396e-10
89.21000000000001,1.4469993534547612e-10
89.31000000000002,1.437751581089919e-10
89.41000000000001,1.4285577146352188e-10
89.51,1.4194174639491977e-10
89.61000000000001,1.410330540343833e-10
89.71000000000001,1.4012966565778273e-10
89.81000000000002,1.3923155268499065e-10
89.91000000000001,1.383386866792139e-10
90.01,1.3745103934633935e-10
90.11000000000001,1.3656858253425566e-10
90.21000000000001,1.3569128823220823e-10
90.31000000000002,1.3481912857013888e-10
90.41000000000001,1.3395207581803668e-10
90.51,1.3309010238527498e-10
90.61000000000001,1.3223318081998276e-10
90.71000000000001,1.3138128380838005e-10
90.81000000000002,1.3053438417415345e-10
90.91000000000001,1.296924548778021e-10
91.01,1.2885546901600793e-10
91.11000000000001,1.280233998209992e-10
91.21000000000001,1.271962206599224e-10
91.31000000000002,1.263739050342041e-10
91.41000000000001,1.2555642657893572e-10
91.51,1.2474375906224186e-10
91.61000000000001,1.239358763846586e-10
91.71000000000001,1.2313275257852172e-10
91.81000000000002,1.223343618073444e-10
91.91000000000001,1.215406783652038e-10
92.01,1.2075167667613312e-10
92.11000000000001,1.1996733129351293e-10
92.21000000000001,1.1918761689946001e-10
92.31000000000002,1.184125083042323e-10
92.41000000000001,1.176419804456195e-10
92.51,1.1687600838835247e-10
92.61000000000001,1.1611456732350216e-10
92.71000000000001,1.1535763256788705e-10
92.81000000000002,1.146051795634864e-10
92.91000000000001,1.1385718387684679e-10
93.01,1.1311362119849672e-10
93.11000000000001,1.1237446734236661e-10
93.21000000000001,1.1163969824520852e-10
93.31000000000002,1.1090928996601058e-10
93.41000000000001,1.101832186854293e-10
93.51,1.0946146070521179e-10
93.61000000000001,1.087439924476228e-10
93.71000000000001,1.0803079045488239e-10
93.81000000000002,1.0732183138859318e-10
93.91000000000001,1.0661709202917973e-10
94.01,1.0591654927532928e-10
94.11000000000001,1.0522018014342336e-10
94.21000000000001,1.0452796176699223e-10
94.31000000000002,1.0383987139615577e-10
94.41000000000001,1.0315588639707001e-10
94.51,1.024759842513792e-10
94.61000000000001,1.0180014255566986e-10
94.71000000000001,1.0112833902092076e-10
94.81000000000002,1.0046055147196775e-10
94.91000000000001,9.979675784695725e-11
95.01,9.913693619681253e-11
95.11000000000001,9.848106468469482e-11
95.21000000000001,9.78291215854709e-11
95.31000000000002,9.718108528518275e-11
95.41000000000001,9.653693428051804e-11
95.51,9.589664717828546e-11
95.61000000000001,9.526020269488776e-11
95.71000000000001,9.462757965580085e-11
95.81000000000002,9.399875699505413e-11
95.91000000000001,9.337371375471372e-11
96.01,9.275242908436556e-11
96.11000000000001,9.21348822406019e-11
96.21000000000001,9.152105258651766e-11
96.31000000000002,9.091091959118699e-11
96.41000000000001,9.030446282917407e-11
96.51,8.970166198001613e-11
96.61000000000001,8.910249682772543e-11
96.71000000000001,8.850694726029395e-11
96.81000000000002,8.791499326918739e-11
96.91000000000001,8.732661494885545e-11
97.01,8.674179249623686e-11
97.11000000000001,8.616050621026899e-11
97.21000000000001,8.558273649139568e-11
97.31000000000002,8.500846384108527e-11
97.41000000000001,8.443766886134189e-11
97.51,8.387033225422066e-11
97.61000000000001,8.33064348213552e-11
97.71000000000001,8.274595746347107e-11
97.81000000000002,8.218888117991537e-11
97.91000000000001,8.16351870681756e-11
98.01,8.108485632341246e-11
98.11000000000001,8.053787023798927e-11
98.21000000000001,7.999421020100405e-11
98.31000000000002,7.945385769781972e-11
98.41000000000001,7.891679430960385e-11
98.51,7.838300171286699e-11
98.61000000000001,7.785246167899614e-11
98.71000000000001,7.732515607381005e-11
98.81000000000002,7.680106685708844e-11
98.91000000000001,7.628017608212606e-11
99.01,7.576246589528101e-11
99.11000000000001,7.524791853552309e-11
99.21000000000001,7.473651633398447e-11
99.31000000000002,7.422824171351653e-11
99.41000000000001,7.372307718824332e-11
99.51,7.322100536312272e-11
99.61000000000001,7.272200893350345e-11
99.71000000000001,7.22260706846872e-11
99.81000000000002,7.17331734914917e-11
99.91000000000001,7.124330031782411e-11
100.01,7.075643421623575e-11
100.11000000000001,7.027255832749946e-11
100.21000000000001,6.97916558801859e-11
100.31000000000002,6.931371019022255e-11
100.41000000000001,6.883870466048427e-11
100.51,6.836662278036106e-11
100.61000000000001,6.789744812533824e-11
100.71000000000001,6.74311643565829e-11
100.81000000000002,6.696775522051878e-11
100.91000000000001,6.650720454841918e-11
101.01,6.604949625598593e-11
101.11000000000001,6.559461434294193e-11
101.21000000000001,6.514254289262268e-11
101.31000000000002,6.469326607156243e-11
101.41000000000001,6.424676812909503e-11
101.51,6.380303339694525e-11
101.61000000000001,6.336204628882793e-11
101.71000000000001,6.292379130004546e-11
101.81000000000002,6.248825300709109e-11
101.91000000000001,6.205541606725156e-11
102.01,6.162526521821236e-11
102.11000000000001,6.119778527766056e-11
102.21000000000001,6.077296114289514e-11
102.31000000000002,6.035077779043781e-11
102.41000000000001,5.993122027565012e-11
102.51,5.95142737323306e-11
102.61000000000001,5.909992337234802e-11
102.71000000000001,5.868815448525091e-11
102.81000000000002,5.827895243788076e-11
102.91000000000001,5.787230267400286e-11
103.01,5.746819071392382e-11
103.11000000000001,5.706660215410785e-11
103.21000000000001,5.6667522666819754e-11
103.31000000000002,5.627093799973543e-11
103.41000000000001,5.5876833975579567e-11
103.51,5.548519649175104e-11
103.61000000000001,5.509601151996172e-11
103.71000000000001,5.4709265105864475e-11
103.81000000000002,5.432494336869271e-11
103.91000000000001,5.394303250089563e-11
104.01,5.356351876777743e-11
104.11000000000001,5.3186388507137785e-11
104.21000000000001,5.2811628128913035e-11
104.31000000000002,5.2439224114823597e-11
104.41000000000001,5.2069163018017295e-11
104.51,5.170143146271119e-11
104.61000000000001,5.13360161438535e-11
104.71000000000001,5.09729038267585e-11
104.81000000000002,5.06120813467669e-11
104.91000000000001,5.025353560890127e-11
105.01,4.9897253587514156e-11
105.11000000000001,4.9543222325948934e-11
105.21000000000001,4.919142893619988e-11
105.31000000000002,4.884186059856481e-11
105.41000000000001,4.849450456131433e-11
105.51,4.814934814035038e-11
105.61000000000001,4.780637871887086e-11
105.71000000000001,4.746558374703744e-11
105.81000000000002,4.712695074164093e-11
105.91000000000001,4.679046728577045e-11
106.01,4.6456121028488356e-11
106.11000000000001,4.612389968449379e-11
106.21000000000001,4.5793791033803584e-11
106.31000000000002,4.54657829214262e-11
106.41000000000001,4.513986325703311e-11
106.51,4.481602001464382e-11
106.61000000000001,4.449424123230096e-11
106.71000000000001,4.4174515011752734e-11
106.81000000000002,4.38568295181345e-11
106.91000000000001,4.354117297965555e-11
107.01,4.3227533687278696e-11
107.11000000000001,4.291589999441428e-11
107.21000000000001,4.260626031660273e-11
107.31000000000002,4.229860313120705e-11
107.41000000000001,4.199291697710504e-11
107.51,4.168919045437756e-11
107.61000000000001,4.138741222400644e-11
107.71000000000001,4.108757100757059e-11
107.81000000000002,4.078965558693879e-11
107.91000000000001,4.0493654803970645e-11
108.01,4.0199557560217476e-11
108.11000000000001,3.990735281661869e-11
108.21000000000001,3.961702959321097e-11
108.31000000000002,3.932857696882668e-11
108.41000000000001,3.904198408079973e-11
108.51,3.875724012467503e-11
108.61000000000001,3.8474334353914426e-11
108.71000000000001,3.819325607960548e-11
108.81000000000002,3.791399467017368e-11
108.91000000000001,3.763653955109404e-11
109.01,3.736088020460266e-11
109.11000000000001,3.708700616941587e-11
109.21000000000001,3.6814907040439544e-11
109.31000000000002,3.654457246849159e-11
109.41000000000001,3.6275992160021705e-11
109.51,3.60091558768254e-11
109.61000000000001,3.5744053435770325e-11
109.71000000000001,3.5480674708519574e-11
109.81000000000002,3.521900962124786e-11
109.91000000000001,3.4959048154378935e-11
110.01,3.4700780342301075e-11
110.11000000000001,3.444419627309938e-11
110.21000000000001,3.418928608828696e-11
110.31000000000002,3.3936039982531965e-11
110.41000000000001,3.368444820338794e-11
110.51,3.343450105103243e-11
110.61000000000001,3.31861888779962e-11
110.71000000000001,3.29395020888984e-11
110.81000000000002,3.2694431140187376e-11
110.91000000000001,3.2450966539873266e-11
111.01,3.2209098847272074e-11
111.11000000000001,3.196881867274269e-11
111.21000000000001,3.1730116677429636e-11
111.31000000000002,3.149298357300306e-11
111.41000000000001,3.125741012140905e-11
111.51,3.102338713460887e-11
111.61000000000001,3.0790905474327455e-11
111.71000000000001,3.055995605180108e-11
111.81000000000002,3.0330529827526634e-11
111.91000000000001,3.0102617811010456e-11
112.01,2.9876211060518894e-11
112.11000000000001,2.965130068283425e-11
112.21000000000001,2.942787783300499e-11
112.31000000000002,2.920593371409867e-11
112.41000000000001,2.8985459576962714e-11
112.51,2.8766446719979315e-11
112.61000000000001,2.8548886488821634e-11
112.71000000000001,2.8332770276214916e-11
112.81000000000002,2.8118089521699304e-11
112.91000000000001,2.7904835711384062e-11
113.01,2.7693000377719025e-11
113.11000000000001,2.7482575099253552e-11
113.21000000000001,2.727355150040102e-11
113.31000000000002,2.706592125120761e-11
113.41000000000001,2.6859676067117524e-11
113.51,2.665480770874328e-11
113.61000000000001,2.6451307981631067e-11
113.71000000000001,2.6249168736034632e-11
113.81000000000002,2.604838186668889e-11
113.91000000000001,2.5848939312577716e-11
114.01,2.565083305670991e-11
114.11000000000001,2.5454055125894154e-11
114.21000000000001,2.5258597590516232e-11
114.31000000000002,2.5064452564311716e-11
114.41000000000001,2.4871612204150428e-11
114.51,2.468006870981087e-11
114.61000000000001,2.448981432375889e-11
114.71000000000001,2.4300841330936316e-11
114.81000000000002,2.4113142058536663e-11
114.91000000000001,2.3926708875789805e-11
115.01,2.3741534193746615e-11
115.11000000000001,2.3557610465067382e-11
115.21000000000001,2.3374930183803246e-11
115.31000000000002,2.3193485885186638e-11
115.41000000000001,2.301327014541925e-11
115.51,2.2834275581462663e-11
115.61000000000001,2.2656494850826492e-11
115.71000000000001,2.2479920651360167e-11
115.81000000000002,2.2304545721048296e-11
115.91000000000001,2.2130362837803244e-11
116.01,2.1957364819253916e-11
116.11000000000001,2.178554452255141e-11
116.21000000000001,2.1614894844157675e-11
116.31000000000002,2.1445408719645e-11
116.41000000000001,2.1277079123498437e-11
116.51,2.110989906890551e-11
116.61000000000001,2.0943861607568083e-11
116.71000000000001,2.0778959829498058e-11
116.81000000000002,2.061518686281833e-11
116.91000000000001,2.045253587356786e-11
117.01,2.0291000065508e-11
117.11000000000001,2.0130572679922915e-11
117.21000000000001,1.9971246995431768e-11
117.31000000000002,1.9813016327789013e-11
117.41000000000001,1.9655874029697977e-11
117.51,1.9499813490616495e-11
117.61000000000001,1.9344828136568537e-11
117.71000000000001,1.9190911429953586e-11
117.81000000000002,1.903805686936025e-11
117.91000000000001,1.8886257989376882e-11
118.01,1.8735508360404602e-11
118.11000000000001,1.8585801588475814e-11
118.21000000000001,1.8437131315065872e-11
118.31000000000002,1.828949121690755e-11
118.41000000000001,1.814287500581504e-11
118.51,1.7997276428493762e-11
118.61000000000001,1.7852689266365162e-11
118.71000000000001,1.770910733538556e-11
118.81000000000002,1.756652448586306e-11
118.91000000000001,1.7424934602283702e-11
119.01,1.72843316031319e-11
119.11000000000001,1.7144709440711942e-11
119.21000000000001,1.7006062100976858e-11
119.31000000000002,1.686838360334799e-11
119.41000000000001,1.6731668000542947e-11
119.51,1.659590937840682e-11
119.61000000000001,1.6461101855730147e-11
119.71000000000001,1.632723958408509e-11
119.81000000000002,1.619431674765393e-11
119.91000000000001,1.60623275630547e-11
120.01,1.5931266279176324e-11
120.11000000000001,1.5801127177008196e-11
120.21000000000001,1.567190456947442e-11
120.31000000000002,1.5543592801264806e-11
120.41000000000001,1.541618624867175e-11
120.51,1.5289679319421537e-11
120.61000000000001,1.5164066452514677e-11
120.71000000000001,1.5039342118060424e-11
120.81000000000002,1.4915500817110983e-11
120.91000000000001,1.479253708150843e-11
121.01,1.4670445473710563e-11
121.11000000000001,1.4549220586643831e-11
121.21000000000001,1.4428857043538805e-11
121.31000000000002,1.4309349497764838e-11
121.41000000000001,1.4190692632685747e-11
121.51,1.4072881161491909e-11
121.61000000000001,1.3955909827045026e-11
121.71000000000001,1.383977340173043e-11
121.81000000000002,1.372446668729245e-11
121.91000000000001,1.3609984514686283e-11
122.01,1.3496321743923032e-11
122.11000000000001,1.3383473263920004e-11
122.21000000000001,1.3271433992343324e-11
122.31000000000002,1.316019887546142e-11
122.41000000000001,1.3049762887991921e-11
122.51,1.2940121032956375e-11
122.61000000000001,1.2831268341527643e-11
122.71000000000001,1.2723199872882124e-11
122.81000000000002,1.261591071405351e-11
122.91000000000001,1.2509395979788276e-11
123.01,1.2403650812395182e-11
123.11000000000001,1.229867038160404e-11
123.21000000000001,1.2194449884420039e-11
123.31000000000002,1.2090984544978262e-11
123.41000000000001,1.1988269614404405e-11
123.51,1.1886300370670291e-11
123.61000000000001,1.1785072118451083e-11
123.71000000000001,1.168458018898704e-11
123.81000000000002,1.1584819939942273e-11
123.91000000000001,1.1485786755265507e-11
124.01,1.1387476045049934e-11
124.11000000000001,1.1289883245397615e-11
124.21000000000001,1.1193003818278767e-11
124.31000000000002,1.109683325140037e-11
124.41000000000001,1.1001367058063869e-11
124.51,1.0906600777033828e-11
124.61000000000001,1.0812529972402823e-11
124.71000000000001,1.0719150233455402e-11
124.81000000000002,1.0626457174537715e-11
124.91000000000001,1.0534446434922899e-11
125.01,1.0443113678678162e-11
125.11000000000001,1.0352454594537308e-11
125.21000000000001,1.0262464895765263e-11
125.31000000000002,1.0173140320030564e-11
125.41000000000001,1.0084476629277991e-11
125.51,9.996469609594436e-12
125.61000000000001,9.90911507108501e-12
125.71000000000001,9.822408847745552e-12
125.81000000000002,9.736346797333557e-12
125.91000000000001,9.65092480124369e-12
126.01,9.566138764380683e-12
126.11000000000001,9.481984615036852e-12
126.21000000000001,9.398458304764907e-12
126.31000000000002,9.315555808257445e-12
126.41000000000001,9.233273123220155e-12
126.51,9.15160627025378e-12
126.61000000000001,9.070551292725823e-12
126.71000000000001,8.990104256658828e-12
126.81000000000002,8.91026125059959e-12
126.91000000000001,8.831018385507316e-12
127.01,8.752371794628315e-12
127.11000000000001,8.674317633380454e-12
127.21000000000001,8.596852079234366e-12
127.31000000000002,8.519971331595793e-12
127.41000000000001,8.443671611689096e-12
127.51,8.367949162437649e-12
127.61000000000001,8.292800248352581e-12
127.71000000000001,8.218221155416118e-12
127.81000000000002,8.144208190961808e-12
127.91000000000001,8.07075768357153e-12
128.01,7.997865982949705e-12
128.10999999999999,7.925529459816777e-12
128.21,7.853744505799018e-12
128.31,7.782507533309603e-12
128.41,7.711814975443715e-12
128.51,7.641663285865816e-12
128.60999999999999,7.572048938696346e-12
128.71,7.502968428408141e-12
128.81,7.434418269712966e-12
128.91,7.366394997453427e-12
129.01,7.298895166495727e-12
129.10999999999999,7.231915351626252e-12
129.21,7.165452147434441e-12
129.31,7.099502168219014e-12
129.41,7.034062047873048e-12
129.51,6.96912843978179e-12
129.60999999999999,6.904698016719765e-12
129.71,6.840767470742542e-12
129.81,6.777333513086592e-12
129.91,6.714392874066734e-12
130.01,6.651942302968986e-12
130.10999999999999,6.589978567953639e-12
130.21,6.52849845594846e-12
130.31,6.467498772553945e-12
130.41,6.406976341937324e-12
130.51,6.346928006735678e-12
130.60999999999999,6.287350627954093e-12
130.71,6.22824108487047e-12
130.81,6.169596274932591e-12
130.91,6.111413113660267e-12
131.01,6.053688534556105e-12
131.10999999999999,5.996419488995487e-12
131.21,5.939602946137608e-12
131.31,5.883235892833418e-12
131.41,5.827315333519205e-12
131.51,5.771838290131516e-12
131.60999999999999,5.716801802006707e-12
131.71,5.662202925789423e-12
131.81,5.608038735337199e-12
131.91,5.554306321631521e-12
132.01,5.501002792678393e-12
132.10999999999999,5.4481252734229986e-12
132.21,5.395670905654266e-12
132.31,5.343636847912175e-12
132.41,5.292020275402519e-12
132.51,5.240818379899682e-12
132.60999999999999,5.190028369663992e-12
132.71,5.13964746934662e-12
132.81,5.089672919902894e-12
132.91,5.040101978504009e-12
133.01,4.990931918449129e-12
133.10999999999999,4.942160029074991e-12
133.21,4.893783615676143e-12
133.31,4.845799999409628e-12
133.41,4.798206517213061e-12
133.51,4.751000521717487e-12
133.60999999999999,4.704179381165161e-12
133.71,4.657740479320264e-12
133.81,4.611681215388302e-12
133.91,4.565999003928365e-12
134.01,4.520691274771324e-12
134.10999999999999,4.475755472940191e-12
134.21,4.431189058558733e-12
134.31,4.38698950678033e-12
134.41,4.343154307694026e-12
134.51,4.299680966253079e-12
134.60999999999999,4.256567002188555e-12
134.71,4.2138099499315805e-12
134.81,4.1714073585303526e-12
134.91,4.129356791571159e-12
135.01,4.087655827100129e-12
135.10999999999999,4.04630205754443e-12
135.21,4.005293089630493e-12
135.31,3.9646265443112974e-12
135.41,3.924300056682026e-12
135.51,3.884311275910667e-12
135.60999999999999,3.844657865150648e-12
135.71,3.80533750147337e-12
135.81,3.7663478757914935e-12
135.91,3.7276866927756295e-12
136.01,3.689351670785498e-12
136.10999999999999,3.651340541794087e-12
136.21,3.61365105131068e-12
136.31,3.57628095830925e-12
136.41,3.5392280351525407e-12
136.51,3.5024900675196478e-12
136.60999999999999,3.4660648543342744e-12
136.71,3.4299502076870452e-12
136.81,3.3941439527710843e-12
136.91,3.3586439278021557e-12
137.01,3.3234479839516755e-12
137.10999999999999,3.2885539852750417e-12
137.21,3.2539598086389187e-12
137.31,3.2196633436528076e-12
137.41,3.1856624925977665e-12
137.51,3.1519551703580763e-12
137.60999999999999,3.118539304348271e-12
137.71,3.085412834448475e-12
137.81,3.0525737129337596e-12
137.91,3.020019904405969e-12
138.01,2.9877493857249675e-12
138.10999999999999,2.955760145942347e-12
138.21,2.9240501862336066e-12
138.31,2.8926175198323968e-12
138.41,2.8614601719596826e-12
138.51,2.830576179765125e-12
138.60999999999999,2.7999635922528107e-12
138.71,2.769620470221798e-12
138.81,2.7395448861989704e-12
138.91,2.709734924373927e-12
139.01,2.6801886805336696e-12
139.10999999999999,2.650904262000628e-12
139.21,2.6218797875678377e-12
139.31,2.593113387433522e-12
139.41,2.56460320314203e-12
139.51,2.5363473875158226e-12
139.60999999999999,2.5083441045986744e-12
139.71,2.480591529589456e-12
139.81,2.4530878487809858e-12
139.91,2.425831259498703e-12
140.01,2.3988199700412773e-12
140.10999999999999,2.372052199616708e-12
140.21,2.3455261782829912e-12
140.31,2.3192401468903286e-12
140.41,2.2931923570157602e-12
140.51,2.267381070908864e-12
140.60999999999999,2.241804561429898e-12
140.71,2.216461111990763e-12
140.81,2.1913490164970694e-12
140.91,2.1664665792891203e-12
141.01,2.1418121150844302e-12
141.10999999999999,2.117383948920036e-12
141.21,2.0931804160933025e-12
141.31,2.0691998621072706e-12
141.41,2.0454406426131893e-12
141.51,2.021901123351166e-12
141.60999999999999,1.9985796800982796e-12
141.71,1.975474698609668e-12
141.81,1.952584574562818e-12
141.91,1.929907713503763e-12
142.01,1.907442530791399e-12
142.10999999999999,1.8851874515423927e-12
142.21,1.863140910576357e-12
142.31,1.8413013523611986e-12
142.41,1.8196672309612496e-12
142.51,1.7982370099826195e-12
142.60999999999999,1.7770091625175031e-12
142.71,1.7559821710946154e-12
142.81,1.7351545276251834e-12
142.91,1.7145247333487115e-12
143.01,1.694091298783196e-12
143.10999999999999,1.6738527436713057e-12
143.21,1.6538075969292956e-12
143.31,1.6339543965957192e-12
143.41,1.6142916897807413e-12
143.51,1.5948180326143897e-12
143.60999999999999,1.575531990195874e-12
143.71,1.5564321365426476e-12
143.81,1.5375170545434573e-12
143.91,1.5187853359040485e-12
144.01,1.5002355811005967e-12
144.10999999999999,1.481866399330813e-12
144.21,1.4636764084619183e-12
144.31,1.445664234983812e-12
144.41,1.4278285139607565e-12
144.51,1.410167888984081e-12
144.60999999999999,1.392681012119687e-12
144.71,1.3753665438661048e-12
144.81,1.3582231531023854e-12
144.91,1.3412495170436155e-12
145.01,1.3244443211937319e-12
145.10999999999999,1.3078062592968603e-12
145.21,1.291334033291335e-12
145.31,1.2750263532667551e-12
145.41,1.2588819374117753e-12
145.51,1.2428995119739941e-12
145.60999999999999,1.2270778112134431e-12
145.71,1.2114155773533902e-12
145.81,1.19591156053871e-12
145.91,1.1805645187923572e-12
146.01,1.1653732179658935e-12
146.10999999999999,1.1503364317004167e-12
146.21,1.1354529413794737e-12
146.31,1.1207215360858374e-12
146.41,1.1061410125572255e-12
146.51,1.0917101751438225e-12
146.60999999999999,1.0774278357659669e-12
146.71,1.063292813869161e-12
146.81,1.0493039363821034e-12
146.91,1.0354600376756902e-12
147.01,1.0217599595173195e-12
147.10999999999999,1.0082025510334666e-12
147.21,9.947866686639192e-13
147.31,9.815111761226541e-13
147.41,9.6837494435443e-13
147.51,9.553768514959744e-13
147.60999999999999,9.425157828329166e-13
147.71,9.297906307608808e-13
147.81,9.172002947443504e-13
147.91,9.047436812736785e-13
148.01,8.924197038314682e-13
148.10999999999999,8.802272828467011e-13
148.21,8.681653456570302e-13
148.31,8.562328264692289e-13
148.41,8.444286663233702e-13
148.51,8.327518130464195e-13
148.60999999999999,8.212012212211014e-13
148.71,8.097758521429834e-13
148.81,7.984746737840722e-13
148.91,7.872966607518032e-13
149.01,7.762407942549128e-13
149.10999999999999,7.653060620635237e-13
149.21,7.544914584709567e-13
149.31,7.437959842584668e-13
149.41,7.33218646656166e-13
149.51,7.227584593076502e-13
149.60999999999999,7.124144422316163e-13
149.71,7.021856217871694e-13
149.81,6.920710306353385e-13
149.91,6.820697077046686e-13
150.01,6.721806981545972e-13
150.10999999999999,6.624030533401414e-13
150.21,6.527358307747876e-13
150.31,6.431780940966353e-13
150.41,6.337289130335098e-13
150.51,6.243873633658758e-13
150.60999999999999,6.151525268945693e-13
150.71,6.060234914047619e-13
150.81,5.969993506304672e-13
150.91,5.880792042230573e-13
151.01,5.792621577137075e-13
151.10999999999999,5.705473224837317e-13
151.21,5.619338157272958e-13
151.31,5.534207604193121e-13
151.41,5.450072852811307e-13
151.51,5.366925247506193e-13
151.60999999999999,5.284756189431116e-13
151.71,5.203557136248241e-13
151.81,5.123319601775374e-13
151.91,5.044035155649524e-13
152.01,4.965695423026343e-13
152.10999999999999,4.888292084238589e-13
152.21,4.811816874498041e-13
152.31,4.736261583571826e-13
152.41,4.661618055440952e-13
152.51,4.587878188028856e-13
152.60999999999999,4.515033932858607e-13
152.71,4.4430772947457405e-13
152.81,4.372000331503733e-13
152.91,4.301795153624021e-13
153.01,4.232453923964892e-13
153.10999999999999,4.163968857468151e-13
153.21,4.0963322208390413e-13
153.31,4.029536332242553e-13
153.41,3.9635735610349515e-13
153.51,3.8984363274095707e-13
153.61,3.8341171021721785e-13
153.71,3.7706084063816587e-13
153.81,3.707902811093719e-13
153.91,3.645992937064252e-13
154.01,3.584871454457605e-13
154.11,3.5245310825410934e-13
154.21,3.4649645894330897e-13
154.31,3.406164791795983e-13
154.41,3.3481245545565844e-13
154.51,3.2908367906201317e-13
154.61,3.2342944606003474e-13
154.71,3.178490572520817e-13
154.81,3.123418181577015e-13
154.91,3.069070389813837e-13
155.01,3.0154403458786673e-13
155.11,2.9625212447457586e-13
155.21,2.9103063274379795e-13
155.31,2.858788880768212e-13
155.41,2.807962237066942e-13
155.51,2.757819773892509e-13
155.61,2.708354913808921e-13
155.71,2.6595611240834303e-13
155.81,2.6114319164479496e-13
155.91,2.563960846828275e-13
156.01,2.51714151508912e-13
156.11,2.470967564761782e-13
156.21,2.4254326828132636e-13
156.31,2.3805305993613383e-13
156.41,2.336255087438345e-13
156.51,2.29259996276319e-13
156.61,2.249559083408424e-13
156.71,2.207126349651022e-13
156.81,2.165295703663354e-13
156.91,2.124061129271007e-13
157.01,2.083416651726074e-13
157.11,2.0433563374522712e-13
157.21,2.003874293798365e-13
157.31,1.9649646688034298e-13
157.41,1.926621650952205e-13
157.51,1.888839468938641e-13
157.61,1.851612391430392e-13
157.71,1.814934726823435e-13
157.81,1.7788008230012782e-13
157.91,1.7432050671491296e-13
158.01,1.708141885439295e-13
158.11,1.6736057428795924e-13
158.21,1.639591143033083e-13
158.31,1.6060926277963454e-13
158.41,1.5731047771965278e-13
158.51,1.5406222091605513e-13
158.61,1.5086395792388228e-13
158.71,1.4771515804550294e-13
158.81,1.446152943042323e-13
158.91,1.4156384342233886e-13
159.01,1.385602857994938e-13
159.11,1.356041054920154e-13
159.21,1.3269479019042097e-13
159.31,1.2983183119529726e-13
159.41,1.2701472340035458e-13
159.51,1.242429652674052e-13
159.61,1.2151605880674655e-13
159.71,1.188335095547996e-13
159.81,1.1619482655465692e-13
159.91,1.1359952233459429e-13
160.01,1.1104711288490925e-13
160.11,1.0853711764083312e-13
160.21,1.0606905946164117e-13
160.31,1.0364246460528876e-13
160.41,1.012568627147201e-13
160.51,9.891178679266981e-14
160.61,9.660677318496551e-14
160.71,9.434136155795376e-14
160.81,9.211509487846432e-14
160.91,8.992751939733936e-14
161.01,8.777818462501576e-14
161.11,8.566664331625631e-14
161.21,8.359245144763905e-14
161.31,8.155516820034739e-14
161.41,7.95543559392129e-14
161.51,7.758958019357699e-14
161.61,7.566040963961281e-14
161.71,7.376641608064307e-14
161.81,7.190717442822746e-14
161.91,7.00822626833275e-14
162.01,6.829126191789151e-14
162.11,6.653375625616919e-14
