82.11000000000001,2.2946757751126427e-7
82.21000000000001,2.2861370941954102e-7
82.31000000000002,2.2776282751546977e-7
82.41000000000001,2.2691492207309542e-7
82.51,2.2606998339518624e-7
82.61000000000001,2.2522800181316337e-7
82.71000000000001,2.243889676870308e-7
82.81000000000002,2.235528714053017e-7
82.91000000000001,2.2271970338492955e-7
83.01,2.218894540712353e-7
83.11000000000001,2.2106211393783658e-7
83.21000000000001,2.2023767348657966e-7
83.31000000000002,2.1941612324746389e-7
83.41000000000001,2.1859745377857565e-7
83.51,2.177816556660157e-7
83.61000000000001,2.1696871952382852e-7
83.71000000000001,2.1615863599393302e-7
83.81000000000002,2.1535139574605252e-7
83.91000000000001,2.145469894776437e-7
84.01,2.1374540791382735e-7
84.11000000000001,2.1294664180731857e-7
84.21000000000001,2.1215068193835743e-7
84.31000000000002,2.1135751911463898e-7
84.41000000000001,2.1056714417124344e-7
84.51,2.0977954797056774e-7
84.61000000000001,2.0899472140225467e-7
84.71000000000001,2.0821265538312712e-7
84.81000000000002,2.0743334085711583e-7
84.91000000000001,2.066567687951913e-7
85.01,2.0588293019529576e-7
85.11000000000001,2.0511181608227444e-7
85.21000000000001,2.0434341750780647e-7
85.31000000000002,2.0357772555033722e-7
85.41000000000001,2.028147313150093e-7
85.51,2.020544259335945e-7
85.61000000000001,2.0129680056442622e-7
85.71000000000001,2.0054184639233176e-7
85.81000000000002,1.9978955462856326e-7
85.91000000000001,1.9903991651073088e-7
86.01,1.98292923302736e-7
86.11000000000001,1.975485662947015e-7
86.21000000000001,1.9680683680290672e-7
86.31000000000002,1.9606772616971927e-7
86.41000000000001,1.95331225763527e-7
86.51,1.9459732697867311e-7
86.61000000000001,1.9386602123538743e-7
86.71000000000001,1.9313729997972105e-7
86.81000000000002,1.924111546834779e-7
86.91000000000001,1.916875768441502e-7
87.01,1.9096655798485095e-7
87.11000000000001,1.9024808965424738e-7
87.21000000000001,1.8953216342649595e-7
87.31000000000002,1.888187709011754e-7
87.41000000000001,1.8810790370322086e-7
87.51,1.8739955348285822e-7
87.61000000000001,1.866937119155384e-7
87.71000000000001,1.8599037070187244e-7
87.81000000000002,1.852895215675642e-7
87.91000000000001,1.8459115626334773e-7
88.01,1.838952665649193e-7
88.11000000000001,1.83201844272874e-7
88.21000000000001,1.8251088121264064e-7
88.31000000000002,1.8182236923441604e-7
88.41000000000001,1.8113630021310093e-7
88.51,1.8045266604823573e-7
88.61000000000001,1.7977145866393475e-7
88.71000000000001,1.7909267000882367e-7
88.81000000000002,1.7841629205597273e-7
88.91000000000001,1.7774231680283507e-7
89.01,1.770707362711815e-7
89.11000000000001,1.7640154250703673e-7
89.21000000000001,1.757347275806154e-7
89.31000000000002,1.7507028358625936e-7
89.41000000000001,1.7440820264237224e-7
89.51,1.73748476891358e-7
89.61000000000001,1.730910984995567e-7
89.71000000000001,1.7243605965718163e-7
89.81000000000002,1.7178335257825531e-7
89.91000000000001,1.7113296950054758e-7
90.01,1.7048490268551308e-7
90.11000000000001,1.6983914441822663e-7
90.21000000000001,1.6919568700732319e-7
90.31000000000002,1.6855452278493318e-7
90.41000000000001,1.679156441066212e-7
90.51,1.672790433513245e-7
90.61000000000001,1.6664471292128892e-7
90.71000000000001,1.660126452420086e-7
90.81000000000002,1.653828327621634e-7
90.91000000000001,1.6475526795355696e-7
91.01,1.6412994331105594e-7
91.11000000000001,1.635068513525273e-7
91.21000000000001,1.6288598461877804e-7
91.31000000000002,1.6226733567349292e-7
91.41000000000001,1.616508971031745e-7
91.51,1.6103666151708064e-7
91.61000000000001,1.6042462154716482e-7
91.71000000000001,1.598147698480149e-7
91.81000000000002,1.592070990967922e-7
91.91000000000001,1.5860160199317145e-7
92.01,1.5799827125927992e-7
92.11000000000001,1.5739709963963704e-7
92.21000000000001,1.5679807990109495e-7
92.31000000000002,1.5620120483277742e-7
92.41000000000001,1.556064672460208e-7
92.51,1.550138599743137e-7
92.61000000000001,1.5442337587323662e-7
92.71000000000001,1.538350078204044e-7
92.81000000000002,1.532487487154044e-7
92.91000000000001,1.5266459147973833e-7
93.01,1.5208252905676347e-7
93.11000000000001,1.5150255441163186e-7
93.21000000000001,1.5092466053123338e-7
93.31000000000002,1.5034884042413578e-7
93.41000000000001,1.4977508712052487e-7
93.51,1.4920339367214842e-7
93.61000000000001,1.4863375315225556e-7
93.71000000000001,1.4806615865553972e-7
93.81000000000002,1.4750060329807852e-7
93.91000000000001,1.4693708021727744e-7
94.01,1.4637558257181175e-7
94.11000000000001,1.4581610354156652e-7
94.21000000000001,1.4525863632758205e-7
94.31000000000002,1.447031741519927e-7
94.41000000000001,1.4414971025797213e-7
94.51,1.435982379096745e-7
94.61000000000001,1.4304875039217704e-7
94.71000000000001,1.4250124101142368e-7
94.81000000000002,1.4195570309416702e-7
94.91000000000001,1.4141212998791235e-7
95.01,1.408705150608601e-7
95.11000000000001,1.403308517018486e-7
95.21000000000001,1.3979313332029925e-7
95.31000000000002,1.3925735334615857e-7
95.41000000000001,1.3872350522984138e-7
95.51,1.3819158244217692e-7
95.61000000000001,1.3766157847434934e-7
95.71000000000001,1.3713348683784526e-7
95.81000000000002,1.3660730106439463e-7
95.91000000000001,1.360830147059169e-7
96.01,1.3556062133446582e-7
96.11000000000001,1.3504011454217109e-7
96.21000000000001,1.345214879411867e-7
96.31000000000002,1.3400473516363237e-7
96.41000000000001,1.3348984986154034e-7
96.51,1.3297682570679948e-7
96.61000000000001,1.324656563911001e-7
96.71000000000001,1.319563356258809e-7
96.81000000000002,1.3144885714227158e-7
96.91000000000001,1.3094321469103962e-7
97.01,1.3043940204253632e-7
97.11000000000001,1.2993741298664125e-7
97.21000000000001,1.294372413327094e-7
97.31000000000002,1.2893888090951534e-7
97.41000000000001,1.2844232556520067e-7
97.51,1.279475691672194e-7
97.61000000000001,1.27454605602284e-7
97.71000000000001,1.269634287763129e-7
97.81000000000002,1.264740326143751e-7
97.91000000000001,1.2598641106063857e-7
98.01,1.2550055807831584e-7
98.11000000000001,1.2501646764961073e-7
98.21000000000001,1.2453413377566666e-7
98.31000000000002,1.2405355047651126e-7
98.41000000000001,1.2357471179100622e-7
98.51,1.2309761177679232e-7
98.61000000000001,1.226222445102386e-7
98.71000000000001,1.2214860408638848e-7
98.81000000000002,1.2167668461890773e-7
98.91000000000001,1.2120648024003347e-7
99.01,1.2073798510051965e-7
99.11000000000001,1.2027119336958717e-7
99.21000000000001,1.198060992348713e-7
99.31000000000002,1.1934269690236897e-7
99.41000000000001,1.1888098059638837e-7
99.51,1.184209445594969e-7
99.61000000000001,1.17962583052469e-7
99.71000000000001,1.1750589035423636e-7
99.81000000000002,1.1705086076183557e-7
99.91000000000001,1.1659748859035635e-7
100.01,1.1614576817289314e-7
100.11000000000001,1.1569569386049076e-7
100.21000000000001,1.152472600220973e-7
100.31000000000002,1.1480046104451013e-7
100.41000000000001,1.1435529133232686e-7
100.51,1.1391174530789608e-7
100.61000000000001,1.1346981741126469e-7
100.71000000000001,1.130295021001295e-7
100.81000000000002,1.1259079384978671e-7
100.91000000000001,1.1215368715308126e-7
101.01,1.1171817652035778e-7
101.11000000000001,1.112842564794108e-7
101.21000000000001,1.1085192157543458e-7
101.31000000000002,1.1042116637097384e-7
101.41000000000001,1.0999198544587492e-7
101.51,1.095643733972359e-7
101.61000000000001,1.0913832483935678e-7
101.71000000000001,1.0871383440369323e-7
101.81000000000002,1.082908967388033e-7
101.91000000000001,1.07869506510302e-7
102.01,1.0744965840081225e-7
102.11000000000001,1.0703134710991382e-7
102.21000000000001,1.0661456735409818e-7
102.31000000000002,1.0619931386671742e-7
102.41000000000001,1.0578558139793785e-7
102.51,1.0537336471469047e-7
102.61000000000001,1.0496265860062351e-7
102.71000000000001,1.0455345785605558e-7
102.81000000000002,1.0414575729792484e-7
102.91000000000001,1.0373955175974497e-7
103.01,1.0333483609155515e-7
103.11000000000001,1.0293160515987291e-7
103.21000000000001,1.0252985384764782e-7
103.31000000000002,1.0212957705421353e-7
103.41000000000001,1.0173076969523941e-7
103.51,1.0133342670268618e-7
103.61000000000001,1.0093754302475647e-7
103.71000000000001,1.0054311362585008e-7
103.81000000000002,1.0015013348651454e-7
103.91000000000001,9.975859760340195e-8
104.01,9.936850098922042e-8
104.11000000000001,9.89798386726864e-8
104.21000000000001,9.859260569848242e-8
104.31000000000002,9.82067971272064e-8
104.41000000000001,9.78224080353292e-8
104.51,9.74394335151466e-8
104.61000000000001,9.70578686747339e-8
104.71000000000001,9.667770863790102e-8
104.81000000000002,9.629894854414555e-8
104.91000000000001,9.592158354860806e-8
105.01,9.554560882202725e-8
105.11000000000001,9.517101955069314e-8
105.21000000000001,9.479781093640351e-8
105.31000000000002,9.442597819641744e-8
105.41000000000001,9.405551656341096e-8
105.51,9.368642128543324e-8
105.61000000000001,9.331868762585957e-8
105.71000000000001,9.295231086334876e-8
105.81000000000002,9.258728629179691e-8
105.91000000000001,9.222360922029527e-8
106.01,9.186127497308396e-8
106.11000000000001,9.150027888950738e-8
106.21000000000001,9.114061632397293e-8
106.31000000000002,9.078228264590377e-8
106.41000000000001,9.042527323969657e-8
106.51,9.006958350467833e-8
106.61000000000001,8.971520885506056e-8
106.71000000000001,8.936214471989835e-8
106.81000000000002,8.90103865430448e-8
106.91000000000001,8.865992978310835e-8
107.01,8.831076991341025e-8
107.11000000000001,8.796290242194026e-8
107.21000000000001,8.761632281131463e-8
107.31000000000002,8.72710265987323e-8
107.41000000000001,8.692700931593244e-8
107.51,8.658426650915225e-8
107.61000000000001,8.62427937390828e-8
107.71000000000001,8.590258658082885e-8
107.81000000000002,8.556364062386444e-8
107.91000000000001,8.52259514719912e-8
108.01,8.488951474329687e-8
108.11000000000001,8.45543260701117e-8
108.21000000000001,8.422038109896806e-8
108.31000000000002,8.388767549055752e-8
108.41000000000001,8.355620491968946e-8
108.51,8.322596507524939e-8
108.61000000000001,8.289695166015673e-8
108.71000000000001,8.256916039132527e-8
108.81000000000002,8.224258699961882e-8
108.91000000000001,8.191722722981228e-8
109.01,8.159307684055028e-8
109.11000000000001,8.127013160430452e-8
109.21000000000001,8.094838730733454e-8
109.31000000000002,8.062783974964626e-8
109.41000000000001,8.030848474495066e-8
109.51,7.999031812062451e-8
109.61000000000001,7.967333571766783e-8
109.71000000000001,7.935753339066527e-8
109.81000000000002,7.90429070077452e-8
109.91000000000001,7.87294524505385e-8
110.01,7.841716561414028e-8
110.11000000000001,7.810604240706768e-8
110.21000000000001,7.779607875122215e-8
110.31000000000002,7.748727058184732e-8
110.41000000000001,7.717961384749156e-8
110.51,7.687310450996611e-8
110.61000000000001,7.656773854430773e-8
110.71000000000001,7.626351193873721e-8
110.81000000000002,7.596042069462164e-8
110.91000000000001,7.565846082643384e-8
111.01,7.535762836171479e-8
111.11000000000001,7.505791934103278e-8
111.21000000000001,7.475932981794598e-8
111.31000000000002,7.446185585896254e-8
111.41000000000001,7.416549354350274e-8
111.51,7.38702389638593e-8
111.61000000000001,7.357608822516012e-8
111.71000000000001,7.328303744532871e-8
111.81000000000002,7.299108275504598e-8
111.91000000000001,7.270022029771297e-8
112.01,7.241044622941153e-8
112.11000000000001,7.212175671886662e-8
112.21000000000001,7.183414794740885e-8
112.31000000000002,7.15476161089362e-8
112.41000000000001,7.126215740987556e-8
112.51,7.097776806914667e-8
112.61000000000001,7.069444431812318e-8
112.71000000000001,7.041218240059557e-8
112.81000000000002,7.013097857273424e-8
112.91000000000001,6.98508291030515e-8
113.01,6.957173027236496e-8
113.11000000000001,6.929367837375962e-8
113.21000000000001,6.901666971255259e-8
113.31000000000002,6.874070060625384e-8
113.41000000000001,6.846576738453132e-8
113.51,6.819186638917343e-8
113.61000000000001,6.791899397405218e-8
113.71000000000001,6.764714650508795e-8
113.81000000000002,6.73763203602107e-8
113.91000000000001,6.710651192932632e-8
114.01,6.683771761427863e-8
114.11000000000001,6.656993382881361e-8
114.21000000000001,6.630315699854449e-8
114.31000000000002,6.603738356091329e-8
114.41000000000001,6.577260996515761e-8
114.51,6.550883267227338e-8
114.61000000000001,6.524604815497978e-8
114.71000000000001,6.498425289768316e-8
114.81000000000002,6.472344339644197e-8
114.91000000000001,6.446361615893141e-8
115.01,6.420476770440794e-8
115.11000000000001,6.394689456367374e-8
115.21000000000001,6.36899932790423e-8
115.31000000000002,6.34340604043031e-8
115.41000000000001,6.317909250468653e-8
115.51,6.292508615682926e-8
115.61000000000001,6.267203794873917e-8
115.71000000000001,6.241994447976155e-8
115.81000000000002,6.216880236054322e-8
115.91000000000001,6.191860821299902e-8
116.01,6.166935867027758e-8
116.11000000000001,6.142105037672607e-8
116.21000000000001,6.117367998785711e-8
116.31000000000002,6.092724417031344e-8
116.41000000000001,6.068173960183536e-8
116.51,6.04371629712255e-8
116.61000000000001,6.019351097831585e-8
116.71000000000001,5.995078033393356e-8
116.81000000000002,5.970896775986748e-8
116.91000000000001,5.946806998883429e-8
117.01,5.9228083764445954e-8
117.11000000000001,5.89890058411746e-8
117.21000000000001,5.875083298432133e-8
117.31000000000002,5.851356196998119e-8
117.41000000000001,5.8277189585011316e-8
117.51,5.804171262699697e-8
117.61000000000001,5.780712790421944e-8
117.71000000000001,5.75734322356227e-8
117.81000000000002,5.73406224507805e-8
117.91000000000001,5.710869538986403e-8
118.01,5.687764790360922e-8
118.11000000000001,5.664747685328442e-8
118.21000000000001,5.641817911065744e-8
118.31000000000002,5.6189751557963895e-8
118.41000000000001,5.596219108787426e-8
118.51,5.57354946034626e-8
118.61000000000001,5.55096590181734e-8
118.71000000000001,5.528468125579081e-8
118.81000000000002,5.5060558250406e-8
118.91000000000001,5.4837286946384646e-8
119.01,5.4614864298337424e-8
119.11000000000001,5.439328727108577e-8
119.21000000000001,5.417255283963227e-8
119.31000000000002,5.395265798912838e-8
119.41000000000001,5.373359971484247e-8
119.51,5.351537502213033e-8
119.61000000000001,5.32979809264017e-8
119.71000000000001,5.308141445309126e-8
119.81000000000002,5.2865672637625643e-8
119.91000000000001,5.2650752525394096e-8
120.01,5.2436651171716924e-8
120.11000000000001,5.2223365641814405e-8
120.21000000000001,5.2010893010776175e-8
120.31000000000002,5.17992303635317e-8
120.41000000000001,5.158837479481808e-8
120.51,5.137832340915088e-8
120.61000000000001,5.1169073320792784e-8
120.71000000000001,5.0960621653724104e-8
120.81000000000002,5.075296554161241e-8
120.91000000000001,5.0546102127781777e-8
121.01,5.0340028565183934e-8
121.11000000000001,5.013474201636662e-8
121.21000000000001,4.993023965344555e-8
121.31000000000002,4.97265186580736e-8
121.41000000000001,4.9523576221410784e-8
121.51,4.9321409544095766e-8
121.61000000000001,4.912001583621493e-8
121.71000000000001,4.891939231727432e-8
121.81000000000002,4.871953621616899e-8
121.91000000000001,4.852044477115458e-8
122.01,4.832211522981785e-8
122.11000000000001,4.812454484904711e-8
122.21000000000001,4.792773089500424e-8
122.31000000000002,4.773167064309404e-8
122.41000000000001,4.753636137793686e-8
122.51,4.734180039333914e-8
122.61000000000001,4.714798499226466e-8
122.71000000000001,4.6954912486805694e-8
122.81000000000002,4.676258019815533e-8
122.91000000000001,4.657098545657752e-8
123.01,4.638012560138007e-8
123.11000000000001,4.6189997980885244e-8
123.21000000000001,4.60005999524022e-8
123.31000000000002,4.581192888219836e-8
123.41000000000001,4.562398214547139e-8
123.51,4.54367571263214e-8
123.61000000000001,4.525025121772298e-8
123.71000000000001,4.506446182149694e-8
123.81000000000002,4.487938634828267e-8
123.91000000000001,4.469502221751065e-8
124.01,4.45113668573747e-8
124.11000000000001,4.4328417704804166e-8
124.21000000000001,4.414617220543696e-8
124.31000000000002,4.396462781359143e-8
124.41000000000001,4.3783781992239855e-8
124.51,4.3603632212980446e-8
124.61000000000001,4.3424175956010286e-8
124.71000000000001,4.324541071009905e-8
124.81000000000002,4.3067333972560445e-8
124.91000000000001,4.288994324922721e-8
125.01,4.271323605442226e-8
125.11000000000001,4.253720991093307e-8
125.21000000000001,4.236186234998483e-8
125.31000000000002,4.218719091121379e-8
125.41000000000001,4.2013193142639924e-8
125.51,4.183986660064175e-8
125.61000000000001,4.166720884992834e-8
125.71000000000001,4.14952174635149e-8
125.81000000000002,4.13238900226944e-8
125.91000000000001,4.11532241170129e-8
126.01,4.098321734424289e-8
126.11000000000001,4.0813867310356926e-8
126.21000000000001,4.06451716295023e-8
126.31000000000002,4.0477127923974856e-8
126.41000000000001,4.03097338241925e-8
126.51,4.014298696867092e-8
126.61000000000001,3.997688500399612e-8
126.71000000000001,3.981142558480042e-8
126.81000000000002,3.964660637373581e-8
126.91000000000001,3.9482425041448607e-8
127.01,3.931887926655511e-8
127.11000000000001,3.9155966735614385e-8
127.21000000000001,3.8993685143105105e-8
127.31000000000002,3.883203219139889e-8
127.41000000000001,3.8671005590735714e-8
127.51,3.8510603059198586e-8
127.61000000000001,3.835082232268909e-8
127.71000000000001,3.819166111490251e-8
127.81000000000002,3.8033117177301964e-8
127.91000000000001,3.78751882590949e-8
128.01,3.77178721172079e-8
128.10999999999999,3.756116651626177e-8
128.21,3.7405069228547504e-8
128.31,3.724957803400192e-8
128.41,3.7094690720182136e-8
128.51,3.694040508224265e-8
128.60999999999999,3.67867189229106e-8
128.71,3.663363005246117e-8
128.81,3.6481136288693774e-8
128.91,3.632923545690752e-8
129.01,3.6177925389878936e-8
129.10999999999999,3.6027203927835375e-8
129.21,3.58770689184334e-8
129.31,3.5727518216734005e-8
129.41,3.557854968517915e-8
129.51,3.5430161193568133e-8
129.60999999999999,3.5282350619033466e-8
129.71,3.513511584601846e-8
129.81,3.498845476625306e-8
129.91,3.4842365278730276e-8
130.01,3.469684528968351e-8
130.10999999999999,3.455189271256257e-8
130.21,3.440750546801167e-8
130.31,3.42636814838451e-8
130.41,3.4120418695024664e-8
130.51,3.3977715043636954e-8
130.60999999999999,3.383556847887012e-8
130.71,3.3693976956991286e-8
130.81,3.3552938441323716e-8
130.91,3.341245090222351e-8
131.01,3.327251231705837e-8
131.10999999999999,3.313312067018304e-8
131.21,3.2994273952919254e-8
131.31,3.285597016353088e-8
131.41,3.271820730720326e-8
131.51,3.258098339602e-8
131.60999999999999,3.2444296448940946e-8
131.71,3.230814449178041e-8
131.81,3.217252555718456e-8
131.91,3.2037437684609127e-8
132.01,3.1902878920298444e-8
132.10999999999999,3.17688473172626e-8
132.21,3.163534093525575e-8
132.31,3.1502357840754704e-8
132.41,3.136989610693673e-8
132.51,3.12379538136584e-8
132.60999999999999,3.11065290474332e-8
132.71,3.0975619901410894e-8
132.81,3.0845224475355824e-8
132.91,3.071534087562459e-8
133.01,3.058596721514601e-8
133.10999999999999,3.0457101613399147e-8
133.21,3.032874219639205e-8
133.31,3.020088709664072e-8
133.41,3.0073534453148186e-8
133.51,2.9946682411383185e-8
133.60999999999999,2.982032912325931e-8
133.71,2.9694472747113962e-8
133.81,2.9569111447687823e-8
133.91,2.9444243396103556e-8
134.01,2.9319866769846058e-8
134.10999999999999,2.9195979752740153e-8
134.21,2.907258053493161e-8
134.31,2.894966731286579e-8
134.41,2.8827238289266986e-8
134.51,2.8705291673118906e-8
134.60999999999999,2.8583825679642965e-8
134.71,2.8462838530279447e-8
134.81,2.8342328452666274e-8
134.91,2.8222293680618734e-8
135.01,2.8102732454110153e-8
135.10999999999999,2.798364301925124e-8
135.21,2.7865023628269936e-8
135.31,2.7746872539492502e-8
135.41,2.76291880173219e-8
135.51,2.7511968332219757e-8
135.60999999999999,2.7395211760685124e-8
135.71,2.7278916585236294e-8
135.81,2.7163081094389446e-8
135.91,2.704770358263994e-8
136.01,2.6932782350443584e-8
136.10999999999999,2.681831570419516e-8
136.21,2.6704301956210983e-8
136.31,2.659073942470841e-8
136.41,2.647762643378651e-8
136.51,2.6364961313407864e-8
136.60999999999999,2.6252742399377733e-8
136.71,2.6140968033326778e-8
136.81,2.6029636562690388e-8
136.91,2.59187463406904e-8
137.01,2.5808295726316406e-8
137.10999999999999,2.5698283084306235e-8
137.21,2.5588706785127207e-8
137.31,2.5479565204958227e-8
137.41,2.5370856725668998e-8
137.51,2.5262579734804424e-8
137.60999999999999,2.5154732625562515e-8
137.71,2.504731379677886e-8
137.81,2.494032165290626e-8
137.91,2.483375460399648e-8
138.01,2.4727611065682716e-8
138.10999999999999,2.4621889459160637e-8
138.21,2.4516588211170096e-8
138.31,2.4411705753976745e-8
138.41,2.4307240525354343e-8
138.51,2.4203190968566468e-8
138.60999999999999,2.409955553234787e-8
138.71,2.3996332670887713e-8
138.81,2.3893520843810058e-8
138.91,2.37911185161571e-8
139.01,2.368912415837094e-8
139.10999999999999,2.3587536246275577e-8
139.21,2.348635326105973e-8
139.31,2.338557368925872e-8
139.41,2.3285196022736445e-8
139.51,2.3185218758668798e-8
139.60999999999999,2.3085640399525304e-8
139.71,2.2986459453052263e-8
139.81,2.2887674432254262e-8
139.91,2.278928385537819e-8
140.01,2.269128624589529e-8
140.10999999999999,2.2593680132483147e-8
140.21,2.2496464049009903e-8
140.31,2.2399636534516133e-8
140.41,2.2303196133197725e-8
140.51,2.2207141394389267e-8
140.60999999999999,2.211147087254681e-8
140.71,2.2016183127230852e-8
140.81,2.1921276723089975e-8
140.91,2.18267502298426e-8
141.01,2.1732602222262037e-8
141.10999999999999,2.163883128015828e-8
141.21,2.154543598836191e-8
141.31,2.145241493670755e-8
141.41,2.135976672001669e-8
141.51,2.1267489938082307e-8
141.60999999999999,2.1175583195650525e-8
141.71,2.1084045102406078e-8
141.81,2.0992874272955e-8
141.91,2.090206932680767e-8
142.01,2.0811628888364143e-8
142.10999999999999,2.0721551586896004e-8
142.21,2.0631836056531793e-8
142.31,2.0542480936240165e-8
142.41,2.0453484869813316e-8
142.51,2.0364846505851777e-8
142.60999999999999,2.0276564497748016e-8
142.71,2.0188637503670602e-8
142.81,2.0101064186548045e-8
142.91,2.0013843214053166e-8
143.01,1.992697325858741e-8
143.10999999999999,1.984045299726486e-8
143.21,1.9754281111896447e-8
143.31,1.9668456288974555e-8
143.41,1.958297721965721e-8
143.51,1.9497842599753096e-8
143.60999999999999,1.941305112970457e-8
143.71,1.932860151457409e-8
143.81,1.924449246402745e-8
143.91,1.9160722692318676e-8
144.01,1.90772909182753e-8
144.10999999999999,1.8994195865282263e-8
144.21,1.891143626126706e-8
144.31,1.88290108386849e-8
144.41,1.8746918334502707e-8
144.51,1.8665157490184987e-8
144.60999999999999,1.858372705167777e-8
144.71,1.8502625769394867e-8
144.81,1.8421852398201683e-8
144.91,1.8341405697401082e-8
145.01,1.82612844307184e-8
145.10999999999999,1.8181487366285947e-8
145.21,1.8102013276629515e-8
145.31,1.8022860938652382e-8
145.41,1.7944029133621827e-8
145.51,1.78655166471535e-8
145.60999999999999,1.7787322269196754e-8
145.71,1.7709444794021522e-8
145.81,1.7631883020202326e-8
145.91,1.7554635750603997e-8
146.01,1.7477701792368554e-8
146.10999999999999,1.7401079956898967e-8
146.21,1.7324769059846415e-8
146.31,1.7248767921095354e-8
146.41,1.7173075364749012e-8
146.51,1.7097690219115382e-8
146.60999999999999,1.7022611316693838e-8
146.71,1.694783749415998e-8
146.81,1.6873367592352076e-8
146.91,1.679920045625699e-8
147.01,1.6725334934996356e-8
147.10999999999999,1.6651769881812125e-8
147.21,1.6578504154053756e-8
147.31,1.650553661316338e-8
147.41,1.6432866124661544e-8
147.51,1.636049155813566e-8
147.60999999999999,1.6288411787224072e-8
147.71,1.621662568960325e-8
147.81,1.61451321469743e-8
147.91,1.6073930045048997e-8
148.01,1.6003018273537015e-8
148.10999999999999,1.5932395726130902e-8
148.21,1.5862061300494695e-8
148.31,1.579201389824889e-8
148.41,1.5722252424957437e-8
148.51,1.565277579011502e-8
148.60999999999999,1.5583582907133043e-8
148.71,1.5514672693326823e-8
148.81,1.5446044069902223e-8
148.91,1.5377695961942783e-8
149.01,1.530962729839577e-8
149.10999999999999,1.5241837012060055e-8
149.21,1.517432403957298e-8
149.31,1.5107087321396374e-8
149.41,1.5040125801804896e-8
149.51,1.4973438428872467e-8
149.60999999999999,1.490702415445898e-8
149.71,1.4840881934198585e-8
149.81,1.4775010727485943e-8
149.91,1.4709409497463804e-8
150.01,1.46440772110102e-8
150.10999999999999,1.4579012838726242e-8
150.21,1.4514215354922704e-8
150.31,1.4449683737608023e-8
150.41,1.4385416968475363e-8
150.51,1.432141403289086e-8
150.60999999999999,1.4257673919879654e-8
150.71,1.4194195622115366e-8
150.81,1.4130978135905987e-8
150.91,1.4068020461182545e-8
151.01,1.4005321601486742e-8
151.10999999999999,1.3942880563957856e-8
151.21,1.388069635932178e-8
151.31,1.3818768001877541e-8
151.41,1.375709450948595e-8
151.51,1.3695674903557555e-8
151.60999999999999,1.3634508209039611e-8
151.71,1.357359345440514e-8
151.81,1.3512929671640433e-8
151.91,1.345251589623302e-8
152.01,1.339235116715967e-8
152.10999999999999,1.3332434526874947e-8
152.21,1.3272765021298862e-8
152.31,1.3213341699805174e-8
152.41,1.3154163615210147e-8
152.51,1.309522982375954e-8
152.60999999999999,1.3036539385118476e-8
152.71,1.2978091362358651e-8
152.81,1.2919884821947028e-8
152.91,1.2861918833734365e-8
153.01,1.2804192470943455e-8
153.10999999999999,1.2746704810157647e-8
153.21,1.2689454931309673e-8
153.31,1.2632441917669736e-8
153.41,1.2575664855834228e-8
153.51,1.2519122835714614e-8
153.61,1.2462814950525756e-8
153.71,1.2406740296775183e-8
153.81,1.235089797425054e-8
153.91,1.2295287086009922e-8
154.01,1.2239906738369836e-8
154.11,1.2184756040893862e-8
154.21,1.2129834106382493e-8
154.31,1.2075140050860847e-8
154.41,1.2020672993567806e-8
154.51,1.1966432056946457e-8
154.61,1.1912416366630995e-8
154.71,1.1858625051437366e-8
154.81,1.1805057243351633e-8
154.91,1.1751712077518722e-8
155.01,1.1698588692233074e-8
155.11,1.1645686228926043e-8
155.21,1.1593003832156161e-8
155.31,1.1540540649598378e-8
155.41,1.148829583203278e-8
155.51,1.1436268533334621e-8
155.61,1.1384457910463127e-8
155.71,1.1332863123451228e-8
155.81,1.1281483335394895e-8
155.91,1.1230317712442397e-8
156.01,1.1179365423784324e-8
156.11,1.1128625641642341e-8
156.21,1.1078097541259684e-8
156.31,1.1027780300890006e-8
156.41,1.0977673101787306e-8
156.51,1.0927775128195382e-8
156.61,1.087808556733809e-8
156.71,1.082860360940844e-8
156.81,1.0779328447559006e-8
156.91,1.0730259277890459e-8
157.01,1.0681395299443404e-8
157.11,1.063273571418628e-8
157.21,1.058427972700663e-8
157.31,1.0536026545700211e-8
157.41,1.0487975380961392e-8
157.51,1.0440125446372842e-8
157.61,1.039247595839572e-8
157.71,1.0345026136360073e-8
157.81,1.0297775202454233e-8
157.91,1.025072238171534e-8
158.01,1.0203866902019708e-8
158.11,1.0157207994072318e-8
158.21,1.0110744891397863e-8
158.31,1.0064476830330476e-8
158.41,1.0018403050003933e-8
158.51,9.972522792342835e-9
158.61,9.92683530205129e-9
158.71,9.88133982660514e-9
158.81,9.836035616241153e-9
158.91,9.790921923948056e-9
159.01,9.745998005456294e-9
159.11,9.701263119229684e-9
159.21,9.656716526454558e-9
159.31,9.612357491031718e-9
159.41,9.568185279565728e-9
159.51,9.524199161356733e-9
159.61,9.480398408390107e-9
159.71,9.436782295327932e-9
159.81,9.393350099498908e-9
159.91,9.350101100889826e-9
160.01,9.307034582136017e-9
160.11,9.264149828512015e-9
160.21,9.221446127922918e-9
160.31,9.178922770894662e-9
160.41,9.136579050564994e-9
160.51,9.09441426267479e-9
160.61,9.05242770555866e-9
160.71,9.010618680136164e-9
160.81,8.968986489902618e-9
160.91,8.927530440919991e-9
161.01,8.886249841808593e-9
161.11,8.845144003737361e-9
161.21,8.804212240415956e-9
161.31,8.763453868084764e-9
161.41,8.722868205506784e-9
161.51,8.68245457395931e-9
