82.21000000000001,8.254919472602998e-9
82.31000000000002,8.230870094166076e-9
82.41000000000001,8.206886797279504e-9
82.51,8.18296941324627e-9
82.61000000000001,8.159117773755867e-9
82.71000000000001,8.135331710883589e-9
82.81000000000002,8.111611057089725e-9
82.91000000000001,8.087955645218909e-9
83.01,8.064365308499326e-9
83.11000000000001,8.040839880542031e-9
83.21000000000001,8.017379195340237e-9
83.31000000000002,7.993983087268506e-9
83.41000000000001,7.970651391082165e-9
83.51,7.947383941916428e-9
83.61000000000001,7.924180575285814e-9
83.71000000000001,7.901041127083327e-9
83.81000000000002,7.877965433579786e-9
83.91000000000001,7.854953331423119e-9
84.01,7.832004657637568e-9
84.11000000000001,7.80911924962308e-9
84.21000000000001,7.786296945154496e-9
84.31000000000002,7.763537582380895e-9
84.41000000000001,7.74084099982487e-9
84.51,7.718207036381774e-9
84.61000000000001,7.695635531319058e-9
84.71000000000001,7.67312632427554e-9
84.81000000000002,7.650679255260691e-9
84.91000000000001,7.628294164653927e-9
85.01,7.605970893203885e-9
85.11000000000001,7.583709282027754e-9
85.21000000000001,7.561509172610516e-9
85.31000000000002,7.539370406804286e-9
85.41000000000001,7.517292826827588e-9
85.51,7.495276275264612e-9
85.61000000000001,7.47332059506457e-9
85.71000000000001,7.45142562954099e-9
85.81000000000002,7.429591222370945e-9
85.91000000000001,7.407817217594423e-9
86.01,7.386103459613613e-9
86.11000000000001,7.364449793192145e-9
86.21000000000001,7.342856063454494e-9
86.31000000000002,7.321322115885183e-9
86.41000000000001,7.299847796328152e-9
86.51,7.2784329509860206e-9
86.61000000000001,7.257077426419423e-9
86.71000000000001,7.235781069546301e-9
86.81000000000002,7.2145437276411845e-9
86.91000000000001,7.193365248334551e-9
87.01,7.172245479612091e-9
87.11000000000001,7.151184269814009e-9
87.21000000000001,7.130181467634398e-9
87.31000000000002,7.109236922120466e-9
87.41000000000001,7.0883504826719074e-9
87.51,7.067521999040179e-9
87.61000000000001,7.046751321327849e-9
87.71000000000001,7.026038299987856e-9
87.81000000000002,7.005382785822882e-9
87.91000000000001,6.984784629984634e-9
88.01,6.964243683973177e-9
88.11000000000001,6.943759799636225e-9
88.21000000000001,6.923332829168496e-9
88.31000000000002,6.9029626251109935e-9
88.41000000000001,6.882649040350354e-9
88.51,6.862391928118156e-9
88.61000000000001,6.842191141990234e-9
88.71000000000001,6.822046535886038e-9
88.81000000000002,6.801957964067878e-9
88.91000000000001,6.781925281140357e-9
89.01,6.761948342049583e-9
89.11000000000001,6.7420270020825906e-9
89.21000000000001,6.7221611168665905e-9
89.31000000000002,6.702350542368367e-9
89.41000000000001,6.682595134893536e-9
89.51,6.66289475108593e-9
89.61000000000001,6.643249247926912e-9
89.71000000000001,6.623658482734698e-9
89.81000000000002,6.604122313163676e-9
89.91000000000001,6.584640597203772e-9
90.01,6.565213193179777e-9
90.11000000000001,6.545839959750623e-9
90.21000000000001,6.526520755908836e-9
90.31000000000002,6.507255440979744e-9
90.41000000000001,6.488043874620908e-9
90.51,6.468885916821412e-9
90.61000000000001,6.449781427901206e-9
90.71000000000001,6.4307302685104664e-9
90.81000000000002,6.4117322996289165e-9
90.91000000000001,6.39278738256518e-9
91.01,6.373895378956116e-9
91.11000000000001,6.355056150766168e-9
91.21000000000001,6.336269560286694e-9
91.31000000000002,6.317535470135328e-9
91.41000000000001,6.298853743255327e-9
91.51,6.280224242914892e-9
91.61000000000001,6.2616468327065535e-9
91.71000000000001,6.243121376546478e-9
91.81000000000002,6.224647738673875e-9
91.91000000000001,6.2062257836502635e-9
92.01,6.187855376358903e-9
92.11000000000001,6.169536382004099e-9
92.21000000000001,6.151268666110586e-9
92.31000000000002,6.13305209452283e-9
92.41000000000001,6.11488653340446e-9
92.51,6.0967718492375694e-9
92.61000000000001,6.078707908822053e-9
92.71000000000001,6.060694579275026e-9
92.81000000000002,6.042731728030152e-9
92.91000000000001,6.024819222836977e-9
93.01,6.006956931760341e-9
93.11000000000001,5.989144723179685e-9
93.21000000000001,5.9713824657884605e-9
93.31000000000002,5.9536700285934514e-9
93.41000000000001,5.936007280914165e-9
93.51,5.918394092382179e-9
93.61000000000001,5.900830332940535e-9
93.71000000000001,5.883315872843055e-9
93.81000000000002,5.865850582653747e-9
93.91000000000001,5.848434333246175e-9
94.01,5.831066995802796e-9
94.11000000000001,5.813748441814365e-9
94.21000000000001,5.796478543079273e-9
94.31000000000002,5.779257171702942e-9
94.41000000000001,5.762084200097199e-9
94.51,5.744959500979622e-9
94.61000000000001,5.727882947372933e-9
94.71000000000001,5.71085441260438e-9
94.81000000000002,5.693873770305096e-9
94.91000000000001,5.676940894409497e-9
95.01,5.6600556591546166e-9
95.11000000000001,5.643217939079544e-9
95.21000000000001,5.626427609024752e-9
95.31000000000002,5.609684544131495e-9
95.41000000000001,5.592988619841208e-9
95.51,5.576339711894878e-9
95.61000000000001,5.559737696332386e-9
95.71000000000001,5.543182449491964e-9
95.81000000000002,5.526673848009515e-9
95.91000000000001,5.510211768818042e-9
96.01,5.4937960891470055e-9
96.11000000000001,5.477426686521732e-9
96.21000000000001,5.461103438762784e-9
96.31000000000002,5.44482622398537e-9
96.41000000000001,5.428594920598699e-9
96.51,5.41240940730542e-9
96.61000000000001,5.396269563100959e-9
96.71000000000001,5.380175267272965e-9
96.81000000000002,5.364126399400675e-9
96.91000000000001,5.3481228393543e-9
97.01,5.332164467294429e-9
97.11000000000001,5.316251163671445e-9
97.21000000000001,5.300382809224894e-9
97.31000000000002,5.284559284982899e-9
97.41000000000001,5.268780472261545e-9
97.51,5.25304625266429e-9
97.61000000000001,5.237356508081363e-9
97.71000000000001,5.221711120689163e-9
97.81000000000002,5.2061099729496735e-9
97.91000000000001,5.190552947609843e-9
98.01,5.175039927701005e-9
98.11000000000001,5.159570796538272e-9
98.21000000000001,5.144145437719966e-9
98.31000000000002,5.128763735126993e-9
98.41000000000001,5.113425572922276e-9
98.51,5.098130835550132e-9
98.61000000000001,5.082879407735729e-9
98.71000000000001,5.06767117448445e-9
98.81000000000002,5.0525060210813335e-9
98.91000000000001,5.037383833090477e-9
99.01,5.022304496354437e-9
99.11000000000001,5.00726789699366e-9
99.21000000000001,4.992273921405907e-9
99.31000000000002,4.977322456265627e-9
99.41000000000001,4.9624133885234185e-9
99.51,4.947546605405423e-9
99.61000000000001,4.932721994412743e-9
99.71000000000001,4.917939443320892e-9
99.81000000000002,4.903198840179157e-9
99.91000000000001,4.888500073310066e-9
100.01,4.873843031308807e-9
100.11000000000001,4.8592276030426164e-9
100.21000000000001,4.844653677650253e-9
100.31000000000002,4.830121144541372e-9
100.41000000000001,4.815629893395983e-9
100.51,4.801179814163872e-9
100.61000000000001,4.7867707970640215e-9
100.71000000000001,4.772402732584029e-9
100.81000000000002,4.758075511479569e-9
100.91000000000001,4.743789024773785e-9
101.01,4.729543163756739e-9
101.11000000000001,4.715337819984838e-9
101.21000000000001,4.701172885280291e-9
101.31000000000002,4.687048251730495e-9
101.41000000000001,4.672963811687505e-9
101.51,4.658919457767464e-9
101.61000000000001,4.6449150828500245e-9
101.71000000000001,4.630950580077811e-9
101.81000000000002,4.61702584285581e-9
101.91000000000001,4.603140764850883e-9
102.01,4.589295239991143e-9
102.11000000000001,4.575489162465404e-9
102.21000000000001,4.56172242672266e-9
102.31000000000002,4.547994927471478e-9
102.41000000000001,4.534306559679485e-9
102.51,4.5206572185727735e-9
102.61000000000001,4.507046799635378e-9
102.71000000000001,4.493475198608705e-9
102.81000000000002,4.4799423114909756e-9
102.91000000000001,4.4664480345366896e-9
103.01,4.452992264256053e-9
103.11000000000001,4.439574897414451e-9
103.21000000000001,4.426195831031879e-9
103.31000000000002,4.412854962382396e-9
103.41000000000001,4.399552188993594e-9
103.51,4.386287408646019e-9
103.61000000000001,4.373060519372656e-9
103.71000000000001,4.35987141945839e-9
103.81000000000002,4.346720007439393e-9
103.91000000000001,4.3336061821026805e-9
104.01,4.3205298424854985e-9
104.11000000000001,4.3074908878747964e-9
104.21000000000001,4.2944892178066946e-9
104.31000000000002,4.281524732065954e-9
104.41000000000001,4.2685973306854046e-9
104.51,4.2557069139454465e-9
104.61000000000001,4.242853382373473e-9
104.71000000000001,4.230036636743373e-9
104.81000000000002,4.217256578074956e-9
104.91000000000001,4.204513107633465e-9
105.01,4.191806126928988e-9
105.11000000000001,4.179135537715968e-9
105.21000000000001,4.166501241992658e-9
105.31000000000002,4.153903142000565e-9
105.41000000000001,4.141341140223971e-9
105.51,4.128815139389353e-9
105.61000000000001,4.116325042464877e-9
105.71000000000001,4.1038707526598944e-9
105.81000000000002,4.091452173424344e-9
105.91000000000001,4.0790692084483135e-9
106.01,4.066721761661459e-9
106.11000000000001,4.05440973723248e-9
106.21000000000001,4.0421330395686306e-9
106.31000000000002,4.029891573315154e-9
106.41000000000001,4.017685243354819e-9
106.51,4.0055139548073266e-9
106.61000000000001,3.993377613028856e-9
106.71000000000001,3.981276123611492e-9
106.81000000000002,3.969209392382753e-9
106.91000000000001,3.957177325405041e-9
107.01,3.945179828975147e-9
107.11000000000001,3.933216809623708e-9
107.21000000000001,3.921288174114736e-9
107.31000000000002,3.909393829445056e-9
107.41000000000001,3.897533682843824e-9
107.51,3.885707641772005e-9
107.61000000000001,3.873915613921858e-9
107.71000000000001,3.862157507216459e-9
107.81000000000002,3.850433229809111e-9
107.91000000000001,3.838742690082945e-9
108.01,3.8270857966503166e-9
108.11000000000001,3.815462458352351e-9
108.21000000000001,3.803872584258434e-9
108.31000000000002,3.7923160836656686e-9
108.41000000000001,3.780792866098442e-9
108.51,3.769302841307842e-9
108.61000000000001,3.757845919271199e-9
108.71000000000001,3.746422010191604e-9
108.81000000000002,3.7350310244973476e-9
108.91000000000001,3.7236728728414725e-9
109.01,3.712347466101253e-9
109.11000000000001,3.701054715377695e-9
109.21000000000001,3.689794531995062e-9
109.31000000000002,3.678566827500334e-9
109.41000000000001,3.66737151366275e-9
109.51,3.6562085024733106e-9
109.61000000000001,3.645077706144262e-9
109.71000000000001,3.6339790371086185e-9
109.81000000000002,3.622912408019677e-9
109.91000000000001,3.611877731750512e-9
110.01,3.600874921393484e-9
110.11000000000001,3.589903890259764e-9
110.21000000000001,3.5789645518788395e-9
110.31000000000002,3.5680568199980066e-9
110.41000000000001,3.557180608581924e-9
110.51,3.5463358318120858e-9
110.61000000000001,3.5355224040863675e-9
110.71000000000001,3.524740240018522e-9
110.81000000000002,3.5139892544376854e-9
110.91000000000001,3.5032693623879473e-9
111.01,3.4925804791278047e-9
111.11000000000001,3.4819225201297085e-9
111.21000000000001,3.4712954010796026e-9
111.31000000000002,3.4606990378764095e-9
111.41000000000001,3.450133346631582e-9
111.51,3.439598243668602e-9
111.61000000000001,3.429093645522511e-9
111.71000000000001,3.4186194689394422e-9
111.81000000000002,3.408175630876143e-9
111.91000000000001,3.3977620484994963e-9
112.01,3.3873786391860444e-9
112.11000000000001,3.3770253205215197e-9
112.21000000000001,3.3667020103003903e-9
112.31000000000002,3.3564086265253516e-9
112.41000000000001,3.3461450874068913e-9
112.51,3.335911311362798e-9
112.61000000000001,3.3257072170177166e-9
112.71000000000001,3.315532723202645e-9
112.81000000000002,3.305387748954513e-9
112.91000000000001,3.295272213515671e-9
113.01,3.2851860363334633e-9
113.11000000000001,3.2751291370597285e-9
113.21000000000001,3.2651014355503742e-9
113.31000000000002,3.255102851864877e-9
113.41000000000001,3.245133306265855e-9
113.51,3.235192719218582e-9
113.61000000000001,3.225281011390535e-9
113.71000000000001,3.21539810365095e-9
113.81000000000002,3.205543917070336e-9
113.91000000000001,3.1957183729200387e-9
114.01,3.1859213926717788e-9
114.11000000000001,3.1761528979971887e-9
114.21000000000001,3.1664128107673787e-9
114.31000000000002,3.1567010530524507e-9
114.41000000000001,3.1470175471210775e-9
114.51,3.1373622154400204e-9
114.61000000000001,3.127734980673706e-9
114.71000000000001,3.118135765683758e-9
114.81000000000002,3.108564493528547e-9
114.91000000000001,3.099021087462753e-9
115.01,3.089505470936911e-9
115.11000000000001,3.080017567596952e-9
115.21000000000001,3.0705573012837754e-9
115.31000000000002,3.0611245960328026e-9
115.41000000000001,3.0517193760734994e-9
115.51,3.0423415658289862e-9
115.61000000000001,3.032991089915541e-9
115.71000000000001,3.0236678731422015e-9
115.81000000000002,3.014371840510295e-9
115.91000000000001,3.005102917212992e-9
116.01,2.995861028634912e-9
116.11000000000001,2.986646100351623e-9
116.21000000000001,2.97745805812924e-9
116.31000000000002,2.9682968279239792e-9
116.41000000000001,2.959162335881742e-9
116.51,2.9500545083376302e-9
116.61000000000001,2.9409732718155518e-9
116.71000000000001,2.931918553027775e-9
116.81000000000002,2.922890278874496e-9
116.91000000000001,2.9138883764434033e-9
117.01,2.90491277300924e-9
117.11000000000001,2.8959633960333905e-9
117.21000000000001,2.8870401731634353e-9
117.31000000000002,2.8781430322327236e-9
117.41000000000001,2.869271901259949e-9
117.51,2.8604267084487194e-9
117.61000000000001,2.8516073821871306e-9
117.71000000000001,2.8428138510473356e-9
117.81000000000002,2.8340460437851333e-9
117.91000000000001,2.825303889339523e-9
118.01,2.816587316832303e-9
118.11000000000001,2.807896255567614e-9
118.21000000000001,2.7992306350315694e-9
118.31000000000002,2.7905903848917745e-9
118.41000000000001,2.781975434996959e-9
118.51,2.7733857153765166e-9
118.61000000000001,2.764821156240112e-9
118.71000000000001,2.7562816879772483e-9
118.81000000000002,2.747767241156852e-9
118.91000000000001,2.7392777465268653e-9
119.01,2.730813135013824e-9
119.11000000000001,2.722373337722431e-9
119.21000000000001,2.713958285935171e-9
119.31000000000002,2.705567911111867e-9
119.41000000000001,2.697202144889285e-9
119.51,2.688860919080713e-9
119.61000000000001,2.6805441656755586e-9
119.71000000000001,2.672251816838933e-9
119.81000000000002,2.6639838049112436e-9
119.91000000000001,2.6557400624077863e-9
120.01,2.6475205220183366e-9
120.11000000000001,2.6393251166067265e-9
120.21000000000001,2.6311537792104808e-9
120.31000000000002,2.6230064430403626e-9
120.41000000000001,2.6148830414799943e-9
120.51,2.6067835080854645e-9
120.61000000000001,2.598707776584889e-9
120.71000000000001,2.590655780878035e-9
120.81000000000002,2.582627455035928e-9
120.91000000000001,2.574622733300416e-9
121.01,2.5666415500838085e-9
121.11000000000001,2.5586838399684466e-9
121.21000000000001,2.550749537706318e-9
121.31000000000002,2.5428385782186647e-9
121.41000000000001,2.5349508965955687e-9
121.51,2.5270864280955815e-9
121.61000000000001,2.5192451081453e-9
121.71000000000001,2.5114268723389866e-9
121.81000000000002,2.503631656438185e-9
121.91000000000001,2.4958593963713062e-9
122.01,2.4881100282332484e-9
122.11000000000001,2.4803834882850024e-9
122.21000000000001,2.4726797129532667e-9
122.31000000000002,2.464998638830048e-9
122.41000000000001,2.457340202672271e-9
122.51,2.449704341401414e-9
122.61000000000001,2.442090992103085e-9
122.71000000000001,2.4345000920266504e-9
122.81000000000002,2.426931578584858e-9
122.91000000000001,2.4193853893534535e-9
123.01,2.4118614620707684e-9
123.11000000000001,2.4043597346373623e-9
123.21000000000001,2.3968801451156355e-9
123.31000000000002,2.3894226317294276e-9
123.41000000000001,2.3819871328636767e-9
123.51,2.3745735870639825e-9
123.61000000000001,2.367181933036279e-9
123.71000000000001,2.3598121096464266e-9
123.81000000000002,2.3524640559198322e-9
123.91000000000001,2.345137711041085e-9
124.01,2.3378330143535715e-9
124.11000000000001,2.330549905359099e-9
124.21000000000001,2.3232883237175223e-9
124.31000000000002,2.316048209246366e-9
124.41000000000001,2.3088295019204595e-9
124.51,2.301632141871551e-9
124.61000000000001,2.2944560693879364e-9
124.71000000000001,2.2873012249140937e-9
124.81000000000002,2.280167549050316e-9
124.91000000000001,2.273054982552325e-9
125.01,2.265963466330914e-9
125.11000000000001,2.258892941451582e-9
125.21000000000001,2.2518433491341543e-9
125.31000000000002,2.2448146307524105e-9
125.41000000000001,2.237806727833747e-9
125.51,2.2308195820587766e-9
125.61000000000001,2.2238531352609816e-9
125.71000000000001,2.216907329426347e-9
125.81000000000002,2.2099821066929955e-9
125.91000000000001,2.203077409350828e-9
126.01,2.1961931798411476e-9
126.11000000000001,2.189329360756317e-9
126.21000000000001,2.1824858948393855e-9
126.31000000000002,2.1756627249837368e-9
126.41000000000001,2.1688597942327188e-9
126.51,2.162077045779289e-9
126.61000000000001,2.155314422965672e-9
126.71000000000001,2.1485718692829784e-9
126.81000000000002,2.141849328370863e-9
126.91000000000001,2.1351467440171542e-9
127.01,2.128464060157538e-9
127.11000000000001,2.121801220875135e-9
127.21000000000001,2.1151581704002283e-9
127.31000000000002,2.1085348531098416e-9
127.41000000000001,2.1019312135274292e-9
127.51,2.095347196322508e-9
127.61000000000001,2.0887827463103e-9
127.71000000000001,2.0822378084514083e-9
127.81000000000002,2.0757123278514388e-9
127.91000000000001,2.0692062497606675e-9
128.01,2.0627195195736955e-9
128.10999999999999,2.0562520828290863e-9
128.21,2.049803885209029e-9
128.31,2.0433748725390046e-9
128.41,2.0369649907874173e-9
128.51,2.030574186065264e-9
128.60999999999999,2.024202404625792e-9
128.71,2.017849592864151e-9
128.81,2.011515697317052e-9
128.91,2.0052006646624235e-9
129.01,1.998904441719077e-9
129.10999999999999,1.9926269754463717e-9
129.21,1.986368212943844e-9
129.31,1.980128101450921e-9
129.41,1.973906588346528e-9
129.51,1.9677036211487977e-9
129.60999999999999,1.961519147514699e-9
129.71,1.9553531152397192e-9
129.81,1.9492054722575194e-9
129.91,1.9430761666396226e-9
130.01,1.936965146595038e-9
130.10999999999999,1.9308723604699703e-9
130.21,1.92479775674746e-9
130.31,1.9187412840470695e-9
130.41,1.9127028911245385e-9
130.51,1.906682526871459e-9
130.60999999999999,1.9006801403149464e-9
130.71,1.8946956806173045e-9
130.81,1.88872909707572e-9
130.91,1.882780339121894e-9
131.01,1.876849356321761e-9
131.10999999999999,1.8709360983751184e-9
131.21,1.865040515115344e-9
131.31,1.8591625565090323e-9
131.41,1.8533021726557018e-9
131.51,1.8474593137874544e-9
131.60999999999999,1.8416339302686467e-9
131.71,1.8358259725955893e-9
131.81,1.8300353913962111e-9
131.91,1.8242621374297382e-9
132.01,1.8185061615863732e-9
132.10999999999999,1.812767414886987e-9
132.21,1.8070458484827886e-9
132.31,1.8013414136550071e-9
132.41,1.795654061814582e-9
132.51,1.7899837445018438e-9
132.60999999999999,1.784330413386191e-9
132.71,1.7786940202657794e-9
132.81,1.7730745170672227e-9
132.91,1.7674718558452404e-9
133.01,1.7618859887823868e-9
133.10999999999999,1.7563168681887149e-9
133.21,1.7507644465014562e-9
133.31,1.7452286762847424e-9
133.41,1.7397095102292627e-9
133.51,1.7342069011519646e-9
133.60999999999999,1.7287208019957443e-9
133.71,1.7232511658291414e-9
133.81,1.7177979458460294e-9
133.91,1.7123610953653064e-9
134.01,1.7069405678305842e-9
134.10999999999999,1.701536316809895e-9
134.21,1.6961482959953716e-9
134.31,1.690776459202943e-9
134.41,1.6854207603720475e-9
134.51,1.6800811535653118e-9
134.60999999999999,1.6747575929682565e-9
134.71,1.6694500328889868e-9
134.81,1.6641584277578974e-9
134.91,1.6588827321273687e-9
135.01,1.6536229006714674e-9
135.10999999999999,1.6483788881856485e-9
135.21,1.6431506495864538e-9
135.31,1.6379381399112067e-9
135.41,1.6327413143177345e-9
135.51,1.6275601280840506e-9
135.60999999999999,1.6223945366080654e-9
135.71,1.6172444954072931e-9
135.81,1.612109960118563e-9
135.91,1.6069908864976973e-9
136.01,1.6018872304192542e-9
136.10999999999999,1.5967989478762092e-9
136.21,1.5917259949796636e-9
136.31,1.586668327958576e-9
136.41,1.5816259031594401e-9
136.51,1.5765986770460113e-9
136.60999999999999,1.5715866061990107e-9
136.71,1.5665896473158427e-9
136.81,1.5616077572102969e-9
136.91,1.556640892812271e-9
137.01,1.5516890111674664e-9
137.10999999999999,1.5467520694371152e-9
137.21,1.5418300248976925e-9
137.31,1.5369228349406244e-9
137.41,1.5320304570720136e-9
137.51,1.527152848912337e-9
137.60999999999999,1.5222899681961778e-9
137.71,1.517441772771937e-9
137.81,1.5126082206015484e-9
137.91,1.5077892697602083e-9
138.01,1.5029848784360655e-9
138.10999999999999,1.4981950049299749e-9
138.21,1.4934196076551966e-9
138.31,1.4886586451371254e-9
138.41,1.4839120760130058e-9
138.51,1.4791798590316485e-9
138.60999999999999,1.4744619530531734e-9
138.71,1.4697583170487048e-9
138.81,1.4650689101001212e-9
138.91,1.460393691399759e-9
139.01,1.4557326202501497e-9
139.10999999999999,1.4510856560637425e-9
139.21,1.4464527583626154e-9
139.31,1.441833886778236e-9
139.41,1.437229001051151e-9
139.51,1.4326380610307332e-9
139.60999999999999,1.4280610266749051e-9
139.71,1.4234978580498782e-9
139.81,1.4189485153298627e-9
139.91,1.4144129587968179e-9
140.01,1.409891148840167e-9
140.10999999999999,1.4053830459565332e-9
140.21,1.4008886107494783e-9
140.31,1.3964078039292254e-9
140.41,1.391940586312402e-9
140.51,1.3874869188217654e-9
140.60999999999999,1.3830467624859335e-9
140.71,1.3786200784391303e-9
140.81,1.374206827920917e-9
140.91,1.3698069722759324e-9
141.01,1.3654204729536093e-9
141.10999999999999,1.3610472915079452e-9
141.21,1.356687389597205e-9
141.31,1.3523407289836875e-9
141.41,1.3480072715334423e-9
141.51,1.34368697921604e-9
141.60999999999999,1.3393798141042632e-9
141.71,1.3350857383738874e-9
141.81,1.3308047143034269e-9
141.91,1.3265367042738344e-9
142.01,1.3222816707682867e-9
142.10999999999999,1.3180395763718974e-9
142.21,1.3138103837714835e-9
142.31,1.3095940557552897e-9
142.41,1.3053905552127497e-9
142.51,1.3011998451342213e-9
142.60999999999999,1.29702188861073e-9
142.71,1.2928566488337293e-9
142.81,1.2887040890948278e-9
142.91,1.2845641727855526e-9
143.01,1.2804368633970927e-9
143.10999999999999,1.2763221245200436e-9
143.21,1.2722199198441598e-9
143.31,1.26813021315811e-9
143.41,1.2640529683492111e-9
143.51,1.2599881494031999e-9
143.60999999999999,1.255935720403964e-9
143.71,1.2518956455333155e-9
143.81,1.2478678890707218e-9
143.91,1.243852415393071e-9
144.01,1.2398491889744298e-9
144.10999999999999,1.2358581743857824e-9
144.21,1.2318793362947957e-9
144.31,1.2279126394655765e-9
144.41,1.2239580487584215e-9
144.51,1.2200155291295744e-9
144.60999999999999,1.2160850456309885e-9
144.71,1.212166563410067e-9
144.81,1.208260047709456e-9
144.91,1.2043654638667622e-9
145.01,1.2004827773143364e-9
145.10999999999999,1.1966119535790261e-9
145.21,1.1927529582819442e-9
145.31,1.1889057571382102e-9
145.41,1.1850703159567342e-9
145.51,1.1812466006399696e-9
145.60999999999999,1.1774345771836643e-9
145.71,1.173634211676635e-9
145.81,1.1698454703005388e-9
145.91,1.166068319329621e-9
146.01,1.1623027251304845e-9
146.10999999999999,1.1585486541618572e-9
146.21,1.154806072974362e-9
146.31,1.1510749482102712e-9
146.41,1.1473552466032862e-9
146.51,1.1436469349782898e-9
146.60999999999999,1.1399499802511288e-9
146.71,1.1362643494283736e-9
146.81,1.1325900096070869e-9
146.91,1.1289269279745994e-9
147.01,1.1252750718082752e-9
147.10999999999999,1.121634408475278e-9
147.21,1.118004905432348e-9
147.31,1.1143865302255721e-9
147.41,1.1107792504901532e-9
147.51,1.1071830339501898e-9
147.60999999999999,1.1035978484184389e-9
147.71,1.1000236617960933e-9
147.81,1.0964604420725637e-9
147.91,1.0929081573252395e-9
148.01,1.0893667757192695e-9
148.10999999999999,1.0858362655073436e-9
148.21,1.0823165950294607e-9
148.31,1.078807732712708e-9
148.41,1.0753096470710411e-9
148.51,1.071822306705052e-9
148.60999999999999,1.0683456803017614e-9
148.71,1.0648797366343845e-9
148.81,1.0614244445621178e-9
148.91,1.057979773029919e-9
149.01,1.054545691068277e-9
149.10999999999999,1.0511221677930053e-9
149.21,1.0477091724050145e-9
149.31,1.044306674190108e-9
149.41,1.0409146425187348e-9
149.51,1.0375330468458093e-9
149.60999999999999,1.0341618567104593e-9
149.71,1.0308010417358398e-9
149.81,1.0274505716288976e-9
149.91,1.0241104161801568e-9
150.01,1.0207805452635244e-9
150.10999999999999,1.0174609288360427e-9
150.21,1.0141515369377024e-9
150.31,1.0108523396912242e-9
150.41,1.0075633073018304e-9
150.51,1.0042844100570562e-9
150.60999999999999,1.0010156183265169e-9
150.71,9.977569025617067e-10
150.81,9.94508233295792e-10
150.91,9.912695811433876e-10
151.01,9.880409168003593e-10
151.10999999999999,9.848222110436075e-10
151.21,9.816134347308604e-10
151.31,9.784145588004696e-10
151.41,9.752255542711895e-10
151.51,9.720463922419885e-10
151.60999999999999,9.68877043891821e-10
151.71,9.657174804794395e-10
151.81,9.625676733431794e-10
151.91,9.594275939007496e-10
152.01,9.562972136490393e-10
152.10999999999999,9.53176504163906e-10
152.21,9.500654370999626e-10
152.31,9.469639841903925e-10
152.41,9.438721172467408e-10
152.51,9.407898081586937e-10
152.60999999999999,9.37717028893897e-10
152.71,9.346537514977507e-10
152.81,9.315999480932033e-10
152.91,9.285555908805483e-10
153.01,9.255206521372326e-10
153.10999999999999,9.224951042176455e-10
153.21,9.194789195529373e-10
153.31,9.164720706507936e-10
153.41,9.134745300952598e-10
153.51,9.104862705465394e-10
153.61,9.075072647407842e-10
153.71,9.045374854899074e-10
153.81,9.015769056813856e-10
153.91,8.986254982780636e-10
154.01,8.956832363179479e-10
154.11,8.92750092914031e-10
154.21,8.898260412540858e-10
154.31,8.869110546004652e-10
154.41,8.840051062899128e-10
154.51,8.811081697333777e-10
154.61,8.782202184158107e-10
154.71,8.753412258959804e-10
154.81,8.724711658062706e-10
154.91,8.696100118525017e-10
155.01,8.66757737813725e-10
155.11,8.639143175420481e-10
155.21,8.610797249624291e-10
155.31,8.58253934072493e-10
155.41,8.554369189423537e-10
155.51,8.526286537144036e-10
155.61,8.498291126031408e-10
155.71,8.470382698949786e-10
155.81,8.442560999480494e-10
155.91,8.414825771920306e-10
156.01,8.387176761279488e-10
156.11,8.35961371327994e-10
156.21,8.332136374353402e-10
156.31,8.30474449163947e-10
156.41,8.277437812983966e-10
156.51,8.250216086936838e-10
156.61,8.223079062750517e-10
156.71,8.196026490377968e-10
156.81,8.169058120470934e-10
156.91,8.142173704378012e-10
157.01,8.115372994142963e-10
157.11,8.088655742502746e-10
157.21,8.06202170288584e-10
157.31,8.035470629410315e-10
157.41,8.009002276882118e-10
157.51,7.982616400793239e-10
157.61,7.956312757319884e-10
157.71,7.930091103320725e-10
157.81,7.903951196335088e-10
157.91,7.877892794581195e-10
158.01,7.85191565695435e-10
158.11,7.826019543025149e-10
158.21,7.800204213037799e-10
158.31,7.774469427908236e-10
158.41,7.74881494922243e-10
158.51,7.723240539234629e-10
158.61,7.697745960865562e-10
158.71,7.672330977700752e-10
158.81,7.646995353988661e-10
158.91,7.621738854639092e-10
159.01,7.596561245221282e-10
159.11,7.571462291962373e-10
159.21,7.546441761745512e-10
159.31,7.521499422108176e-10
159.41,7.496635041240465e-10
159.51,7.471848387983434e-10
159.61,7.447139231827261e-10
159.71,7.422507342909599e-10
159.81,7.39795249201393e-10
159.91,7.373474450567728e-10
160.01,7.349072990640946e-10
160.11,7.324747884944147e-10
160.21,7.300498906826897e-10
160.31,7.276325830276098e-10
160.41,7.252228429914227e-10
160.51,7.228206480997815e-10
160.61,7.204259759415546e-10
160.71,7.180388041686818e-10
160.81,7.156591104959948e-10
160.91,7.132868727010489e-10
161.01,7.10922068623973e-10
161.11,7.08564676167281e-10
161.21,7.062146732957341e-10
161.31,7.038720380361489e-10
161.41,7.01536748477255e-10
161.51,6.99208782769521e-10
161.61,6.968881191249912e-10
161.71,6.945747358171269e-10
161.81,6.922686111806436e-10
161.91,6.899697236113396e-10
162.01,6.876780515659497e-10
162.11,6.853935735619727e-10
