82.11000000000001,5.675343747109212e-8
82.21000000000001,5.640418170502714e-8
82.31000000000002,5.605690050762654e-8
82.41000000000001,5.5711583529842646e-8
82.51,5.5368220472992224e-8
82.61000000000001,5.502680108853464e-8
82.71000000000001,5.46873151778479e-8
82.81000000000002,5.4349752592008314e-8
82.91000000000001,5.401410323156833e-8
83.01,5.368035704633686e-8
83.11000000000001,5.33485040351592e-8
83.21000000000001,5.301853424570018e-8
83.31000000000002,5.269043777422454e-8
83.41000000000001,5.236420476538266e-8
83.51,5.203982541199153e-8
83.61000000000001,5.171728995482223e-8
83.71000000000001,5.1396588682384275e-8
83.81000000000002,5.107771193071225e-8
83.91000000000001,5.0760650083153775e-8
84.01,5.044539357015704e-8
84.11000000000001,5.013193286905998e-8
84.21000000000001,4.982025850388023e-8
84.31000000000002,4.951036104510503e-8
84.41000000000001,4.920223110948465e-8
84.51,4.889585935982196e-8
84.61000000000001,4.859123650476648e-8
84.71000000000001,4.82883532986093e-8
84.81000000000002,4.7987200541077185e-8
84.91000000000001,4.768776907712657e-8
85.01,4.739004979674197e-8
85.11000000000001,4.7094033634731304e-8
85.21000000000001,4.679971157052487e-8
85.31000000000002,4.6507074627973906e-8
85.41000000000001,4.6216113875149294e-8
85.51,4.592682042414165e-8
85.61000000000001,4.563918543086367e-8
85.71000000000001,4.535320009485106e-8
85.81000000000002,4.5068855659064506e-8
85.91000000000001,4.478614340969426e-8
86.01,4.450505467596302e-8
86.11000000000001,4.422558082993192e-8
86.21000000000001,4.394771328630536e-8
86.31000000000002,4.367144350223781e-8
86.41000000000001,4.339676297714147e-8
86.51,4.3123663252492996e-8
86.61000000000001,4.2852135911643276e-8
86.71000000000001,4.2582172579626815e-8
86.81000000000002,4.231376492297107e-8
86.91000000000001,4.2046904649509445e-8
87.01,4.1781583508190446e-8
87.11000000000001,4.151779328889228e-8
87.21000000000001,4.1255525822235025e-8
87.31000000000002,4.0994772979395204e-8
87.41000000000001,4.073552667192013e-8
87.51,4.0477778851543625e-8
87.61000000000001,4.0221521510001585e-8
87.71000000000001,3.9966746678851e-8
87.81000000000002,3.971344642928483e-8
87.91000000000001,3.9461612871952705e-8
88.01,3.9211238156778926e-8
88.11000000000001,3.8962314472782394e-8
88.21000000000001,3.87148340478981e-8
88.31000000000002,3.8468789148798014e-8
88.41000000000001,3.8224172080712175e-8
88.51,3.798097518725326e-8
88.61000000000001,3.773919085023905e-8
88.71000000000001,3.749881148951671e-8
88.81000000000002,3.725982956278834e-8
88.91000000000001,3.702223756543545e-8
89.01,3.6786028030346886e-8
89.11000000000001,3.655119352774449e-8
89.21000000000001,3.6317726665011655e-8
89.31000000000002,3.608562008652216e-8
89.41000000000001,3.5854866473468365e-8
89.51,3.562545854369145e-8
89.61000000000001,3.5397389051512664e-8
89.71000000000001,3.517065078756388e-8
89.81000000000002,3.494523657861947e-8
89.91000000000001,3.472113928742999e-8
90.01,3.44983518125544e-8
90.11000000000001,3.427686708819401e-8
90.21000000000001,3.405667808402861e-8
90.31000000000002,3.3837777805050375e-8
90.41000000000001,3.362015929140095e-8
90.51,3.340381561820781e-8
90.61000000000001,3.31887398954206e-8
90.71000000000001,3.297492526765151e-8
90.81000000000002,3.2762364914012616e-8
90.91000000000001,3.2551052047955295e-8
91.01,3.234097991711068e-8
91.11000000000001,3.213214180312997e-8
91.21000000000001,3.192453102152665e-8
91.31000000000002,3.171814092151818e-8
91.41000000000001,3.151296488586814e-8
91.51,3.130899633073135e-8
91.61000000000001,3.110622870549499e-8
91.71000000000001,3.090465549262645e-8
91.81000000000002,3.070427020751713e-8
91.91000000000001,3.0505066398328297e-8
92.01,3.030703764583814e-8
92.11000000000001,3.011017756328874e-8
92.21000000000001,2.9914479796234624e-8
92.31000000000002,2.9719938022390708e-8
92.41000000000001,2.9526545951481802e-8
92.51,2.9334297325091988e-8
92.61000000000001,2.9143185916515736e-8
92.71000000000001,2.8953205530608994e-8
92.81000000000002,2.8764350003639606e-8
92.91000000000001,2.8576613203141613e-8
93.01,2.838998902776711e-8
93.11000000000001,2.8204471407139208e-8
93.21000000000001,2.8020054301707682e-8
93.31000000000002,2.7836731702603602e-8
93.41000000000001,2.7654497631492805e-8
93.51,2.74733461404347e-8
93.61000000000001,2.7293271311736747e-8
93.71000000000001,2.71142672578133e-8
93.81000000000002,2.6936328121042556e-8
93.91000000000001,2.6759448073624913e-8
94.01,2.658362131744316e-8
94.11000000000001,2.6408842083920035e-8
94.21000000000001,2.6235104633881242e-8
94.31000000000002,2.6062403257414065e-8
94.41000000000001,2.5890732273730116e-8
94.51,2.5720086031026683e-8
94.61000000000001,2.5550458906349597e-8
94.71000000000001,2.5381845305456345e-8
94.81000000000002,2.5214239662680584e-8
94.91000000000001,2.5047636440795952e-8
95.01,2.488203013088018e-8
95.11000000000001,2.4717415252182383e-8
95.21000000000001,2.4553786351988132e-8
95.31000000000002,2.439113800548608e-8
95.41000000000001,2.4229464815636093e-8
95.51,2.4068761413036282e-8
95.61000000000001,2.3909022455791403e-8
95.71000000000001,2.3750242629382318e-8
95.81000000000002,2.3592416646535624e-8
95.91000000000001,2.343553924709293e-8
96.01,2.32796051978827e-8
96.11000000000001,2.3124609292590364e-8
96.21000000000001,2.297054635163095e-8
96.31000000000002,2.281741122202092e-8
96.41000000000001,2.266519877725136e-8
96.51,2.2513903917161142e-8
96.61000000000001,2.2363521567811088e-8
96.71000000000001,2.221404668135841e-8
96.81000000000002,2.206547423593216e-8
96.91000000000001,2.191779923550882e-8
97.01,2.1771016709787397e-8
97.11000000000001,2.162512171406736e-8
97.21000000000001,2.1480109329125626e-8
97.31000000000002,2.133597466109436e-8
97.41000000000001,2.1192712841338623e-8
97.51,2.105031902633613e-8
97.61000000000001,2.090878839755587e-8
97.71000000000001,2.076811616133855e-8
97.81000000000002,2.0628297548777003e-8
97.91000000000001,2.0489327815596372e-8
98.01,2.0351202242036852e-8
98.11000000000001,2.0213916132733816e-8
98.21000000000001,2.0077464816603144e-8
98.31000000000002,1.9941843646721048e-8
98.41000000000001,1.9807048000209987e-8
98.51,1.9673073278121594e-8
98.61000000000001,1.9539914905321302e-8
98.71000000000001,1.9407568330373712e-8
98.81000000000002,1.9276029025428266e-8
98.91000000000001,1.9145292486104933e-8
99.01,1.9015354231380565e-8
99.11000000000001,1.8886209803476893e-8
99.21000000000001,1.87578547677471e-8
99.31000000000002,1.8630284712564538e-8
99.41000000000001,1.850349524921114e-8
99.51,1.837748201176655e-8
99.61000000000001,1.8252240656996854e-8
99.71000000000001,1.8127766864245914e-8
99.81000000000002,1.8004056335325195e-8
99.91000000000001,1.7881104794404712e-8
100.01,1.7758907987904956e-8
100.11000000000001,1.763746168438787e-8
100.21000000000001,1.7516761674450547e-8
100.31000000000002,1.7396803770617817e-8
100.41000000000001,1.727758380723483e-8
100.51,1.7159097640361996e-8
100.61000000000001,1.704134114766855e-8
100.71000000000001,1.6924310228327855e-8
100.81000000000002,1.680800080291275e-8
100.91000000000001,1.6692408813291286e-8
101.01,1.657753022252181e-8
101.11000000000001,1.6463361014752014e-8
101.21000000000001,1.634989719511326e-8
101.31000000000002,1.6237134789620467e-8
101.41000000000001,1.6125069845069484e-8
101.51,1.6013698428935195e-8
101.61000000000001,1.5903016629270318e-8
101.71000000000001,1.5793020554606027e-8
101.81000000000002,1.5683706333850703e-8
101.91000000000001,1.5575070116190475e-8
102.01,1.546710807099103e-8
102.11000000000001,1.535981638769683e-8
102.21000000000001,1.5253191275734843e-8
102.31000000000002,1.514722896441519e-8
102.41000000000001,1.5041925702834756e-8
102.51,1.49372777597791e-8
102.61000000000001,1.4833281423627072e-8
102.71000000000001,1.4729933002253699e-8
102.81000000000002,1.4627228822934914e-8
102.91000000000001,1.4525165232252377e-8
103.01,1.442373859599833e-8
103.11000000000001,1.4322945299081458e-8
103.21000000000001,1.4222781745432661e-8
103.31000000000002,1.4123244357911896e-8
103.41000000000001,1.40243295782147e-8
103.51,1.392603386677935e-8
103.61000000000001,1.3828353702694508e-8
103.71000000000001,1.3731285583608634e-8
103.81000000000002,1.3634826025636564e-8
103.91000000000001,1.3538971563269638e-8
104.01,1.3443718749285526e-8
104.11000000000001,1.3349064154655883e-8
104.21000000000001,1.3255004368459484e-8
104.31000000000002,1.3161535997790538e-8
104.41000000000001,1.3068655667670808e-8
104.51,1.2976360020960507e-8
104.61000000000001,1.288464571827028e-8
104.71000000000001,1.2793509437873938e-8
104.81000000000002,1.2702947875620309e-8
104.91000000000001,1.261295774484642e-8
105.01,1.25235357762914e-8
105.11000000000001,1.2434678718009502e-8
105.21000000000001,1.2346383335285232e-8
105.31000000000002,1.2258646410547395e-8
105.41000000000001,1.2171464743284071e-8
105.51,1.2084835149958522e-8
105.61000000000001,1.1998754463923679e-8
105.71000000000001,1.1913219535339635e-8
105.81000000000002,1.1828227231090321e-8
105.91000000000001,1.174377443469888e-8
106.01,1.165985804624682e-8
106.11000000000001,1.1576474982289753e-8
106.21000000000001,1.149362217577762e-8
106.31000000000002,1.141129657597122e-8
106.41000000000001,1.1329495148362343e-8
106.51,1.124821487459229e-8
106.61000000000001,1.1167452752371325e-8
106.71000000000001,1.1087205795399352e-8
106.81000000000002,1.1007471033285551e-8
106.91000000000001,1.0928245511469323e-8
107.01,1.0849526291141184e-8
107.11000000000001,1.0771310449164112e-8
107.21000000000001,1.0693595077995819e-8
107.31000000000002,1.0616377285610305e-8
107.41000000000001,1.053965419542058e-8
107.51,1.0463422946201205e-8
107.61000000000001,1.0387680692012361e-8
107.71000000000001,1.0312424602122365e-8
107.81000000000002,1.0237651860932315e-8
107.91000000000001,1.0163359667899898e-8
108.01,1.0089545237464663e-8
108.11000000000001,1.001620579897132e-8
108.21000000000001,9.943338596598035e-9
108.31000000000002,9.870940889279057e-9
108.41000000000001,9.799009950632406e-9
108.51,9.727543068886262e-9
108.61000000000001,9.656537546804106e-9
108.71000000000001,9.585990701614156e-9
108.81000000000002,9.515899864934661e-9
108.91000000000001,9.446262382702955e-9
109.01,9.377075615102857e-9
109.11000000000001,9.308336936492968e-9
109.21000000000001,9.240043735335972e-9
109.31000000000002,9.172193414126898e-9
109.41000000000001,9.104783389323945e-9
109.51,9.037811091276423e-9
109.61000000000001,8.971273964155572e-9
109.71000000000001,8.905169465885788e-9
109.81000000000002,8.839495068073495e-9
109.91000000000001,8.774248255940294e-9
110.01,8.709426528252383e-9
110.11000000000001,8.645027397253422e-9
110.21000000000001,8.581048388596418e-9
110.31000000000002,8.517487041275213e-9
110.41000000000001,8.454340907558851e-9
110.51,8.391607552922219e-9
110.61000000000001,8.329284555980873e-9
110.71000000000001,8.267369508424566e-9
110.81000000000002,8.205860014950303e-9
110.91000000000001,8.144753693197772e-9
111.01,8.084048173682586e-9
111.11000000000001,8.023741099731631e-9
111.21000000000001,7.963830127418458e-9
111.31000000000002,7.904312925498292e-9
111.41000000000001,7.845187175344294e-9
111.51,7.78645057088325e-9
111.61000000000001,7.728100818531444e-9
111.71000000000001,7.670135637132206e-9
111.81000000000002,7.612552757892639e-9
111.91000000000001,7.555349924319995e-9
112.01,7.498524892160903e-9
112.11000000000001,7.442075429337222e-9
112.21000000000001,7.385999315885867e-9
112.31000000000002,7.330294343896185e-9
112.41000000000001,7.274958317448901e-9
112.51,7.219989052555469e-9
112.61000000000001,7.165384377097218e-9
112.71000000000001,7.111142130764889e-9
112.81000000000002,7.057260164997839e-9
112.91000000000001,7.003736342925678e-9
113.01,6.950568539307365e-9
113.11000000000001,6.8977546404726275e-9
113.21000000000001,6.845292544262817e-9
113.31000000000002,6.793180159971787e-9
113.41000000000001,6.741415408288418e-9
113.51,6.689996221237773e-9
113.61000000000001,6.638920542122554e-9
113.71000000000001,6.588186325467348e-9
113.81000000000002,6.53779153695958e-9
113.91000000000001,6.487734153393453e-9
114.01,6.438012162612666e-9
114.11000000000001,6.388623563453857e-9
114.21000000000001,6.339566365691293e-9
114.31000000000002,6.290838589979221e-9
114.41000000000001,6.242438267798055e-9
114.51,6.194363441397586e-9
114.61000000000001,6.146612163741817e-9
114.71000000000001,6.0991824984554544e-9
114.81000000000002,6.0520725197677225e-9
114.91000000000001,6.00528031245862e-9
115.01,5.9588039718046565e-9
115.11000000000001,5.912641603525593e-9
115.21000000000001,5.866791323729671e-9
115.31000000000002,5.8212512588612645e-9
115.41000000000001,5.776019545647561e-9
115.51,5.731094331045592e-9
115.61000000000001,5.686473772189364e-9
115.71000000000001,5.642156036338393e-9
115.81000000000002,5.5981393008248005e-9
115.91000000000001,5.554421753001661e-9
116.01,5.511001590192059e-9
116.11000000000001,5.467877019636911e-9
116.21000000000001,5.4250462584441935e-9
116.31000000000002,5.382507533538251e-9
116.41000000000001,5.3402590816095185e-9
116.51,5.298299149063519e-9
116.61000000000001,5.256625991970574e-9
116.71000000000001,5.215237876017221e-9
116.81000000000002,5.1741330764551906e-9
116.91000000000001,5.13330987805301e-9
117.01,5.092766575046621e-9
117.11000000000001,5.052501471089765e-9
117.21000000000001,5.01251287920645e-9
117.31000000000002,4.972799121741709e-9
117.41000000000001,4.933358530313893e-9
117.51,4.894189445766545e-9
117.61000000000001,4.855290218120288e-9
117.71000000000001,4.816659206525938e-9
117.81000000000002,4.778294779217275e-9
117.91000000000001,4.7401953134632e-9
118.01,4.702359195521869e-9
118.11000000000001,4.6647848205932734e-9
118.21000000000001,4.627470592773944e-9
118.31000000000002,4.590414925009458e-9
118.41000000000001,4.553616239049925e-9
118.51,4.51707296540356e-9
118.61000000000001,4.4807835432908235e-9
118.71000000000001,4.444746420600153e-9
118.81000000000002,4.408960053842527e-9
118.91000000000001,4.373422908106489e-9
119.01,4.338133457013899e-9
119.11000000000001,4.303090182675171e-9
119.21000000000001,4.268291575645059e-9
119.31000000000002,4.233736134880011e-9
119.41000000000001,4.199422367692485e-9
119.51,4.165348789709068e-9
119.61000000000001,4.131513924826386e-9
119.71000000000001,4.097916305167954e-9
119.81000000000002,4.0645544710417805e-9
119.91000000000001,4.031426970897548e-9
120.01,3.998532361284427e-9
120.11000000000001,3.96586920680764e-9
120.21000000000001,3.933436080088155e-9
120.31000000000002,3.901231561719791e-9
120.41000000000001,3.869254240227631e-9
120.51,3.837502712027235e-9
120.61000000000001,3.8059755813825425e-9
120.71000000000001,3.774671460365475e-9
120.81000000000002,3.743588968815301e-9
120.91000000000001,3.7127267342973067e-9
121.01,3.6820833920630833e-9
121.11000000000001,3.6516575850095114e-9
121.21000000000001,3.6214479636402496e-9
121.31000000000002,3.5914531860239314e-9
121.41000000000001,3.5616719177560394e-9
121.51,3.532102831919032e-9
121.61000000000001,3.5027446090426885e-9
121.71000000000001,3.4735959370658524e-9
121.81000000000002,3.4446555112969754e-9
121.91000000000001,3.4159220343760444e-9
122.01,3.387394216235126e-9
122.11000000000001,3.3590707740612835e-9
122.21000000000001,3.3309504322576315e-9
122.31000000000002,3.3030319224059104e-9
122.41000000000001,3.275313983228445e-9
122.51,3.2477953605511243e-9
122.61000000000001,3.2204748072652117e-9
122.71000000000001,3.1933510832911277e-9
122.81000000000002,3.1664229555407424e-9
122.91000000000001,3.1396891978814503e-9
123.01,3.1131485910985085e-9
123.11000000000001,3.0867999228594114e-9
123.21000000000001,3.0606419876773255e-9
123.31000000000002,3.0346735868748987e-9
123.41000000000001,3.008893528548602e-9
123.51,2.9833006275335872e-9
123.61000000000001,2.9578937053666195e-9
123.71000000000001,2.9326715902525e-9
123.81000000000002,2.907633117027155e-9
123.91000000000001,2.8827771271245362e-9
124.01,2.858102468539974e-9
124.11000000000001,2.83360799579685e-9
124.21000000000001,2.809292569911195e-9
124.31000000000002,2.7851550583582382e-9
124.41000000000001,2.7611943350374548e-9
124.51,2.7374092802392823e-9
124.61000000000001,2.7137987806104368e-9
124.71000000000001,2.690361729121546e-9
124.81000000000002,2.6670970250325615e-9
124.91000000000001,2.6440035738597426e-9
125.01,2.6210802873432825e-9
125.11000000000001,2.5983260834130795e-9
125.21000000000001,2.5757398861569157e-9
125.31000000000002,2.5533206257873475e-9
125.41000000000001,2.5310672386091613e-9
125.51,2.5089786669879817e-9
125.61000000000001,2.4870538593164893e-9
125.71000000000001,2.465291769983982e-9
125.81000000000002,2.4436913593435124e-9
125.91000000000001,2.422251593681097e-9
126.01,2.4009714451831952e-9
126.11000000000001,2.3798498919061707e-9
126.21000000000001,2.358885917744391e-9
126.31000000000002,2.3380785124001225e-9
126.41000000000001,2.317426671351857e-9
126.51,2.296929395824064e-9
126.61000000000001,2.276585692755763e-9
126.71000000000001,2.25639457477126e-9
126.81000000000002,2.236355060149257e-9
126.91000000000001,2.216466172792658e-9
127.01,2.1967269421989754e-9
127.11000000000001,2.177136403429957e-9
127.21000000000001,2.1576935970824402e-9
127.31000000000002,2.1383975692586804e-9
127.41000000000001,2.119247371536742e-9
127.51,2.1002420609418397e-9
127.61000000000001,2.0813806999163595e-9
127.71000000000001,2.0626623562921048e-9
127.81000000000002,2.0440861032599694e-9
127.91000000000001,2.0256510193434398e-9
128.01,2.0073561883678227e-9
128.10999999999999,1.9892006994330222e-9
128.21,1.971183646885832e-9
128.31,1.953304130290745e-9
128.41,1.935561254402842e-9
128.51,1.9179541291398455e-9
128.60999999999999,1.9004818695537223e-9
128.71,1.8831435958044598e-9
128.81,1.86593843313168e-9
128.91,1.84886551182816e-9
129.01,1.831923967211853e-9
129.10999999999999,1.8151129395998828e-9
129.21,1.7984315742811511e-9
129.31,1.7818790214898015e-9
129.41,1.7654544363786664e-9
129.51,1.7491569789928524e-9
129.60999999999999,1.7329858142433952e-9
129.71,1.7169401118815037e-9
129.81,1.7010190464718568e-9
129.91,1.6852217973675226e-9
130.01,1.66954754868326e-9
130.10999999999999,1.653995489270911e-9
130.21,1.638564812693283e-9
130.31,1.6232547171987976e-9
130.41,1.6080644056966898e-9
130.51,1.592993085731473e-9
130.60999999999999,1.5780399694579632e-9
130.71,1.5632042736168583e-9
130.81,1.5484852195095029e-9
130.91,1.5338820329738283e-9
131.01,1.5193939443594056e-9
131.10999999999999,1.5050201885032935e-9
131.21,1.490760004705741e-9
131.31,1.4766126367061415e-9
131.41,1.462577332659358e-9
131.51,1.4486533451116012e-9
131.60999999999999,1.4348399309759272e-9
131.71,1.4211363515102173e-9
131.81,1.4075418722925037e-9
131.91,1.3940557631981116e-9
132.01,1.3806772983759851e-9
132.10999999999999,1.3674057562260224e-9
132.21,1.354240419375848e-9
132.31,1.3411805746575883e-9
132.41,1.3282255130860129e-9
132.51,1.3153745298347532e-9
132.60999999999999,1.3026269242145301e-9
132.71,1.2899819996503641e-9
132.81,1.2774390636597004e-9
132.91,1.264997427829159e-9
133.01,1.252656407794097e-9
133.10999999999999,1.2404153232147204e-9
133.21,1.2282734977559879e-9
133.31,1.2162302590647122e-9
133.41,1.2042849387481802e-9
133.51,1.192436872353231e-9
133.60999999999999,1.1806853993434173e-9
133.71,1.1690298630793281e-9
133.81,1.1574696107967315e-9
133.91,1.1460039935847137e-9
134.01,1.1346323663660513e-9
134.10999999999999,1.1233540878755207e-9
134.21,1.112168520638903e-9
134.31,1.1010750309535958e-9
134.41,1.0900729888661792e-9
134.51,1.0791617681536287e-9
134.60999999999999,1.068340746301751e-9
134.71,1.0576093044862838e-9
134.81,1.046966827551229e-9
134.91,1.0364127039900159e-9
135.01,1.0259463259249604e-9
135.10999999999999,1.0155670890876166e-9
135.21,1.005274392798827e-9
135.31,9.9506763994993e-10
135.41,9.849462369819995e-10
135.51,9.749095938676353e-10
135.60999999999999,9.649571240902716e-10
135.71,9.55088244626203e-10
135.81,9.45302375925452e-10
135.91,9.355989418916491e-10
136.01,9.259773698640163e-10
136.10999999999999,9.164370905981971e-10
136.21,9.069775382474943e-10
136.31,8.975981503449827e-10
136.41,8.882983677838516e-10
136.51,8.790776347992189e-10
136.60999999999999,8.699353989507068e-10
136.71,8.608711111029252e-10
136.81,8.518842254084468e-10
136.91,8.429741992889475e-10
137.01,8.341404934174587e-10
137.10999999999999,8.253825717005131e-10
137.21,8.166999012607095e-10
137.31,8.080919524183917e-10
137.41,7.995581986745205e-10
137.51,7.910981166931817e-10
137.60999999999999,7.827111862835574e-10
137.71,7.743968903834339e-10
137.81,7.66154715041396e-10
137.91,7.579841494001999e-10
138.01,7.498846856790232e-10
138.10999999999999,7.418558191568881e-10
138.21,7.338970481561476e-10
138.31,7.260078740247622e-10
138.41,7.181878011205147e-10
138.51,7.104363367941815e-10
138.60999999999999,7.027529913723456e-10
138.71,6.951372781417192e-10
138.81,6.875887133325908e-10
138.91,6.801068161025126e-10
139.01,6.726911085198749e-10
139.10999999999999,6.653411155478898e-10
139.21,6.580563650292212e-10
139.31,6.508363876690771e-10
139.41,6.436807170198821e-10
139.51,6.365888894655851e-10
139.60999999999999,6.295604442055337e-10
139.71,6.225949232394928e-10
139.81,6.156918713513827e-10
139.91,6.088508360944253e-10
140.01,6.020713677758389e-10
140.10999999999999,5.953530194407602e-10
140.21,5.886953468579003e-10
140.31,5.8209790850392e-10
140.41,5.755602655491177e-10
140.51,5.690819818411693e-10
140.60999999999999,5.626626238913517e-10
140.71,5.563017608593196e-10
140.81,5.499989645382742e-10
140.91,5.437538093409368e-10
141.01,5.375658722841661e-10
141.10999999999999,5.314347329744668e-10
141.21,5.25359973594546e-10
141.31,5.193411788876903e-10
141.41,5.133779361445965e-10
141.51,5.074698351884436e-10
141.60999999999999,5.016164683610056e-10
141.71,4.958174305084946e-10
141.81,4.900723189679527e-10
141.91,4.84380733553032e-10
142.01,4.787422765401692e-10
142.10999999999999,4.731565526548044e-10
142.21,4.676231690577453e-10
142.31,4.6214173533181936e-10
142.41,4.5671186346793423e-10
142.51,4.513331678520011e-10
142.60999999999999,4.4600526525069057e-10
142.71,4.407277747996066e-10
142.81,4.3550031798832914e-10
142.91,4.3032251864868914e-10
143.01,4.2519400294057175e-10
143.10999999999999,4.20114399339558e-10
143.21,4.150833386234792e-10
143.31,4.1010045385975817e-10
143.41,4.05165380392794e-10
143.51,4.0027775583066957e-10
143.60999999999999,3.954372200325618e-10
143.71,3.9064341509651747e-10
143.81,3.858959853463143e-10
143.91,3.81194577319498e-10
144.01,3.76538839754583e-10
144.10999999999999,3.719284235786236e-10
144.21,3.6736298189507466e-10
144.31,3.6284216997162105e-10
144.41,3.5836564522805257e-10
144.51,3.5393306722362697e-10
144.60999999999999,3.495440976456028e-10
144.71,3.451984002968564e-10
144.81,3.4089564108426995e-10
144.91,3.3663548800675964e-10
145.01,3.3241761114343666e-10
145.10999999999999,3.2824168264157144e-10
145.21,3.2410737670572234e-10
145.31,3.2001436958531393e-10
145.41,3.159623395633779e-10
145.51,3.119509669454161e-10
145.60999999999999,3.079799340472776e-10
145.71,3.040489251844287e-10
145.81,3.001576266601599e-10
145.91,2.963057267546256e-10
146.01,2.9249291571384844e-10
146.10999999999999,2.88718885737983e-10
146.21,2.849833309708005e-10
146.31,2.812859474882754e-10
146.41,2.7762643328823466e-10
146.51,2.7400448827863785e-10
146.60999999999999,2.704198142673923e-10
146.71,2.6687211495126634e-10
146.81,2.633610959053956e-10
146.91,2.598864645726746e-10
147.01,2.5644793025240735e-10
147.10999999999999,2.530452040905648e-10
147.21,2.4967799906937605e-10
147.31,2.463460299961087e-10
147.41,2.430490134935988e-10
147.51,2.397866679888808e-10
147.60999999999999,2.365587137040327e-10
147.71,2.3336487264511767e-10
147.81,2.302048685927212e-10
147.91,2.2707842709082217e-10
148.01,2.239852754381788e-10
148.10999999999999,2.2092514267658735e-10
148.21,2.1789775958296055e-10
148.31,2.1490285865774418e-10
148.41,2.1194017411545516e-10
148.51,2.090094418757173e-10
148.60999999999999,2.0611039955256702e-10
148.71,2.0324278644525897e-10
148.81,2.0040634352864691e-10
148.91,1.976008134432979e-10
149.01,1.9482594048625491e-10
149.10999999999999,1.92081470601457e-10
149.21,1.8936715137026985e-10
149.31,1.8668273200213384e-10
149.41,1.840279633253214e-10
149.51,1.8140259777788433e-10
149.60999999999999,1.7880638939757467e-10
149.71,1.7623909381354934e-10
149.81,1.737004682370451e-10
149.91,1.7119027145209263e-10
150.01,1.6870826380679528e-10
150.10999999999999,1.6625420720358435e-10
150.21,1.6382786509155183e-10
150.31,1.614290024563999e-10
150.41,1.590573858122374e-10
150.51,1.567127831928066e-10
150.60999999999999,1.543949641422958e-10
150.71,1.5210369970693602e-10
150.81,1.4983876242663295e-10
150.91,1.4759992632565758e-10
151.01,1.453869669050184e-10
151.10999999999999,1.4319966113277444e-10
151.21,1.4103778743699487e-10
151.31,1.3890112569606647e-10
151.41,1.3678945723112113e-10
151.51,1.347025647973062e-10
151.60999999999999,1.3264023257553283e-10
151.71,1.3060224616477765e-10
151.81,1.2858839257293196e-10
151.91,1.2659846020946462e-10
152.01,1.2463223887737323e-10
152.10999999999999,1.2268951976406022e-10
152.21,1.2077009543431172e-10
152.31,1.1887375982263934e-10
152.41,1.1700030822403223e-10
152.51,1.1514953728724887e-10
152.60999999999999,1.1332124500622287e-10
152.71,1.1151523071304502e-10
152.81,1.0973129506921353e-10
152.91,1.0796924005875021e-10
153.01,1.0622886898031861e-10
153.10999999999999,1.0450998643922818e-10
153.21,1.0281239834012763e-10
153.31,1.011359118797988e-10
153.41,9.948033553888729e-11
153.51,9.784547907490335e-11
153.61,9.623115351503143e-11
153.71,9.463717114787977e-11
153.81,9.306334551722146e-11
153.91,9.150949141387573e-11
154.01,8.997542486885182e-11
154.11,8.846096314579829e-11
154.21,8.696592473420371e-11
154.31,8.549012934190227e-11
154.41,8.403339788818734e-11
154.51,8.259555249673503e-11
154.61,8.11764164881965e-11
154.71,7.977581437382694e-11
154.81,7.839357184798914e-11
154.91,7.702951578154955e-11
155.01,7.568347421486915e-11
155.11,7.435527635103798e-11
155.21,7.304475254884995e-11
155.31,7.175173431616362e-11
155.41,7.047605430357352e-11
155.51,6.9217546297038e-11
155.61,6.797604521153399e-11
155.71,6.67513870843805e-11
155.81,6.554340906880267e-11
155.91,6.435194942730723e-11
156.01,6.317684752515646e-11
156.11,6.201794382351357e-11
156.21,6.087507987374769e-11
156.31,5.974809831027701e-11
156.41,5.863684284506412e-11
156.51,5.75411582602998e-11
156.61,5.64608904025255e-11
156.71,5.539588617670864e-11
156.81,5.434599353942668e-11
156.91,5.331106149306291e-11
157.01,5.229094007960374e-11
157.11,5.128548037404024e-11
157.21,5.0294534478916884e-11
157.31,4.9317955517851885e-11
157.41,4.835559762978296e-11
157.51,4.7407315962746844e-11
157.61,4.647296666789329e-11
157.71,4.555240689359283e-11
157.81,4.4645494780053864e-11
157.91,4.375208945222547e-11
158.01,4.287205101536556e-11
158.11,4.200524054813042e-11
158.21,4.115152009756264e-11
158.31,4.031075267278366e-11
158.41,3.94828022399562e-11
158.51,3.866753371567859e-11
158.61,3.7864812961992445e-11
158.71,3.7074506780995995e-11
158.81,3.629648290837798e-11
158.91,3.553061000869708e-11
159.01,3.477675766937429e-11
159.11,3.403479639539604e-11
159.21,3.3304597603969616e-11
159.31,3.2586033618515674e-11
159.41,3.187897766412093e-11
159.51,3.118330386164248e-11
159.61,3.0498887222040695e-11
159.71,2.9825603642098644e-11
159.81,2.916332989797832e-11
159.91,2.8511943640844923e-11
160.01,2.7871323391148584e-11
160.11,2.7241348533336972e-11
160.21,2.6621899311402515e-11
160.31,2.6012856822821552e-11
160.41,2.5414103014277402e-11
160.51,2.482552067577836e-11
160.61,2.4246993436149922e-11
160.71,2.3678405758005048e-11
160.81,2.311964293226322e-11
160.91,2.2570591074037632e-11
161.01,2.2031137116656032e-11
161.11,2.1501168807318364e-11
161.21,2.0980574702368616e-11
161.31,2.0469244162049197e-11
161.41,1.9967067346013437e-11
161.51,1.9473935207986534e-11
161.61,1.8989739491517097e-11
161.71,1.8514372725011357e-11
