82.21000000000001,4.266883774974893e-9
82.31000000000002,4.254452896273858e-9
82.41000000000001,4.242056174452967e-9
82.51,4.229693522314451e-9
82.61000000000001,4.2173648528603255e-9
82.71000000000001,4.205070079292018e-9
82.81000000000002,4.1928091150099626e-9
82.91000000000001,4.1805818736132506e-9
83.01,4.168388268899232e-9
83.11000000000001,4.1562282148631536e-9
83.21000000000001,4.144101625697801e-9
83.31000000000002,4.132008415793071e-9
83.41000000000001,4.119948499735677e-9
83.51,4.1079217923086896e-9
83.61000000000001,4.095928208491239e-9
83.71000000000001,4.083967663458093e-9
83.81000000000002,4.0720400725793055e-9
83.91000000000001,4.0601453514198535e-9
84.01,4.048283415739227e-9
84.11000000000001,4.036454181491118e-9
84.21000000000001,4.024657564822993e-9
84.31000000000002,4.01289348207576e-9
84.41000000000001,4.001161849783393e-9
84.51,3.9894625846725405e-9
84.61000000000001,3.977795603662185e-9
84.71000000000001,3.966160823863268e-9
84.81000000000002,3.954558162578312e-9
84.91000000000001,3.942987537301064e-9
85.01,3.931448865716118e-9
85.11000000000001,3.9199420656985664e-9
85.21000000000001,3.908467055313612e-9
85.31000000000002,3.897023752816224e-9
85.41000000000001,3.8856120766507655e-9
85.51,3.8742319454506075e-9
85.61000000000001,3.8628832780377985e-9
85.71000000000001,3.851565993422697e-9
85.81000000000002,3.840280010803573e-9
85.91000000000001,3.829025249566287e-9
86.01,3.817801629283915e-9
86.11000000000001,3.80660906971636e-9
86.21000000000001,3.7954474908100405e-9
86.31000000000002,3.78431681269748e-9
86.41000000000001,3.773216955696981e-9
86.51,3.762147840312247e-9
86.61000000000001,3.75110938723203e-9
86.71000000000001,3.740101517329776e-9
86.81000000000002,3.729124151663244e-9
86.91000000000001,3.718177211474181e-9
87.01,3.707260618187939e-9
87.11000000000001,3.6963742934131147e-9
87.21000000000001,3.685518158941226e-9
87.31000000000002,3.6746921367463135e-9
87.41000000000001,3.663896148984612e-9
87.51,3.6531301179941816e-9
87.61000000000001,3.6423939662945663e-9
87.71000000000001,3.6316876165864143e-9
87.81000000000002,3.621010991751151e-9
87.91000000000001,3.61036401485061e-9
88.01,3.5997466091266897e-9
88.11000000000001,3.5891586980009808e-9
88.21000000000001,3.5786002050744396e-9
88.31000000000002,3.5680710541270133e-9
88.41000000000001,3.5575711691173034e-9
88.51,3.5471004741822075e-9
88.61000000000001,3.536658893636566e-9
88.71000000000001,3.5262463519728307e-9
88.81000000000002,3.5158627738606757e-9
88.91000000000001,3.5055080841467e-9
89.01,3.4951822078540264e-9
89.11000000000001,3.484885070181996e-9
89.21000000000001,3.4746165965057847e-9
89.31000000000002,3.4643767123760916e-9
89.41000000000001,3.4541653435187537e-9
89.51,3.443982415834427e-9
89.61000000000001,3.4338278553982366e-9
89.71000000000001,3.4237015884594215e-9
89.81000000000002,3.4136035414409858e-9
89.91000000000001,3.4035336409393668e-9
90.01,3.393491813724095e-9
90.11000000000001,3.38347798673741e-9
90.21000000000001,3.3734920870939872e-9
90.31000000000002,3.36353404208052e-9
90.41000000000001,3.3536037791554337e-9
90.51,3.343701225948509e-9
90.61000000000001,3.3338263102605534e-9
90.71000000000001,3.323978960063063e-9
90.81000000000002,3.3141591034978724e-9
90.91000000000001,3.3043666688768216e-9
91.01,3.2946015846814136e-9
91.11000000000001,3.2848637795624753e-9
91.21000000000001,3.275153182339812e-9
91.31000000000002,3.265469722001879e-9
91.41000000000001,3.255813327705442e-9
91.51,3.2461839287752276e-9
91.61000000000001,3.2365814547036034e-9
91.71000000000001,3.227005835150224e-9
91.81000000000002,3.2174569999417177e-9
91.91000000000001,3.2079348790713156e-9
92.01,3.198439402698549e-9
92.11000000000001,3.1889705011488994e-9
92.21000000000001,3.1795281049134693e-9
92.31000000000002,3.1701121446486317e-9
92.41000000000001,3.1607225511757295e-9
92.51,3.1513592554807167e-9
92.61000000000001,3.1420221887138168e-9
92.71000000000001,3.132711282189219e-9
92.81000000000002,3.123426467384736e-9
92.91000000000001,3.114167675941455e-9
93.01,3.1049348396634355e-9
93.11000000000001,3.095727890517352e-9
93.21000000000001,3.0865467606321867e-9
93.31000000000002,3.0773913822988828e-9
93.41000000000001,3.068261687970022e-9
93.51,3.059157610259497e-9
93.61000000000001,3.0500790819421902e-9
93.71000000000001,3.041026035953624e-9
93.81000000000002,3.0319984053896535e-9
93.91000000000001,3.022996123506139e-9
94.01,3.0140191237186054e-9
94.11000000000001,3.0050673396019317e-9
94.21000000000001,2.996140704890015e-9
94.31000000000002,2.9872391534754476e-9
94.41000000000001,2.9783626194092054e-9
94.51,2.9695110369002996e-9
94.61000000000001,2.9606843403154698e-9
94.71000000000001,2.9518824641788608e-9
94.81000000000002,2.943105343171693e-9
94.91000000000001,2.9343529121319487e-9
95.01,2.9256251060540332e-9
95.11000000000001,2.9169218600884805e-9
95.21000000000001,2.9082431095416053e-9
95.31000000000002,2.8995887898751943e-9
95.41000000000001,2.8909588367061936e-9
95.51,2.8823531858063862e-9
95.61000000000001,2.8737717731020484e-9
95.71000000000001,2.8652145346736726e-9
95.81000000000002,2.8566814067556152e-9
95.91000000000001,2.848172325735798e-9
96.01,2.83968722815538e-9
96.11000000000001,2.8312260507084495e-9
96.21000000000001,2.8227887302417016e-9
96.31000000000002,2.8143752037541287e-9
96.41000000000001,2.8059854083966892e-9
96.51,2.797619281472018e-9
96.61000000000001,2.7892767604340847e-9
96.71000000000001,2.780957782887904e-9
96.81000000000002,2.7726622865892108e-9
96.91000000000001,2.7643902094441405e-9
97.01,2.7561414895089233e-9
97.11000000000001,2.747916064989579e-9
97.21000000000001,2.739713874241595e-9
97.31000000000002,2.731534855769619e-9
97.41000000000001,2.723378948227146e-9
97.51,2.7152460904162086e-9
97.61000000000001,2.707136221287069e-9
97.71000000000001,2.69904927993791e-9
97.81000000000002,2.690985205614527e-9
97.91000000000001,2.682943937710012e-9
98.01,2.6749254157644538e-9
98.11000000000001,2.6669295794646224e-9
98.21000000000001,2.6589563686436768e-9
98.31000000000002,2.651005723280839e-9
98.41000000000001,2.6430775835011055e-9
98.51,2.635171889574921e-9
98.61000000000001,2.627288581917898e-9
98.71000000000001,2.6194276010904912e-9
98.81000000000002,2.6115888877977068e-9
98.91000000000001,2.603772382888791e-9
99.01,2.5959780273569248e-9
99.11000000000001,2.5882057623389275e-9
99.21000000000001,2.5804555291149587e-9
99.31000000000002,2.5727272691081964e-9
99.41000000000001,2.5650209238845554e-9
99.51,2.5573364351523788e-9
99.61000000000001,2.5496737447621318e-9
99.71000000000001,2.54203279470612e-9
99.81000000000002,2.5344135271181614e-9
99.91000000000001,2.5268158842733077e-9
100.01,2.5192398085875476e-9
100.11000000000001,2.511685242617487e-9
100.21000000000001,2.5041521290600797e-9
100.31000000000002,2.4966404107523035e-9
100.41000000000001,2.4891500306708792e-9
100.51,2.4816809319319724e-9
100.61000000000001,2.4742330577908934e-9
100.71000000000001,2.4668063516417978e-9
100.81000000000002,2.459400757017406e-9
100.91000000000001,2.4520162175886904e-9
101.01,2.444652677164593e-9
101.11000000000001,2.4373100796917248e-9
101.21000000000001,2.4299883692540884e-9
101.31000000000002,2.422687490072757e-9
101.41000000000001,2.4154073865056063e-9
101.51,2.4081480030470132e-9
101.61000000000001,2.400909284327563e-9
101.71000000000001,2.393691175113766e-9
101.81000000000002,2.386493620307745e-9
101.91000000000001,2.3793165649469863e-9
102.01,2.3721599542040096e-9
102.11000000000001,2.365023733386092e-9
102.21000000000001,2.3579078479349936e-9
102.31000000000002,2.350812243426647e-9
102.41000000000001,2.3437368655708853e-9
102.51,2.3366816602111463e-9
102.61000000000001,2.3296465733241907e-9
102.71000000000001,2.322631551019814e-9
102.81000000000002,2.3156365395405557e-9
102.91000000000001,2.3086614852614255e-9
103.01,2.301706334689601e-9
103.11000000000001,2.2947710344641624e-9
103.21000000000001,2.2878555313557955e-9
103.31000000000002,2.2809597722665067e-9
103.41000000000001,2.2740837042293526e-9
103.51,2.2672272744081384e-9
103.61000000000001,2.260390430097154e-9
103.71000000000001,2.2535731187208917e-9
103.81000000000002,2.246775287833733e-9
103.91000000000001,2.2399968851197176e-9
104.01,2.233237858392226e-9
104.11000000000001,2.2264981555937083e-9
104.21000000000001,2.2197777247954093e-9
104.31000000000002,2.213076514197092e-9
104.41000000000001,2.206394472126746e-9
104.51,2.199731547040325e-9
104.61000000000001,2.1930876875214523e-9
104.71000000000001,2.186462842281162e-9
104.81000000000002,2.179856960157602e-9
104.91000000000001,2.1732699901157818e-9
105.01,2.166701881247271e-9
105.11000000000001,2.16015258276994e-9
105.21000000000001,2.153622044027685e-9
105.31000000000002,2.1471102144901373e-9
105.41000000000001,2.140617043752416e-9
105.51,2.134142481534827e-9
105.61000000000001,2.1276864776826053e-9
105.71000000000001,2.1212489821656485e-9
105.81000000000002,2.114829945078216e-9
105.91000000000001,2.108429316638694e-9
106.01,2.1020470471893008e-9
106.11000000000001,2.0956830871958133e-9
106.21000000000001,2.0893373872473153e-9
106.31000000000002,2.0830098980559045e-9
106.41000000000001,2.076700570456453e-9
106.51,2.070409355406301e-9
106.61000000000001,2.064136203985022e-9
106.71000000000001,2.0578810673941254e-9
106.81000000000002,2.0516438969568163e-9
106.91000000000001,2.045424644117706e-9
107.01,2.039223260442561e-9
107.11000000000001,2.0330396976180207e-9
107.21000000000001,2.0268739074513518e-9
107.31000000000002,2.02072584187016e-9
107.41000000000001,2.0145954529221427e-9
107.51,2.008482692774814e-9
107.61000000000001,2.0023875137152445e-9
107.71000000000001,1.9963098681498093e-9
107.81000000000002,1.9902497086038866e-9
107.91000000000001,1.9842069877216503e-9
108.01,1.9781816582657586e-9
108.11000000000001,1.9721736731171162e-9
108.21000000000001,1.966182985274617e-9
108.31000000000002,1.9602095478548556e-9
108.41000000000001,1.954253314091912e-9
108.51,1.9483142373370402e-9
108.61000000000001,1.9423922710584416e-9
108.71000000000001,1.936487368841007e-9
108.81000000000002,1.9305994843860343e-9
108.91000000000001,1.9247285715109904e-9
109.01,1.918874584149246e-9
109.11000000000001,1.9130374763498176e-9
109.21000000000001,1.9072172022771198e-9
109.31000000000002,1.901413716210688e-9
109.41000000000001,1.8956269725449406e-9
109.51,1.889856925788923e-9
109.61000000000001,1.8841035305660384e-9
109.71000000000001,1.8783667416138053e-9
109.81000000000002,1.8726465137836024e-9
109.91000000000001,1.866942802040409e-9
110.01,1.8612555614625522e-9
110.11000000000001,1.8555847472414593e-9
110.21000000000001,1.8499303146814034e-9
110.31000000000002,1.84429221919924e-9
110.41000000000001,1.8386704163241788e-9
110.51,1.8330648616975078e-9
110.61000000000001,1.8274755110723607e-9
110.71000000000001,1.821902320313457e-9
110.81000000000002,1.8163452453968439e-9
110.91000000000001,1.8108042424096777e-9
111.01,1.8052792675499386e-9
111.11000000000001,1.7997702771261976e-9
111.21000000000001,1.7942772275573778e-9
111.31000000000002,1.7888000753724894e-9
111.41000000000001,1.783338777210397e-9
111.51,1.7778932898195602e-9
111.61000000000001,1.7724635700577933e-9
111.71000000000001,1.7670495748920205e-9
111.81000000000002,1.76165126139803e-9
111.91000000000001,1.7562685867602283e-9
112.01,1.750901508271391e-9
112.11000000000001,1.745549983332423e-9
112.21000000000001,1.740213969452123e-9
112.31000000000002,1.7348934242469191e-9
112.41000000000001,1.7295883054406455e-9
112.51,1.724298570864289e-9
112.61000000000001,1.719024178455757e-9
112.71000000000001,1.7137650862596192e-9
112.81000000000002,1.7085212524268898e-9
112.91000000000001,1.7032926352147624e-9
113.01,1.6980791929863897e-9
113.11000000000001,1.692880884210626e-9
113.21000000000001,1.6876976674618058e-9
113.31000000000002,1.682529501419488e-9
113.41000000000001,1.6773763448682314e-9
113.51,1.6722381566973464e-9
113.61000000000001,1.6671148959006608e-9
113.71000000000001,1.6620065215762881e-9
113.81000000000002,1.6569129929263792e-9
113.91000000000001,1.6518342692568937e-9
114.01,1.646770309977365e-9
114.11000000000001,1.6417210746006578e-9
114.21000000000001,1.6366865227427449e-9
114.31000000000002,1.6316666141224556e-9
114.41000000000001,1.6266613085612588e-9
114.51,1.6216705659830138e-9
114.61000000000001,1.6166943464137507e-9
114.71000000000001,1.6117326099814277e-9
114.81000000000002,1.6067853169157012e-9
114.91000000000001,1.6018524275476968e-9
115.01,1.5969339023097767e-9
115.11000000000001,1.5920297017352999e-9
115.21000000000001,1.587139786458403e-9
115.31000000000002,1.5822641172137695e-9
115.41000000000001,1.5774026548363823e-9
115.51,1.5725553602613223e-9
115.61000000000001,1.567722194523511e-9
115.71000000000001,1.562903118757507e-9
115.81000000000002,1.55809809419726e-9
115.91000000000001,1.5533070821758822e-9
116.01,1.5485300441254427e-9
116.11000000000001,1.543766941576712e-9
116.21000000000001,1.5390177361589504e-9
116.31000000000002,1.5342823895996813e-9
116.41000000000001,1.5295608637244723e-9
116.51,1.524853120456689e-9
116.61000000000001,1.5201591218172875e-9
116.71000000000001,1.5154788299245865e-9
116.81000000000002,1.5108122069940416e-9
116.91000000000001,1.506159215338022e-9
117.01,1.501519817365583e-9
117.11000000000001,1.4968939755822539e-9
117.21000000000001,1.4922816525898056e-9
117.31000000000002,1.4876828110860312e-9
117.41000000000001,1.4830974138645275e-9
117.51,1.4785254238144711e-9
117.61000000000001,1.4739668039203975e-9
117.71000000000001,1.4694215172619807e-9
117.81000000000002,1.4648895270138187e-9
117.91000000000001,1.4603707964452046e-9
118.01,1.4558652889199178e-9
118.11000000000001,1.451372967895989e-9
118.21000000000001,1.4468937969255086e-9
118.31000000000002,1.4424277396543781e-9
118.41000000000001,1.4379747598221209e-9
118.51,1.4335348212616428e-9
118.61000000000001,1.429107887899031e-9
118.71000000000001,1.4246939237533294e-9
118.81000000000002,1.4202928929363225e-9
118.91000000000001,1.4159047596523277e-9
119.01,1.4115294881979748e-9
119.11000000000001,1.4071670429619868e-9
119.21000000000001,1.4028173884249802e-9
119.31000000000002,1.398480489159235e-9
119.41000000000001,1.3941563098284934e-9
119.51,1.3898448151877376e-9
119.61000000000001,1.385545970082986e-9
119.71000000000001,1.381259739451075e-9
119.81000000000002,1.3769860883194506e-9
119.91000000000001,1.372724981805957e-9
120.01,1.368476385118625e-9
120.11000000000001,1.3642402635554532e-9
120.21000000000001,1.3600165825042203e-9
120.31000000000002,1.3558053074422505e-9
120.41000000000001,1.3516064039362164e-9
120.51,1.3474198376419376e-9
120.61000000000001,1.343245574304152e-9
120.71000000000001,1.3390835797563226e-9
120.81000000000002,1.3349338199204344e-9
120.91000000000001,1.330796260806769e-9
121.01,1.3266708685137164e-9
121.11000000000001,1.3225576092275561e-9
121.21000000000001,1.3184564492222547e-9
121.31000000000002,1.3143673548592653e-9
121.41000000000001,1.3102902925873129e-9
121.51,1.3062252289422018e-9
121.61000000000001,1.3021721305465983e-9
121.71000000000001,1.2981309641098327e-9
121.81000000000002,1.2941016964277014e-9
121.91000000000001,1.2900842943822526e-9
122.01,1.2860787249415905e-9
122.11000000000001,1.28208495515967e-9
122.21000000000001,1.2781029521761003e-9
122.31000000000002,1.2741326832159345e-9
122.41000000000001,1.2701741155894723e-9
122.51,1.2662272166920682e-9
122.61000000000001,1.2622919540039134e-9
122.71000000000001,1.258368295089845e-9
122.81000000000002,1.2544562075991504e-9
122.91000000000001,1.2505556592653676e-9
123.01,1.2466666179060754e-9
123.11000000000001,1.2427890514227055e-9
123.21000000000001,1.238922927800343e-9
123.31000000000002,1.235068215107521e-9
123.41000000000001,1.2312248814960408e-9
123.51,1.2273928952007495e-9
123.61000000000001,1.2235722245393686e-9
123.71000000000001,1.2197628379122842e-9
123.81000000000002,1.2159647038023506e-9
123.91000000000001,1.2121777907747013e-9
124.01,1.2084020674765505e-9
124.11000000000001,1.2046375026369992e-9
124.21000000000001,1.2008840650668409e-9
124.31000000000002,1.1971417236583672e-9
124.41000000000001,1.1934104473851792e-9
124.51,1.1896902053019871e-9
124.61000000000001,1.1859809665444193e-9
124.71000000000001,1.1822827003288337e-9
124.81000000000002,1.1785953759521265e-9
124.91000000000001,1.1749189627915342e-9
125.01,1.1712534303044478e-9
125.11000000000001,1.1675987480282237e-9
125.21000000000001,1.1639548855799891e-9
125.31000000000002,1.1603218126564473e-9
125.41000000000001,1.1566994990337056e-9
125.51,1.1530879145670672e-9
125.61000000000001,1.149487029190851e-9
125.71000000000001,1.1458968129182045e-9
125.81000000000002,1.1423172358409118e-9
125.91000000000001,1.1387482681292113e-9
126.01,1.135189880031599e-9
126.11000000000001,1.131642041874652e-9
126.21000000000001,1.1281047240628355e-9
126.31000000000002,1.1245778970783218e-9
126.41000000000001,1.1210615314807969e-9
126.51,1.1175555979072807e-9
126.61000000000001,1.1140600670719447e-9
126.71000000000001,1.1105749097659205e-9
126.81000000000002,1.1071000968571199e-9
126.91000000000001,1.1036355992900443e-9
127.01,1.1001813880856203e-9
127.11000000000001,1.096737434340983e-9
127.21000000000001,1.0933037092293337e-9
127.31000000000002,1.0898801839997228e-9
127.41000000000001,1.0864668299768892e-9
127.51,1.0830636185610697e-9
127.61000000000001,1.0796705212278147e-9
127.71000000000001,1.0762875095278206e-9
127.81000000000002,1.0729145550867345e-9
127.91000000000001,1.0695516296049823e-9
128.01,1.0661987048575889e-9
128.10999999999999,1.062855752693993e-9
128.21,1.059522745037871e-9
128.31,1.0561996538869668e-9
128.41,1.0528864513128984e-9
128.51,1.0495831094609893e-9
128.60999999999999,1.0462896005500906e-9
128.71,1.0430058968724012e-9
128.81,1.039731970793292e-9
128.91,1.0364677947511268e-9
129.01,1.033213341257092e-9
129.10999999999999,1.02996858289502e-9
129.21,1.0267334923212006e-9
129.31,1.0235080422642312e-9
129.41,1.0202922055248136e-9
129.51,1.0170859549756064e-9
129.60999999999999,1.013889263561029e-9
129.71,1.0107021042971016e-9
129.81,1.0075244502712634e-9
129.91,1.004356274642214e-9
130.01,1.0011975506397176e-9
130.10999999999999,9.980482515644543e-10
130.21,9.949083507878315e-10
130.31,9.917778217518257e-10
130.41,9.886566379688e-10
130.51,9.855447730213395e-10
130.60999999999999,9.824422005620792e-10
130.71,9.793488943135316e-10
130.81,9.762648280679293e-10
130.91,9.73189975687034e-10
131.01,9.701243111019908e-10
131.10999999999999,9.670678083131374e-10
131.21,9.640204413898583e-10
131.31,9.609821844703952e-10
131.41,9.57953011761698e-10
131.51,9.549328975392475e-10
131.60999999999999,9.519218161468848e-10
131.71,9.489197419966576e-10
131.81,9.45926649568645e-10
131.91,9.429425134107929e-10
132.01,9.39967308138747e-10
132.10999999999999,9.370010084356949e-10
132.21,9.34043589052194e-10
132.31,9.310950248060078e-10
132.41,9.281552905819462e-10
132.51,9.252243613316997e-10
132.60999999999999,9.223022120736728e-10
132.71,9.193888178928231e-10
132.81,9.164841539405071e-10
132.91,9.135881954342978e-10
133.01,9.107009176578448e-10
133.10999999999999,9.078222959607e-10
133.21,9.049523057581532e-10
133.31,9.020909225310874e-10
133.41,8.992381218258015e-10
133.51,8.96393879253857e-10
133.60999999999999,8.935581704919157e-10
133.71,8.907309712815843e-10
133.81,8.879122574292523e-10
133.91,8.851020048059344e-10
134.01,8.823001893471075e-10
134.10999999999999,8.795067870525604e-10
134.21,8.767217739862284e-10
134.31,8.739451262760359e-10
134.41,8.711768201137478e-10
134.51,8.684168317548035e-10
134.60999999999999,8.656651375181658e-10
134.71,8.629217137861595e-10
134.81,8.601865370043197e-10
134.91,8.574595836812353e-10
135.01,8.547408303883932e-10
135.10999999999999,8.52030253760024e-10
135.21,8.493278304929479e-10
135.31,8.466335373464155e-10
135.41,8.439473511419646e-10
135.51,8.412692487632555e-10
135.60999999999999,8.385992071559231e-10
135.71,8.359372033274231e-10
135.81,8.332832143468849e-10
135.91,8.306372173449434e-10
136.01,8.279991895136081e-10
136.10999999999999,8.253691081060953e-10
136.21,8.227469504366812e-10
136.31,8.2013269388056e-10
136.41,8.175263158736794e-10
136.51,8.149277939125978e-10
136.60999999999999,8.123371055543322e-10
136.71,8.097542284162125e-10
136.81,8.071791401757261e-10
136.91,8.046118185703763e-10
137.01,8.020522413975234e-10
137.10999999999999,7.99500386514245e-10
137.21,7.969562318371863e-10
137.31,7.944197553424094e-10
137.41,7.918909350652517e-10
137.51,7.893697491001697e-10
137.60999999999999,7.868561756005998e-10
137.71,7.843501927788102e-10
137.81,7.818517789057525e-10
137.91,7.793609123109228e-10
138.01,7.768775713822012e-10
138.10999999999999,7.744017345657248e-10
138.21,7.719333803657309e-10
138.31,7.694724873444188e-10
138.41,7.670190341218016e-10
138.51,7.645729993755599e-10
138.60999999999999,7.621343618409088e-10
138.71,7.597031003104403e-10
138.81,7.572791936339943e-10
138.91,7.548626207185055e-10
139.01,7.524533605278666e-10
139.10999999999999,7.500513920827864e-10
139.21,7.476566944606395e-10
139.31,7.452692467953425e-10
139.41,7.428890282771941e-10
139.51,7.405160181527444e-10
139.60999999999999,7.381501957246515e-10
139.71,7.357915403515469e-10
139.81,7.334400314478853e-10
139.91,7.310956484838166e-10
140.01,7.287583709850368e-10
140.10999999999999,7.26428178532653e-10
140.21,7.241050507630478e-10
140.31,7.217889673677358e-10
140.41,7.194799080932308e-10
140.51,7.171778527409044e-10
140.60999999999999,7.148827811668457e-10
140.71,7.125946732817317e-10
140.81,7.103135090506862e-10
140.91,7.080392684931466e-10
141.01,7.057719316827179e-10
141.10999999999999,7.035114787470524e-10
141.21,7.012578898676987e-10
141.31,6.990111452799782e-10
141.41,6.967712252728402e-10
141.51,6.945381101887436e-10
141.60999999999999,6.923117804234959e-10
141.71,6.90092216426141e-10
141.81,6.87879398698827e-10
141.91,6.856733077966519e-10
142.01,6.834739243275517e-10
142.10999999999999,6.812812289521531e-10
142.21,6.790952023836516e-10
142.31,6.769158253876703e-10
142.41,6.747430787821354e-10
142.51,6.725769434371398e-10
142.60999999999999,6.704174002748111e-10
142.71,6.682644302691861e-10
142.81,6.661180144460713e-10
142.91,6.639781338829202e-10
143.01,6.618447697087005e-10
143.10999999999999,6.597179031037615e-10
143.21,6.575975152997075e-10
143.31,6.554835875792703e-10
143.41,6.53376101276172e-10
143.51,6.512750377750065e-10
143.60999999999999,6.491803785111015e-10
143.71,6.470921049704006e-10
143.81,6.450101986893242e-10
143.91,6.429346412546489e-10
144.01,6.408654143033817e-10
144.10999999999999,6.388024995226252e-10
144.21,6.367458786494564e-10
144.31,6.34695533470801e-10
144.41,6.326514458233045e-10
144.51,6.306135975932063e-10
144.60999999999999,6.285819707162169e-10
144.71,6.265565471773843e-10
144.81,6.245373090109864e-10
144.91,6.22524238300385e-10
145.01,6.205173171779148e-10
145.10999999999999,6.185165278247538e-10
145.21,6.165218524708064e-10
145.31,6.145332733945666e-10
145.41,6.125507729230083e-10
145.51,6.105743334314573e-10
145.60999999999999,6.08603937343462e-10
145.71,6.066395671306774e-10
145.81,6.046812053127464e-10
145.91,6.0272883445717e-10
146.01,6.00782437179188e-10
146.10999999999999,5.988419961416585e-10
146.21,5.969074940549392e-10
146.31,5.949789136767608e-10
146.41,5.930562378121121e-10
146.51,5.911394493131132e-10
146.60999999999999,5.892285310789022e-10
146.71,5.873234660555117e-10
146.81,5.854242372357484e-10
146.91,5.83530827659078e-10
147.01,5.816432204115033e-10
147.10999999999999,5.797613986254437e-10
147.21,5.778853454796198e-10
147.31,5.760150441989345e-10
147.41,5.741504780543539e-10
147.51,5.722916303627934e-10
147.60999999999999,5.70438484486995e-10
147.71,5.68591023835412e-10
147.81,5.667492318620975e-10
147.91,5.649130920665789e-10
148.01,5.630825879937458e-10
148.10999999999999,5.612577032337375e-10
148.21,5.594384214218216e-10
148.31,5.576247262382814e-10
148.41,5.558166014083009e-10
148.51,5.540140307018467e-10
148.60999999999999,5.522169979335581e-10
148.71,5.504254869626288e-10
148.81,5.486394816926942e-10
148.91,5.468589660717198e-10
149.01,5.450839240918802e-10
149.10999999999999,5.433143397894547e-10
149.21,5.415501972447072e-10
149.31,5.397914805817829e-10
149.41,5.380381739685786e-10
149.51,5.362902616166511e-10
149.60999999999999,5.345477277810854e-10
149.71,5.328105567604001e-10
149.81,5.310787328964246e-10
149.91,5.293522405741884e-10
150.01,5.276310642218214e-10
150.10999999999999,5.259151883104243e-10
150.21,5.242045973539738e-10
150.31,5.224992759092086e-10
150.41,5.207992085755116e-10
150.51,5.191043799948126e-10
150.60999999999999,5.174147748514675e-10
150.71,5.157303778721547e-10
150.81,5.14051173825768e-10
150.91,5.123771475233012e-10
151.01,5.107082838177462e-10
151.10999999999999,5.0904456760398e-10
151.21,5.073859838186597e-10
151.31,5.05732517440115e-10
151.41,5.040841534882357e-10
151.51,5.024408770243725e-10
151.60999999999999,5.008026731512208e-10
151.71,4.991695270127226e-10
151.81,4.975414237939556e-10
151.91,4.959183487210244e-10
152.01,4.943002870609616e-10
152.10999999999999,4.926872241216176e-10
152.21,4.910791452515505e-10
152.31,4.894760358399306e-10
152.41,4.878778813164331e-10
152.51,4.862846671511228e-10
152.60999999999999,4.846963788543618e-10
152.71,4.831130019767019e-10
152.81,4.815345221087794e-10
152.91,4.799609248812089e-10
153.01,4.783921959644854e-10
153.10999999999999,4.768283210688743e-10
153.21,4.752692859443179e-10
153.31,4.737150763803193e-10
153.41,4.721656782058508e-10
153.51,4.706210772892499e-10
153.61,4.690812595381114e-10
153.71,4.675462108991901e-10
153.81,4.660159173582992e-10
153.91,4.6449036494020827e-10
154.01,4.6296953970853756e-10
154.11,4.6145342776566716e-10
154.21,4.5994201525262974e-10
154.31,4.5843528834900786e-10
154.41,4.569332332728363e-10
154.51,4.554358362805051e-10
154.61,4.5394308366665586e-10
154.71,4.5245496176408507e-10
154.81,4.509714569436409e-10
154.91,4.494925556141295e-10
155.01,4.4801824422220983e-10
155.11,4.4654850925230245e-10
155.21,4.450833372264843e-10
155.31,4.436227147043922e-10
155.41,4.4216662828313237e-10
155.51,4.4071506459717094e-10
155.61,4.392680103182447e-10
155.71,4.3782545215526243e-10
155.81,4.3638737685420415e-10
155.91,4.3495377119803073e-10
156.01,4.335246220065825e-10
156.11,4.3209991613648337e-10
156.21,4.306796404810486e-10
156.31,4.292637819701813e-10
156.41,4.2785232757028885e-10
156.51,4.264452642841745e-10
156.61,4.250425791509517e-10
156.71,4.23644259245944e-10
156.81,4.222502916805941e-10
156.91,4.2086066360236415e-10
157.01,4.1947536219464887e-10
157.11,4.180943746766735e-10
157.21,4.167176883034074e-10
157.31,4.1534529036546414e-10
157.41,4.139771681890128e-10
157.51,4.126133091356835e-10
157.61,4.1125370060247275e-10
157.71,4.0989833002165316e-10
157.81,4.085471848606792e-10
157.91,4.072002526220974e-10
158.01,4.0585752084345146e-10
158.11,4.0451897709719035e-10
158.21,4.031846089905817e-10
158.31,4.018544041656136e-10
158.41,4.005283502989077e-10
158.51,3.992064351016285e-10
158.61,3.9788864631938975e-10
158.71,3.9657497173216823e-10
158.81,3.95265399154207e-10
158.91,3.939599164339333e-10
159.01,3.9265851145385993e-10
159.11,3.9136117213050585e-10
159.21,3.9006788641429844e-10
159.31,3.8877864228948685e-10
159.41,3.8749342777405356e-10
159.51,3.8621223091962793e-10
159.61,3.8493503981139227e-10
159.71,3.836618425679961e-10
159.81,3.823926273414711e-10
159.91,3.8112738231713614e-10
160.01,3.798660957135195e-10
160.11,3.786087557822616e-10
160.21,3.7735535080803256e-10
160.31,3.761058691084453e-10
160.41,3.748602990339655e-10
160.51,3.7361862896783234e-10
160.61,3.7238084732596e-10
160.71,3.7114694255686394e-10
160.81,3.6991690314156765e-10
160.91,3.686907175935159e-10
161.01,3.6746837445849704e-10
161.11,3.662498623145457e-10
161.21,3.6503516977187135e-10
161.31,3.6382428547275947e-10
161.41,3.626171980914975e-10
161.51,3.6141389633428537e-10
161.61,3.6021436893915065e-10
161.71,3.5901860467586675e-10
161.81,3.5782659234586923e-10
161.91,3.5663832078216594e-10
