82.11000000000001,9.200205812339608e-9
82.21000000000001,9.165971075277208e-9
82.31000000000002,9.13185606554749e-9
82.41000000000001,9.097860393200858e-9
82.51,9.063983669439353e-9
82.61000000000001,9.030225506613818e-9
82.71000000000001,8.996585518221038e-9
82.81000000000002,8.963063318900909e-9
82.91000000000001,8.929658524433577e-9
83.01,8.896370751736503e-9
83.11000000000001,8.863199618861738e-9
83.21000000000001,8.830144744993077e-9
83.31000000000002,8.797205750443095e-9
83.41000000000001,8.764382256650463e-9
83.51,8.731673886177083e-9
83.61000000000001,8.699080262705184e-9
83.71000000000001,8.6666010110346e-9
83.81000000000002,8.634235757079976e-9
83.91000000000001,8.601984127867852e-9
84.01,8.569845751533943e-9
84.11000000000001,8.537820257320328e-9
84.21000000000001,8.505907275572627e-9
84.31000000000002,8.474106437737271e-9
84.41000000000001,8.44241737635866e-9
84.51,8.410839725076409e-9
84.61000000000001,8.379373118622534e-9
84.71000000000001,8.348017192818779e-9
84.81000000000002,8.316771584573759e-9
84.91000000000001,8.28563593188022e-9
85.01,8.254609873812286e-9
85.11000000000001,8.22369305052275e-9
85.21000000000001,8.19288510324023e-9
85.31000000000002,8.162185674266542e-9
85.41000000000001,8.131594406973896e-9
85.51,8.101110945802114e-9
85.61000000000001,8.070734936256032e-9
85.71000000000001,8.040466024902697e-9
85.81000000000002,8.010303859368617e-9
85.91000000000001,7.98024808833712e-9
86.01,7.950298361545608e-9
86.11000000000001,7.920454329782825e-9
86.21000000000001,7.890715644886221e-9
86.31000000000002,7.861081959739213e-9
86.41000000000001,7.831552928268505e-9
86.51,7.802128205441367e-9
86.61000000000001,7.772807447263051e-9
86.71000000000001,7.743590310774001e-9
86.81000000000002,7.714476454047234e-9
86.91000000000001,7.685465536185713e-9
87.01,7.656557217319597e-9
87.11000000000001,7.627751158603628e-9
87.21000000000001,7.599047022214505e-9
87.31000000000002,7.570444471348196e-9
87.41000000000001,7.541943170217302e-9
87.51,7.51354278404845e-9
87.61000000000001,7.485242979079588e-9
87.71000000000001,7.45704342255745e-9
87.81000000000002,7.428943782734831e-9
87.91000000000001,7.400943728868077e-9
88.01,7.373042931214372e-9
88.11000000000001,7.345241061029162e-9
88.21000000000001,7.317537790563601e-9
88.31000000000002,7.2899327930618674e-9
88.41000000000001,7.262425742758622e-9
88.51,7.235016314876374e-9
88.61000000000001,7.207704185622967e-9
88.71000000000001,7.18048903218893e-9
88.81000000000002,7.1533705327449225e-9
88.91000000000001,7.1263483664391664e-9
89.01,7.099422213394868e-9
89.11000000000001,7.07259175470768e-9
89.21000000000001,7.0458566724431004e-9
89.31000000000002,7.0192166496339886e-9
89.41000000000001,6.99267137027796e-9
89.51,6.96622051933483e-9
89.61000000000001,6.939863782724148e-9
89.71000000000001,6.913600847322601e-9
89.81000000000002,6.8874314009615e-9
89.91000000000001,6.861355132424261e-9
90.01,6.835371731443906e-9
90.11000000000001,6.8094808887005005e-9
90.21000000000001,6.783682295818699e-9
90.31000000000002,6.7579756453651694e-9
90.41000000000001,6.732360630846207e-9
90.51,6.7068369467051116e-9
90.61000000000001,6.681404288319759e-9
90.71000000000001,6.6560623520001395e-9
90.81000000000002,6.630810834985842e-9
90.91000000000001,6.605649435443568e-9
91.01,6.5805778524646746e-9
91.11000000000001,6.555595786062743e-9
91.21000000000001,6.530702937171053e-9
91.31000000000002,6.505899007640184e-9
91.41000000000001,6.481183700235527e-9
91.51,6.456556718634825e-9
91.61000000000001,6.432017767425797e-9
91.71000000000001,6.4075665521036255e-9
91.81000000000002,6.38320277906857e-9
91.91000000000001,6.358926155623533e-9
92.01,6.334736389971608e-9
92.11000000000001,6.310633191213688e-9
92.21000000000001,6.286616269346072e-9
92.31000000000002,6.26268533525798e-9
92.41000000000001,6.238840100729258e-9
92.51,6.215080278427874e-9
92.61000000000001,6.191405581907597e-9
92.71000000000001,6.167815725605585e-9
92.81000000000002,6.1443104248399674e-9
92.91000000000001,6.12088939580754e-9
93.01,6.097552355581298e-9
93.11000000000001,6.074299022108129e-9
93.21000000000001,6.051129114206447e-9
93.31000000000002,6.02804235156382e-9
93.41000000000001,6.005038454734551e-9
93.51,5.982117145137467e-9
93.61000000000001,5.959278145053445e-9
93.71000000000001,5.936521177623115e-9
93.81000000000002,5.913845966844547e-9
93.91000000000001,5.891252237570887e-9
94.01,5.8687397155080475e-9
94.11000000000001,5.846308127212356e-9
94.21000000000001,5.823957200088293e-9
94.31000000000002,5.801686662386108e-9
94.41000000000001,5.779496243199599e-9
94.51,5.757385672463725e-9
94.61000000000001,5.735354680952353e-9
94.71000000000001,5.71340300027593e-9
94.81000000000002,5.6915303628792615e-9
94.91000000000001,5.669736502039163e-9
95.01,5.648021151862195e-9
95.11000000000001,5.626384047282396e-9
95.21000000000001,5.604824924059042e-9
95.31000000000002,5.583343518774306e-9
95.41000000000001,5.56193956883107e-9
95.51,5.540612812450652e-9
95.61000000000001,5.519362988670513e-9
95.71000000000001,5.49818983734208e-9
95.81000000000002,5.477093099128453e-9
95.91000000000001,5.4560725155021796e-9
96.01,5.435127828743026e-9
96.11000000000001,5.414258781935771e-9
96.21000000000001,5.393465118967944e-9
96.31000000000002,5.372746584527656e-9
96.41000000000001,5.352102924101323e-9
96.51,5.331533883971526e-9
96.61000000000001,5.3110392112147415e-9
96.71000000000001,5.290618653699221e-9
96.81000000000002,5.270271960082731e-9
96.91000000000001,5.249998879810366e-9
97.01,5.229799163112418e-9
97.11000000000001,5.2096725610021555e-9
97.21000000000001,5.1896188252736505e-9
97.31000000000002,5.169637708499603e-9
97.41000000000001,5.149728964029212e-9
97.51,5.12989234598596e-9
97.61000000000001,5.110127609265517e-9
97.71000000000001,5.090434509533523e-9
97.81000000000002,5.070812803223512e-9
97.91000000000001,5.0512622475347115e-9
98.01,5.03178260042993e-9
98.11000000000001,5.012373620633415e-9
98.21000000000001,4.993035067628769e-9
98.31000000000002,4.9737667016567415e-9
98.41000000000001,4.954568283713189e-9
98.51,4.935439575546904e-9
98.61000000000001,4.916380339657553e-9
98.71000000000001,4.897390339293552e-9
98.81000000000002,4.878469338449937e-9
98.91000000000001,4.8596171018663475e-9
99.01,4.840833395024815e-9
99.11000000000001,4.822117984147804e-9
99.21000000000001,4.803470636196053e-9
99.31000000000002,4.784891118866504e-9
99.41000000000001,4.766379200590263e-9
99.51,4.747934650530515e-9
99.61000000000001,4.729557238580437e-9
99.71000000000001,4.711246735361203e-9
99.81000000000002,4.693002912219834e-9
99.91000000000001,4.674825541227239e-9
100.01,4.656714395176133e-9
100.11000000000001,4.638669247579001e-9
100.21000000000001,4.620689872666063e-9
100.31000000000002,4.602776045383238e-9
100.41000000000001,4.584927541390098e-9
100.51,4.567144137057923e-9
100.61000000000001,4.549425609467568e-9
100.71000000000001,4.531771736407577e-9
100.81000000000002,4.514182296372083e-9
100.91000000000001,4.496657068558826e-9
101.01,4.47919583286717e-9
101.11000000000001,4.461798369896107e-9
101.21000000000001,4.444464460942256e-9
101.31000000000002,4.427193887997894e-9
101.41000000000001,4.4099864337489525e-9
101.51,4.392841881573064e-9
101.61000000000001,4.375760015537579e-9
101.71000000000001,4.358740620397605e-9
101.81000000000002,4.34178348159403e-9
101.91000000000001,4.324888385251587e-9
102.01,4.308055118176909e-9
102.11000000000001,4.291283467856501e-9
102.21000000000001,4.274573222454911e-9
102.31000000000002,4.257924170812718e-9
102.41000000000001,4.241336102444617e-9
102.51,4.224808807537472e-9
102.61000000000001,4.2083420769484204e-9
102.71000000000001,4.191935702202925e-9
102.81000000000002,4.1755894754928606e-9
102.91000000000001,4.159303189674627e-9
103.01,4.143076638267196e-9
103.11000000000001,4.126909615450238e-9
103.21000000000001,4.110801916062214e-9
103.31000000000002,4.094753335598516e-9
103.41000000000001,4.078763670209484e-9
103.51,4.062832716698626e-9
103.61000000000001,4.046960272520666e-9
103.71000000000001,4.031146135779722e-9
103.81000000000002,4.0153901052273416e-9
103.91000000000001,3.999691980260759e-9
104.01,3.984051560920943e-9
104.11000000000001,3.9684686478907275e-9
104.21000000000001,3.95294304249304e-9
104.31000000000002,3.937474546688968e-9
104.41000000000001,3.922062963075964e-9
104.51,3.9067080948859785e-9
104.61000000000001,3.891409745983603e-9
104.71000000000001,3.876167720864314e-9
104.81000000000002,3.860981824652536e-9
104.91000000000001,3.8458518630999345e-9
105.01,3.830777642583476e-9
105.11000000000001,3.8157589701037035e-9
105.21000000000001,3.800795653282908e-9
105.31000000000002,3.785887500363253e-9
105.41000000000001,3.7710343202050905e-9
105.51,3.7562359222850545e-9
105.61000000000001,3.741492116694311e-9
105.71000000000001,3.726802714136812e-9
105.81000000000002,3.7121675259273924e-9
105.91000000000001,3.6975863639901267e-9
106.01,3.6830590408564663e-9
106.11000000000001,3.66858536966347e-9
106.21000000000001,3.6541651641520843e-9
106.31000000000002,3.6397982386653273e-9
106.41000000000001,3.625484408146567e-9
106.51,3.6112234881377574e-9
106.61000000000001,3.597015294777643e-9
106.71000000000001,3.5828596448000714e-9
106.81000000000002,3.5687563555322618e-9
106.91000000000001,3.554705244892971e-9
107.01,3.5407061313908746e-9
107.11000000000001,3.5267588341227475e-9
107.21000000000001,3.5128631727718083e-9
107.31000000000002,3.4990189676059486e-9
107.41000000000001,3.485226039476027e-9
107.51,3.4714842098141685e-9
107.61000000000001,3.457793300632047e-9
107.71000000000001,3.444153134519202e-9
107.81000000000002,3.430563534641282e-9
107.91000000000001,3.417024324738419e-9
108.01,3.4035353291234877e-9
108.11000000000001,3.3900963726804203e-9
108.21000000000001,3.3767072808625747e-9
108.31000000000002,3.363367879690974e-9
108.41000000000001,3.350077995752712e-9
108.51,3.3368374561992115e-9
108.61000000000001,3.3236460887445983e-9
108.71000000000001,3.3105037216640443e-9
108.81000000000002,3.2974101837920677e-9
108.91000000000001,3.284365304520926e-9
109.01,3.2713689137989543e-9
109.11000000000001,3.2584208421288796e-9
109.21000000000001,3.24552092056621e-9
109.31000000000002,3.2326689807176228e-9
109.41000000000001,3.2198648547392825e-9
109.51,3.2071083753352377e-9
109.61000000000001,3.1943993757557708e-9
109.71000000000001,3.1817376897958196e-9
109.81000000000002,3.1691231517933173e-9
109.91000000000001,3.1565555966276053e-9
110.01,3.1440348597177925e-9
110.11000000000001,3.131560777021207e-9
110.21000000000001,3.119133185031727e-9
110.31000000000002,3.1067519207782063e-9
110.41000000000001,3.0944168218229535e-9
110.51,3.0821277262599872e-9
110.61000000000001,3.0698844727136256e-9
110.71000000000001,3.057686900336759e-9
110.81000000000002,3.0455348488093647e-9
110.91000000000001,3.0334281583369075e-9
111.01,3.0213666696487623e-9
111.11000000000001,3.009350223996634e-9
111.21000000000001,2.997378663153041e-9
111.31000000000002,2.9854518294097214e-9
111.41000000000001,2.9735695655760963e-9
111.51,2.9617317149776973e-9
111.61000000000001,2.949938121454654e-9
111.71000000000001,2.9381886293601436e-9
111.81000000000002,2.9264830835588107e-9
111.91000000000001,2.914821329425306e-9
112.01,2.903203212842714e-9
112.11000000000001,2.891628580200999e-9
112.21000000000001,2.880097278395563e-9
112.31000000000002,2.8686091548256557e-9
112.41000000000001,2.8571640573928727e-9
112.51,2.84576183449969e-9
112.61000000000001,2.834402335047909e-9
112.71000000000001,2.8230854084371692e-9
112.81000000000002,2.81181090456346e-9
112.91000000000001,2.800578673817604e-9
113.01,2.7893885670838e-9
113.11000000000001,2.7782404357380785e-9
113.21000000000001,2.767134131646894e-9
113.31000000000002,2.7560695071655933e-9
113.41000000000001,2.7450464151369517e-9
113.51,2.7340647088896966e-9
113.61000000000001,2.7231242422370577e-9
113.71000000000001,2.712224869475285e-9
113.81000000000002,2.7013664453821863e-9
113.91000000000001,2.6905488252156994e-9
114.01,2.679771864712402e-9
114.11000000000001,2.669035420086094e-9
114.21000000000001,2.658339348026324e-9
114.31000000000002,2.6476835056969686e-9
114.41000000000001,2.6370677507347754e-9
114.51,2.626491941247981e-9
114.61000000000001,2.6159559358148026e-9
114.71000000000001,2.6054595934820568e-9
114.81000000000002,2.595002773763752e-9
114.91000000000001,2.5845853366396292e-9
115.01,2.5742071425537655e-9
115.11000000000001,2.563868052413193e-9
115.21000000000001,2.5535679275864197e-9
115.31000000000002,2.5433066299020958e-9
115.41000000000001,2.533084021647568e-9
115.51,2.522899965567519e-9
115.61000000000001,2.512754324862541e-9
115.71000000000001,2.502646963187759e-9
115.81000000000002,2.4925777446514624e-9
115.91000000000001,2.4825465338136843e-9
116.01,2.4725531956848795e-9
116.11000000000001,2.462597595724479e-9
116.21000000000001,2.4526795998395838e-9
116.31000000000002,2.4427990743835453e-9
116.41000000000001,2.4329558861546743e-9
116.51,2.4231499023947716e-9
116.61000000000001,2.413380990787887e-9
116.71000000000001,2.4036490194588616e-9
116.81000000000002,2.3939538569720808e-9
116.91000000000001,2.384295372330045e-9
117.01,2.374673434972069e-9
117.11000000000001,2.3650879147729224e-9
117.21000000000001,2.355538682041532e-9
117.31000000000002,2.346025607519603e-9
117.41000000000001,2.336548562380317e-9
117.51,2.327107418227006e-9
117.61000000000001,2.3177020470918255e-9
117.71000000000001,2.30833232143445e-9
117.81000000000002,2.298998114140747e-9
117.91000000000001,2.2896992985214554e-9
118.01,2.2804357483109095e-9
118.11000000000001,2.2712073376657217e-9
118.21000000000001,2.262013941163469e-9
118.31000000000002,2.2528554338014083e-9
118.41000000000001,2.243731690995196e-9
118.51,2.234642588577581e-9
118.61000000000001,2.2255880027971255e-9
118.71000000000001,2.2165678103169184e-9
118.81000000000002,2.2075818882132993e-9
118.91000000000001,2.1986301139745844e-9
119.01,2.1897123654998114e-9
119.11000000000001,2.1808285210974365e-9
119.21000000000001,2.1719784594840845e-9
119.31000000000002,2.1631620597832926e-9
119.41000000000001,2.1543792015242626e-9
119.51,2.1456297646405783e-9
119.61000000000001,2.1369136294689666e-9
119.71000000000001,2.1282306767480667e-9
119.81000000000002,2.1195807876171642e-9
119.91000000000001,2.1109638436149328e-9
120.01,2.1023797266782703e-9
120.11000000000001,2.093828319140946e-9
120.21000000000001,2.085309503732515e-9
120.31000000000002,2.076823163576954e-9
120.41000000000001,2.0683691821915e-9
120.51,2.0599474434854714e-9
120.61000000000001,2.051557831758959e-9
120.71000000000001,2.043200231701649e-9
120.81000000000002,2.034874528391681e-9
120.91000000000001,2.0265806072942954e-9
121.01,2.0183183542607982e-9
121.11000000000001,2.010087655527196e-9
121.21000000000001,2.001888397713136e-9
121.31000000000002,1.9937204678206238e-9
121.41000000000001,1.9855837532328514e-9
121.51,1.9774781417130568e-9
121.61000000000001,1.969403521403255e-9
121.71000000000001,1.961359780823127e-9
121.81000000000002,1.9533468088688245e-9
121.91000000000001,1.945364494811763e-9
122.01,1.937412728297487e-9
122.11000000000001,1.9294913993444967e-9
122.21000000000001,1.9216003983430793e-9
122.31000000000002,1.913739616054111e-9
122.41000000000001,1.905908943607959e-9
122.51,1.8981082725032927e-9
122.61000000000001,1.890337494605923e-9
122.71000000000001,1.882596502147683e-9
122.81000000000002,1.874885187725252e-9
122.91000000000001,1.8672034442990354e-9
123.01,1.8595511651920047e-9
123.11000000000001,1.8519282440885816e-9
123.21000000000001,1.8443345750334822e-9
123.31000000000002,1.8367700524306064e-9
123.41000000000001,1.8292345710419117e-9
123.51,1.8217280259862694e-9
123.61000000000001,1.814250312738352e-9
123.71000000000001,1.8068013271275336e-9
123.81000000000002,1.79938096533675e-9
123.91000000000001,1.7919891239014134e-9
124.01,1.7846256997082606e-9
124.11000000000001,1.777290589994302e-9
124.21000000000001,1.7699836923456828e-9
124.31000000000002,1.762704904696594e-9
124.41000000000001,1.7554541253281953e-9
124.51,1.748231252867463e-9
124.61000000000001,1.7410361862862006e-9
124.71000000000001,1.7338688248998286e-9
124.81000000000002,1.7267290683664094e-9
124.91000000000001,1.7196168166855117e-9
125.01,1.712531970197134e-9
125.11000000000001,1.7054744295806498e-9
125.21000000000001,1.6984440958537171e-9
125.31000000000002,1.6914408703712238e-9
125.41000000000001,1.6844646548242249e-9
125.51,1.677515351238855e-9
125.61000000000001,1.6705928619752912e-9
125.71000000000001,1.6636970897266923e-9
125.81000000000002,1.6568279375181524e-9
125.91000000000001,1.6499853087056282e-9
126.01,1.643169106974911e-9
126.11000000000001,1.6363792363405697e-9
126.21000000000001,1.6296156011449297e-9
126.31000000000002,1.622878106056998e-9
126.41000000000001,1.6161666560714604e-9
126.51,1.6094811565076527e-9
126.61000000000001,1.6028215130084958e-9
126.71000000000001,1.5961876315394772e-9
126.81000000000002,1.58957941838768e-9
126.91000000000001,1.582996780160669e-9
127.01,1.5764396237855505e-9
127.11000000000001,1.5699078565079257e-9
127.21000000000001,1.5634013858908936e-9
127.31000000000002,1.5569201198140012e-9
127.41000000000001,1.550463966472299e-9
127.51,1.544032834375267e-9
127.61000000000001,1.53762663234586e-9
127.71000000000001,1.5312452695195362e-9
127.81000000000002,1.5248886553431763e-9
127.91000000000001,1.518556699574158e-9
128.01,1.5122493122793529e-9
128.10999999999999,1.5059664038341319e-9
128.21,1.4997078849213661e-9
128.31,1.4934736665305084e-9
128.41,1.4872636599565183e-9
128.51,1.4810777767989697e-9
128.60999999999999,1.4749159289610413e-9
128.71,1.4687780286485458e-9
128.81,1.4626639883689803e-9
128.91,1.4565737209305235e-9
129.01,1.4505071394411403e-9
129.10999999999999,1.4444641573075601e-9
129.21,1.4384446882343353e-9
129.31,1.4324486462229357e-9
129.41,1.4264759455707042e-9
129.51,1.4205265008700112e-9
129.60999999999999,1.4146002270072424e-9
129.71,1.4086970391618739e-9
129.81,1.402816852805539e-9
129.91,1.396959583701097e-9
130.01,1.3911251479016664e-9
130.10999999999999,1.3853134617497258e-9
130.21,1.379524441876185e-9
130.31,1.3737580051994487e-9
130.41,1.3680140689244744e-9
130.51,1.3622925505418832e-9
130.60999999999999,1.3565933678270316e-9
130.71,1.350916438839079e-9
130.81,1.3452616819201228e-9
130.91,1.3396290156942046e-9
131.01,1.334018359066494e-9
131.10999999999999,1.3284296312223214e-9
131.21,1.3228627516263049e-9
131.31,1.3173176400214353e-9
131.41,1.311794216428184e-9
131.51,1.3062924011436334e-9
131.60999999999999,1.3008121147405358e-9
131.71,1.2953532780664676e-9
131.81,1.289915812242904e-9
131.91,1.2844996386643818e-9
132.01,1.2791046789975744e-9
132.10999999999999,1.2737308551804506e-9
132.21,1.2683780894213602e-9
132.31,1.2630463041981897e-9
132.41,1.257735422257477e-9
132.51,1.2524453666135377e-9
132.60999999999999,1.2471760605476294e-9
132.71,1.2419274276070362e-9
132.81,1.2366993916042792e-9
132.91,1.2314918766161714e-9
133.01,1.2263048069830342e-9
133.10999999999999,1.221138107307809e-9
133.21,1.2159917024552168e-9
133.31,1.2108655175508918e-9
133.41,1.2057594779805745e-9
133.51,1.2006735093892347e-9
133.60999999999999,1.1956075376802313e-9
133.71,1.1905614890144924e-9
133.81,1.1855352898096518e-9
133.91,1.1805288667392555e-9
134.01,1.1755421467319013e-9
134.10999999999999,1.1705750569704111e-9
134.21,1.1656275248910062e-9
134.31,1.160699478182494e-9
134.41,1.1557908447854446e-9
134.51,1.1509015528913584e-9
134.60999999999999,1.1460315309418612e-9
134.71,1.1411807076278874e-9
134.81,1.1363490118888742e-9
134.91,1.131536372911932e-9
135.01,1.1267427201310741e-9
135.10999999999999,1.1219679832263569e-9
135.21,1.1172120921231465e-9
135.31,1.1124749769912596e-9
135.41,1.1077565682441997e-9
135.51,1.1030567965383496e-9
135.60999999999999,1.098375592772178e-9
135.71,1.0937128880854557e-9
135.81,1.08906861385847e-9
135.91,1.084442701711215e-9
136.01,1.0798350835026567e-9
136.10999999999999,1.0752456913298963e-9
136.21,1.0706744575274236e-9
136.31,1.066121314666344e-9
136.41,1.0615861955535864e-9
136.51,1.0570690332311383e-9
136.60999999999999,1.0525697609752887e-9
136.71,1.0480883122958489e-9
136.81,1.0436246209353776e-9
136.91,1.0391786208684416e-9
137.01,1.0347502463008339e-9
137.10999999999999,1.0303394316688447e-9
137.21,1.0259461116384723e-9
137.31,1.0215702211046964e-9
137.41,1.017211695190695e-9
137.51,1.0128704692471482e-9
137.60999999999999,1.00854647885142e-9
137.71,1.004239659806872e-9
137.81,9.999499481421207e-10
137.91,9.956772801102517e-10
138.01,9.914215921881164e-10
138.10999999999999,9.871828210755983e-10
138.21,9.829609036948693e-10
138.31,9.787557771896347e-10
138.41,9.745673789244803e-10
138.51,9.70395646484045e-10
138.60999999999999,9.662405176723733e-10
138.71,9.621019305121618e-10
138.81,9.579798232440413e-10
138.91,9.538741343258563e-10
139.01,9.497848024319677e-10
139.10999999999999,9.457117664525099e-10
139.21,9.416549654927009e-10
139.31,9.376143388721338e-10
139.41,9.335898261240483e-10
139.51,9.295813669946418e-10
139.60999999999999,9.255889014423821e-10
139.71,9.216123696372715e-10
139.81,9.176517119601614e-10
139.91,9.137068690020754e-10
140.01,9.097777815635006e-10
140.10999999999999,9.058643906536639e-10
140.21,9.019666374899143e-10
140.31,8.980844634969529e-10
140.41,8.942178103062175e-10
140.51,8.903666197551474e-10
140.60999999999999,8.865308338865283e-10
140.71,8.827103949478039e-10
140.81,8.789052453903947e-10
140.91,8.751153278690343e-10
141.01,8.713405852410894e-10
141.10999999999999,8.675809605658808e-10
141.21,8.63836397104018e-10
141.31,8.601068383167503e-10
141.41,8.563922278652596e-10
141.51,8.526925096100527e-10
141.60999999999999,8.490076276102344e-10
141.71,8.453375261229044e-10
141.81,8.416821496024843e-10
141.91,8.380414427000358e-10
142.01,8.344153502626435e-10
142.10999999999999,8.308038173327451e-10
142.21,8.272067891474764e-10
142.31,8.236242111380403e-10
142.41,8.200560289290526e-10
142.51,8.165021883378888e-10
142.60999999999999,8.129626353740665e-10
142.71,8.094373162385855e-10
142.81,8.059261773232973e-10
142.91,8.024291652102644e-10
143.01,7.989462266711454e-10
143.10999999999999,7.954773086665249e-10
143.21,7.920223583453244e-10
143.31,7.885813230441599e-10
143.41,7.851541502867029e-10
143.51,7.817407877830815e-10
143.60999999999999,7.783411834292223e-10
143.71,7.749552853062694e-10
143.81,7.715830416799527e-10
143.91,7.682244009999373e-10
144.01,7.648793118992795e-10
144.10999999999999,7.615477231937452e-10
144.21,7.582295838812347e-10
144.31,7.549248431411681e-10
144.41,7.516334503338829e-10
144.51,7.483553550000048e-10
144.60999999999999,7.450905068598884e-10
144.71,7.418388558129761e-10
144.81,7.386003519372074e-10
144.91,7.353749454884351e-10
145.01,7.321625868998201e-10
145.10999999999999,7.289632267812324e-10
145.21,7.257768159186656e-10
145.31,7.226033052736541e-10
145.41,7.194426459826794e-10
145.51,7.16294789356558e-10
145.60999999999999,7.131596868798983e-10
145.71,7.100372902104927e-10
145.81,7.069275511787398e-10
145.91,7.038304217870782e-10
146.01,7.007458542093772e-10
146.10999999999999,6.976738007903949e-10
146.21,6.946142140451944e-10
146.31,6.915670466585533e-10
146.41,6.88532251484431e-10
146.51,6.855097815453518e-10
146.60999999999999,6.824995900318733e-10
146.71,6.795016303020128e-10
146.81,6.765158558806879e-10
146.91,6.73542220459133e-10
147.01,6.705806778943594e-10
147.10999999999999,6.676311822086059e-10
147.21,6.646936875887628e-10
147.31,6.617681483858171e-10
147.41,6.588545191143098e-10
147.51,6.559527544517865e-10
147.60999999999999,6.530628092382418e-10
147.71,6.501846384755545e-10
147.81,6.473181973269914e-10
147.91,6.44463441116606e-10
148.01,6.416203253287253e-10
148.10999999999999,6.387888056074021e-10
148.21,6.359688377558939e-10
148.31,6.331603777360888e-10
148.41,6.30363381667998e-10
148.51,6.275778058292155e-10
148.60999999999999,6.248036066543824e-10
148.71,6.220407407346511e-10
148.81,6.192891648171644e-10
148.91,6.165488358045358e-10
149.01,6.138197107543016e-10
149.10999999999999,6.111017468784007e-10
149.21,6.083949015426844e-10
149.31,6.056991322663467e-10
149.41,6.030143967214378e-10
149.51,6.003406527323437e-10
149.60999999999999,5.976778582752403e-10
149.71,5.950259714776367e-10
149.81,5.92384950617797e-10
149.91,5.897547541242808e-10
150.01,5.871353405753976e-10
150.10999999999999,5.845266686987159e-10
150.21,5.819286973705616e-10
150.31,5.793413856155107e-10
150.41,5.767646926058666e-10
150.51,5.741985776611791e-10
150.60999999999999,5.716430002477423e-10
150.71,5.690979199780874e-10
150.81,5.665632966104893e-10
150.91,5.640390900484881e-10
151.01,5.615252603403522e-10
151.10999999999999,5.590217676786361e-10
151.21,5.565285723996652e-10
151.31,5.540456349830298e-10
151.41,5.515729160511404e-10
151.51,5.491103763686976e-10
151.60999999999999,5.466579768422402e-10
151.71,5.442156785196503e-10
151.81,5.417834425896618e-10
151.91,5.393612303813981e-10
152.01,5.369490033638716e-10
152.10999999999999,5.345467231455422e-10
152.21,5.321543514738008e-10
152.31,5.297718502345258e-10
152.41,5.273991814515964e-10
152.51,5.250363072864248e-10
152.60999999999999,5.226831900374863e-10
152.71,5.203397921398498e-10
152.81,5.180060761647294e-10
152.91,5.156820048189787e-10
153.01,5.133675409446729e-10
153.10999999999999,5.110626475186184e-10
153.21,5.087672876518949e-10
153.31,5.064814245894156e-10
153.41,5.042050217094433e-10
153.51,5.019380425231604e-10
153.61,4.99680450674179e-10
153.71,4.974322099381394e-10
153.81,4.951932842221945e-10
153.91,4.929636375646192e-10
154.01,4.907432341343179e-10
154.11,4.885320382304125e-10
154.21,4.86330014281768e-10
154.31,4.841371268465593e-10
154.41,4.819533406118289e-10
154.51,4.797786203930364e-10
154.61,4.776129311336302e-10
154.71,4.754562379046098e-10
154.81,4.733085059040781e-10
154.91,4.71169700456801e-10
155.01,4.690397870137887e-10
155.11,4.669187311518525e-10
155.21,4.6480649857316927e-10
155.31,4.6270305510487035e-10
155.41,4.6060836669858823e-10
155.51,4.5852239943003293e-10
155.61,4.5644511949858295e-10
155.71,4.5437649322683815e-10
155.81,4.5231648706021543e-10
155.91,4.502650675665101e-10
156.01,4.4822220143549286e-10
156.11,4.461878554784715e-10
156.21,4.4416199662786807e-10
156.31,4.4214459193684073e-10
156.41,4.4013560857882086e-10
156.51,4.3813501384712294e-10
156.61,4.3614277515453906e-10
156.71,4.3415886003290097e-10
156.81,4.3218323613269986e-10
156.91,4.3021587122264506e-10
157.01,4.282567331892995e-10
157.11,4.26305790036614e-10
157.21,4.243630098855863e-10
157.31,4.2242836097381946e-10
157.41,4.205018116551104e-10
157.51,4.185833303990822e-10
157.61,4.166728857907556e-10
157.71,4.147704465301746e-10
157.81,4.128759814319964e-10
157.91,4.109894594250805e-10
158.01,4.091108495521278e-10
158.11,4.0724012096924195e-10
158.21,4.053772429455998e-10
158.31,4.0352218486299483e-10
158.41,4.016749162154868e-10
158.51,3.9983540660901295e-10
158.61,3.9800362576097255e-10
158.71,3.961795434998811e-10
158.81,3.943631297649432e-10
158.91,3.925543546057125e-10
159.01,3.9075318818166254e-10
159.11,3.889596007618584e-10
159.21,3.871735627245286e-10
159.31,3.853950445567197e-10
159.41,3.836240168538941e-10
159.51,3.818604503195819e-10
159.61,3.8010431576497953e-10
159.71,3.7835558410859926e-10
159.81,3.7661422637587015e-10
159.91,3.7488021369880067e-10
160.01,3.731535173155801e-10
160.11,3.7143410857020713e-10
160.21,3.697219589121642e-10
160.31,3.68017039896e-10
160.41,3.663193231809929e-10
160.51,3.6462878053078185e-10
160.61,3.629453838130046e-10
160.71,3.6126910499892216e-10
160.81,3.595999161630866e-10
160.91,3.5793778948295885e-10
161.01,3.5628269723855277e-10
161.11,3.54634611812082e-10
161.21,3.529935056876197e-10
161.31,3.5135935145070896e-10
161.41,3.497321217880426e-10
161.51,3.481117894870947e-10
161.61,3.464983274357699e-10
161.71,3.44891708622063e-10
161.81,3.4329190613369665e-10
161.91,3.416988931577864e-10
162.01,3.401126429804717e-10
162.11,3.38533128986616e-10
162.21,3.36960324659405e-10
