82.11000000000001,7.611326896762825e-11
82.21000000000001,7.56448744659817e-11
82.31000000000002,7.517912810130364e-11
82.41000000000001,7.471601599426087e-11
82.51,7.425552433306575e-11
82.61000000000001,7.379763937317701e-11
82.71000000000001,7.334234743700166e-11
82.81000000000002,7.288963491359722e-11
82.91000000000001,7.243948825837514e-11
83.01,7.199189399280491e-11
83.11000000000001,7.154683870412157e-11
83.21000000000001,7.110430904503084e-11
83.31000000000002,7.066429173341968e-11
83.41000000000001,7.022677355206258e-11
83.51,6.979174134833451e-11
83.61000000000001,6.935918203392074e-11
83.71000000000001,6.892908258452982e-11
83.81000000000002,6.850143003960881e-11
83.91000000000001,6.807621150205557e-11
84.01,6.765341413793537e-11
84.11000000000001,6.723302517620019e-11
84.21000000000001,6.681503190840337e-11
84.31000000000002,6.639942168842077e-11
84.41000000000001,6.598618193217167e-11
84.51,6.557530011733807e-11
84.61000000000001,6.516676378308808e-11
84.71000000000001,6.476056052980039e-11
84.81000000000002,6.435667801878848e-11
84.91000000000001,6.39551039720245e-11
85.01,6.355582617186823e-11
85.11000000000001,6.315883246079353e-11
85.21000000000001,6.276411074111889e-11
85.31000000000002,6.23716489747354e-11
85.41000000000001,6.198143518283835e-11
85.51,6.159345744566015e-11
85.61000000000001,6.120770390220297e-11
85.71000000000001,6.082416274997174e-11
85.81000000000002,6.044282224471183e-11
85.91000000000001,6.006367070014301e-11
86.01,5.968669648769704e-11
86.11000000000001,5.931188803625786e-11
86.21000000000001,5.893923383189909e-11
86.31000000000002,5.856872241762486e-11
86.41000000000001,5.820034239311122e-11
86.51,5.783408241444905e-11
86.61000000000001,5.746993119388724e-11
86.71000000000001,5.710787749957802e-11
86.81000000000002,5.6747910155319794e-11
86.91000000000001,5.639001804030722e-11
87.01,5.6034190088876286e-11
87.11000000000001,5.5680415290253666e-11
87.21000000000001,5.532868268830655e-11
87.31000000000002,5.497898138129325e-11
87.41000000000001,5.4631300521613545e-11
87.51,5.4285629315563275e-11
87.61000000000001,5.394195702308513e-11
87.71000000000001,5.3600272957526476e-11
87.81000000000002,5.326056648539227e-11
87.91000000000001,5.2922827026103e-11
88.01,5.258704405175116e-11
88.11000000000001,5.2253207086860967e-11
88.21000000000001,5.1921305708146606e-11
88.31000000000002,5.1591329544273396e-11
88.41000000000001,5.126326827561869e-11
88.51,5.0937111634034495e-11
88.61000000000001,5.061284940261102e-11
88.71000000000001,5.0290471415441015e-11
88.81000000000002,4.996996755738403e-11
88.91000000000001,4.9651327763833216e-11
89.01,4.933454202048389e-11
89.11000000000001,4.901960036309853e-11
89.21000000000001,4.870649287727872e-11
89.31000000000002,4.8395209698234124e-11
89.41000000000001,4.8085741010552016e-11
89.51,4.777807704797157e-11
89.61000000000001,4.7472208093155265e-11
89.71000000000001,4.716812447746285e-11
89.81000000000002,4.686581658072573e-11
89.91000000000001,4.656527483102211e-11
90.01,4.62664897044568e-11
90.11000000000001,4.59694517249329e-11
90.21000000000001,4.567415146393463e-11
90.31000000000002,4.538057954030517e-11
90.41000000000001,4.5088726620028024e-11
90.51,4.479858341600397e-11
90.61000000000001,4.451014068783935e-11
90.71000000000001,4.4223389241622477e-11
90.81000000000002,4.3938319929713376e-11
90.91000000000001,4.365492365052359e-11
91.01,4.337319134830433e-11
91.11000000000001,4.3093114012932075e-11
91.21000000000001,4.2814682679697353e-11
91.31000000000002,4.2537888429089724e-11
91.41000000000001,4.2262722386590846e-11
91.51,4.198917572246179e-11
91.61000000000001,4.171723965153378e-11
91.71000000000001,4.1446905433002264e-11
91.81000000000002,4.117816437021748e-11
91.91000000000001,4.0911007810477914e-11
92.01,4.064542714482572e-11
92.11000000000001,4.03814138078418e-11
92.21000000000001,4.011895927744012e-11
92.31000000000002,3.985805507466739e-11
92.41000000000001,3.959869276349796e-11
92.51,3.934086395063501e-11
92.61000000000001,3.9084560285308195e-11
92.71000000000001,3.882977345907424e-11
92.81000000000002,3.857649520561942e-11
92.91000000000001,3.83247173005598e-11
93.01,3.807443156124415e-11
93.11000000000001,3.7825629846558796e-11
93.21000000000001,3.7578304056732225e-11
93.31000000000002,3.7332446133137975e-11
93.41000000000001,3.708804805810364e-11
93.51,3.6845101854716243e-11
93.61000000000001,3.660359958662954e-11
93.71000000000001,3.636353335787461e-11
93.81000000000002,3.6124895312667094e-11
93.91000000000001,3.588767763521854e-11
94.01,3.565187254954811e-11
94.11000000000001,3.5417472319291245e-11
94.21000000000001,3.518446924751608e-11
94.31000000000002,3.4952855676535183e-11
94.41000000000001,3.4722623987719315e-11
94.51,3.449376660131296e-11
94.61000000000001,3.4266275976250524e-11
94.71000000000001,3.40401446099713e-11
94.81000000000002,3.381536503823922e-11
94.91000000000001,3.3591929834958966e-11
95.01,3.336983161199627e-11
95.11000000000001,3.3149063018996544e-11
95.21000000000001,3.29296167432057e-11
95.31000000000002,3.2711485509291575e-11
95.41000000000001,3.2494662079165726e-11
95.51,3.227913925180685e-11
95.61000000000001,3.206490986308334e-11
95.71000000000001,3.185196678557799e-11
95.81000000000002,3.164030292841313e-11
95.91000000000001,3.1429911237076525e-11
96.01,3.122078469324756e-11
96.11000000000001,3.101291631462425e-11
96.21000000000001,3.0806299154753826e-11
96.31000000000002,3.0600926302856447e-11
96.41000000000001,3.0396790883660616e-11
96.51,3.0193886057229074e-11
96.61000000000001,2.999220501879125e-11
96.71000000000001,2.979174099857651e-11
96.81000000000002,2.959248726164379e-11
96.91000000000001,2.939443710771683e-11
97.01,2.919758387101751e-11
97.11000000000001,2.9001920920100787e-11
97.21000000000001,2.880744165768908e-11
97.31000000000002,2.861413952050997e-11
97.41000000000001,2.842200797913173e-11
97.51,2.823104053780016e-11
97.61000000000001,2.8041230734279496e-11
97.71000000000001,2.7852572139688683e-11
97.81000000000002,2.7665058358343e-11
97.91000000000001,2.7478683027592113e-11
98.01,2.7293439817662854e-11
98.11000000000001,2.7109322431500744e-11
98.21000000000001,2.692632460461256e-11
98.31000000000002,2.6744440104908186e-11
98.41000000000001,2.6563662732545658e-11
98.51,2.638398631977578e-11
98.61000000000001,2.620540473078512e-11
98.71000000000001,2.602791186154626e-11
98.81000000000002,2.58515016396594e-11
98.91000000000001,2.5676168024202203e-11
99.01,2.550190500557777e-11
99.11000000000001,2.5328706605362623e-11
99.21000000000001,2.515656687615545e-11
99.31000000000002,2.4985479901427944e-11
99.41000000000001,2.4815439795374483e-11
99.51,2.4646440702764432e-11
99.61000000000001,2.447847679879301e-11
99.71000000000001,2.431154228893392e-11
99.81000000000002,2.4145631408792274e-11
99.91000000000001,2.3980738423960983e-11
100.01,2.381685762987089e-11
100.11000000000001,2.36539833516485e-11
100.21000000000001,2.3492109943973362e-11
100.31000000000002,2.333123179092964e-11
100.41000000000001,2.317134330586828e-11
100.51,2.3012438931261507e-11
100.61000000000001,2.2854513138561533e-11
100.71000000000001,2.2697560428061356e-11
100.81000000000002,2.254157532875165e-11
100.91000000000001,2.238655239818372e-11
101.01,2.2232486222327835e-11
101.11000000000001,2.207937141543602e-11
101.21000000000001,2.1927202619904602e-11
101.31000000000002,2.1775974506134876e-11
101.41000000000001,2.1625681772398782e-11
101.51,2.147631914470131e-11
101.61000000000001,2.1327881376645596e-11
101.71000000000001,2.1180363249297432e-11
101.81000000000002,2.1033759571051715e-11
101.91000000000001,2.088806517749872e-11
102.01,2.07432749312912e-11
102.11000000000001,2.0599383722010738e-11
102.21000000000001,2.0456386466036527e-11
102.31000000000002,2.031427810641444e-11
102.41000000000001,2.017305361272807e-11
102.51,2.003270798096319e-11
102.61000000000001,1.9893236233384275e-11
102.71000000000001,1.9754633418403074e-11
102.81000000000002,1.9616894610448415e-11
102.91000000000001,1.9480014909841936e-11
103.01,1.9343989442669333e-11
103.11000000000001,1.9208813360651242e-11
103.21000000000001,1.9074481841023005e-11
103.31000000000002,1.8940990086403607e-11
103.41000000000001,1.8808333324673727e-11
103.51,1.8676506808849605e-11
103.61000000000001,1.8545505816961513e-11
103.71000000000001,1.8415325651928498e-11
103.81000000000002,1.828596164143708e-11
103.91000000000001,1.8157409137818454e-11
104.01,1.802966351792707e-11
104.11000000000001,1.7902720183019592e-11
104.21000000000001,1.7776574558634138e-11
104.31000000000002,1.7651222094471586e-11
104.41000000000001,1.7526658264275533e-11
104.51,1.7402878565711713e-11
104.61000000000001,1.7279878520254214e-11
104.71000000000001,1.7157653673062577e-11
104.81000000000002,1.7036199592867496e-11
104.91000000000001,1.6915511871854794e-11
105.01,1.6795586125547015e-11
105.11000000000001,1.6676417992689243e-11
105.21000000000001,1.65580031351347e-11
105.31000000000002,1.644033723772781e-11
105.41000000000001,1.632341600819286e-11
105.51,1.6207235177019095e-11
105.61000000000001,1.6091790497347793e-11
105.71000000000001,1.5977077744860472e-11
105.81000000000002,1.586309271766625e-11
105.91000000000001,1.574983123619047e-11
106.01,1.5637289143065313e-11
106.11000000000001,1.5525462303016506e-11
106.21000000000001,1.5414346602755943e-11
106.31000000000002,1.530393795087192e-11
106.41000000000001,1.5194232277718538e-11
106.51,1.508522553530964e-11
106.61000000000001,1.4976913697209485e-11
106.71000000000001,1.486929275842585e-11
106.81000000000002,1.4762358735302838e-11
106.91000000000001,1.4656107665415456e-11
107.01,1.4550535607461767e-11
107.11000000000001,1.4445638641159873e-11
107.21000000000001,1.4341412867141081e-11
107.31000000000002,1.4237854406846396e-11
107.41000000000001,1.41349594024229e-11
107.51,1.4032724016618843e-11
107.61000000000001,1.3931144432681952e-11
107.71000000000001,1.3830216854257127e-11
107.81000000000002,1.372993750528306e-11
107.91000000000001,1.3630302629891546e-11
108.01,1.3531308492306818e-11
108.11000000000001,1.343295137674335e-11
108.21000000000001,1.3335227587307954e-11
108.31000000000002,1.3238133447898271e-11
108.41000000000001,1.3141665302103764e-11
108.51,1.3045819513107911e-11
108.61000000000001,1.2950592463589239e-11
108.71000000000001,1.285598055562328e-11
108.81000000000002,1.276198021058571e-11
108.91000000000001,1.2668587869055272e-11
109.01,1.257579999071668e-11
109.11000000000001,1.2483613054266097e-11
109.21000000000001,1.2392023557313267e-11
109.31000000000002,1.2301028016288124e-11
109.41000000000001,1.2210622966346443e-11
109.51,1.2120804961273595e-11
109.61000000000001,1.2031570573392428e-11
109.71000000000001,1.194291639347011e-11
109.81000000000002,1.1854839030622619e-11
109.91000000000001,1.1767335112226335e-11
110.01,1.1680401283822284e-11
110.11000000000001,1.1594034209026033e-11
110.21000000000001,1.150823056943719e-11
110.31000000000002,1.142298706454754e-11
110.41000000000001,1.1338300411650266e-11
110.51,1.1254167345751974e-11
110.61000000000001,1.1170584619481535e-11
110.71000000000001,1.1087549003000964e-11
110.81000000000002,1.1005057283918143e-11
110.91000000000001,1.0923106267196839e-11
111.01,1.0841692775070545e-11
111.11000000000001,1.076081364695397e-11
111.21000000000001,1.0680465739356437e-11
111.31000000000002,1.0600645925794361e-11
111.41000000000001,1.0521351096707224e-11
111.51,1.0442578159369772e-11
111.61000000000001,1.0364324037807386e-11
111.71000000000001,1.0286585672711119e-11
111.81000000000002,1.0209360021353332e-11
111.91000000000001,1.0132644057503122e-11
112.01,1.0056434771342373e-11
112.11000000000001,9.980729169383612e-12
112.21000000000001,9.905524274385912e-12
112.31000000000002,9.830817125271747e-12
112.41000000000001,9.756604777046449e-12
112.51,9.68288430071572e-12
112.61000000000001,9.60965278320356e-12
112.71000000000001,9.536907327271864e-12
112.81000000000002,9.464645051440582e-12
112.91000000000001,9.392863089904987e-12
113.01,9.32155859245875e-12
113.11000000000001,9.250728724412799e-12
113.21000000000001,9.18037066651604e-12
113.31000000000002,9.11048161487755e-12
113.41000000000001,9.04105878088752e-12
113.51,8.972099391139964e-12
113.61000000000001,8.903600687353716e-12
113.71000000000001,8.835559926296326e-12
113.81000000000002,8.767974379707862e-12
113.91000000000001,8.700841334222739e-12
114.01,8.634158091294315e-12
114.11000000000001,8.567921967119136e-12
114.21000000000001,8.502130292561952e-12
114.31000000000002,8.436780413079197e-12
114.41000000000001,8.371869688646441e-12
114.51,8.307395493682467e-12
114.61000000000001,8.24335521697476e-12
114.71000000000001,8.179746261608364e-12
114.81000000000002,8.11656604489039e-12
114.91000000000001,8.053811998277526e-12
115.01,7.991481567303557e-12
115.11000000000001,7.929572211508133e-12
115.21000000000001,7.868081404363215e-12
115.31000000000002,7.807006633202517e-12
115.41000000000001,7.746345399150155e-12
115.51,7.686095217050155e-12
115.61000000000001,7.626253615395157e-12
115.71000000000001,7.566818136256315e-12
115.81000000000002,7.507786335214426e-12
115.91000000000001,7.449155781290102e-12
116.01,7.390924056872684e-12
116.11000000000001,7.333088757654808e-12
116.21000000000001,7.2756474925612926e-12
116.31000000000002,7.218597883681614e-12
116.41000000000001,7.161937566203426e-12
116.51,7.105664188341769e-12
116.61000000000001,7.0497754112757356e-12
116.71000000000001,6.99426890907971e-12
116.81000000000002,6.939142368656372e-12
116.91000000000001,6.88439348967107e-12
117.01,6.830019984486647e-12
117.11000000000001,6.7760195780962455e-12
117.21000000000001,6.7223900080601024e-12
117.31000000000002,6.669129024438316e-12
117.41000000000001,6.616234389728105e-12
117.51,6.5637038787983764e-12
117.61000000000001,6.511535278826327e-12
117.71000000000001,6.459726389233278e-12
117.81000000000002,6.408275021621926e-12
117.91000000000001,6.357178999712612e-12
118.01,6.3064361592803725e-12
118.11000000000001,6.256044348093859e-12
118.21000000000001,6.20600142585194e-12
118.31000000000002,6.156305264121251e-12
118.41000000000001,6.106953746276955e-12
118.51,6.057944767438717e-12
118.61000000000001,6.00927623441174e-12
118.71000000000001,5.960946065625784e-12
118.81000000000002,5.9129521910735315e-12
118.91000000000001,5.86529255225208e-12
119.01,5.817965102102495e-12
119.11000000000001,5.7709678049497255e-12
119.21000000000001,5.724298636445002e-12
119.31000000000002,5.677955583505107e-12
119.41000000000001,5.631936644254454e-12
119.51,5.586239827968288e-12
119.61000000000001,5.540863155011397e-12
119.71000000000001,5.495804656782979e-12
119.81000000000002,5.451062375658908e-12
119.91000000000001,5.4066343649330484e-12
120.01,5.362518688761749e-12
120.11000000000001,5.318713422106489e-12
120.21000000000001,5.275216650678084e-12
120.31000000000002,5.23202647087979e-12
120.41000000000001,5.189140989752403e-12
120.51,5.146558324917478e-12
120.61000000000001,5.104276604523572e-12
120.71000000000001,5.062293967190561e-12
120.81000000000002,5.020608561953816e-12
120.91000000000001,4.979218548212691e-12
121.01,4.93812209567189e-12
121.11000000000001,4.897317384291973e-12
121.21000000000001,4.856802604233972e-12
121.31000000000002,4.816575955803733e-12
121.41000000000001,4.776635649403342e-12
121.51,4.73697990547461e-12
121.61000000000001,4.697606954446812e-12
121.71000000000001,4.6585150366869834e-12
121.81000000000002,4.619702402444493e-12
121.91000000000001,4.581167311801193e-12
122.01,4.542908034619247e-12
122.11000000000001,4.504922850490752e-12
122.21000000000001,4.467210048684752e-12
122.31000000000002,4.429767928097923e-12
122.41000000000001,4.39259479720304e-12
122.51,4.355688974000076e-12
122.61000000000001,4.319048785964831e-12
122.71000000000001,4.282672569999189e-12
122.81000000000002,4.246558672381898e-12
122.91000000000001,4.210705448719922e-12
123.01,4.175111263897783e-12
123.11000000000001,4.1397744920300255e-12
123.21000000000001,4.104693516412176e-12
123.31000000000002,4.06986672947178e-12
123.41000000000001,4.035292532721511e-12
123.51,4.000969336710543e-12
123.61000000000001,3.9668955609764854e-12
123.71000000000001,3.933069633998852e-12
123.81000000000002,3.899489993151512e-12
123.91000000000001,3.866155084655825e-12
124.01,3.833063363533472e-12
124.11000000000001,3.800213293560805e-12
124.21000000000001,3.767603347221485e-12
124.31000000000002,3.735232005662258e-12
124.41000000000001,3.7030977586450526e-12
124.51,3.67119910450277e-12
124.61000000000001,3.639534550093809e-12
124.71000000000001,3.608102610756272e-12
124.81000000000002,3.5769018102640784e-12
124.91000000000001,3.5459306807816605e-12
125.01,3.5151877628192194e-12
125.11000000000001,3.4846716051898152e-12
125.21000000000001,3.4543807649637693e-12
125.31000000000002,3.42431380742574e-12
125.41000000000001,3.394469306031852e-12
125.51,3.36484584236455e-12
125.61000000000001,3.335442006090893e-12
125.71000000000001,3.3062563949196352e-12
125.81000000000002,3.277287614557794e-12
125.91000000000001,3.248534278668731e-12
126.01,3.2199950088293836e-12
126.11000000000001,3.1916684344890244e-12
126.21000000000001,3.1635531929264583e-12
126.31000000000002,3.135647929209451e-12
126.41000000000001,3.1079512961520582e-12
126.51,3.080461954274886e-12
126.61000000000001,3.0531785717619107e-12
126.71000000000001,3.0260998244228728e-12
126.81000000000002,2.999224395649253e-12
126.91000000000001,2.972550976376625e-12
127.01,2.946078265042479e-12
127.11000000000001,2.919804967547328e-12
127.21000000000001,2.8937297972147184e-12
127.31000000000002,2.8678514747516315e-12
127.41000000000001,2.842168728209271e-12
127.51,2.8166802929427994e-12
127.61000000000001,2.791384911573895e-12
127.71000000000001,2.7662813339514794e-12
127.81000000000002,2.7413683171114005e-12
127.91000000000001,2.7166446252417693e-12
128.01,2.6921090296406163e-12
128.10999999999999,2.667760308680036e-12
128.21,2.643597247769096e-12
128.31,2.6196186393138085e-12
128.41,2.5958232826818184e-12
128.51,2.5722099841644616e-12
128.60999999999999,2.548777556938624e-12
128.71,2.5255248210318804e-12
128.81,2.502450603284296e-12
128.91,2.479553737312047e-12
129.01,2.456833063471321e-12
129.10999999999999,2.4342874288235065e-12
129.21,2.411915687095767e-12
129.31,2.3897166986494796e-12
129.41,2.3676893304415446e-12
129.51,2.3458324559899994e-12
129.60999999999999,2.324144955339373e-12
129.71,2.302625715024263e-12
129.81,2.2812736280356237e-12
129.91,2.2600875937862452e-12
130.01,2.2390665180746897e-12
130.10999999999999,2.2182093130526634e-12
130.21,2.1975148971890682e-12
130.31,2.176982195238113e-12
130.41,2.15661013820363e-12
130.51,2.136397663306468e-12
130.60999999999999,2.1163437139502083e-12
130.71,2.096447239689125e-12
130.81,2.0767071961935357e-12
130.91,2.0571225452168643e-12
131.01,2.037692254565607e-12
131.10999999999999,2.018415298062295e-12
131.21,1.999290655515553e-12
131.31,1.9803173126891116e-12
131.41,1.961494261265983e-12
131.51,1.9428204988198317e-12
131.60999999999999,1.9242950287811526e-12
131.71,1.905916860406472e-12
131.81,1.8876850087462333e-12
131.91,1.869598494614861e-12
132.01,1.85165634455729e-12
132.10999999999999,1.833857590820241e-12
132.21,1.8162012713200966e-12
132.31,1.7986864296117018e-12
132.41,1.7813121148596684e-12
132.51,1.7640773818056563e-12
132.60999999999999,1.746981290740548e-12
132.71,1.7300229074724405e-12
132.81,1.7132013032974658e-12
132.91,1.6965155549700719e-12
133.01,1.6799647446734364e-12
133.10999999999999,1.663547959989039e-12
133.21,1.6472642938698132e-12
133.31,1.6311128446080629e-12
133.41,1.6150927158078843e-12
133.51,1.599203016355839e-12
133.60999999999999,1.583442860393273e-12
133.71,1.5678113672862663e-12
133.81,1.552307661598502e-12
133.91,1.536930873061731e-12
134.01,1.5216801365482398e-12
134.10999999999999,1.5065545920440397e-12
134.21,1.4915533846181084e-12
134.31,1.4766756643984426e-12
134.41,1.461920586540435e-12
134.51,1.447287311202823e-12
134.60999999999999,1.4327750035186054e-12
134.71,1.41838283356887e-12
134.81,1.404109976354863e-12
134.91,1.389955611771399e-12
135.01,1.375918924580527e-12
135.10999999999999,1.361999104385001e-12
135.21,1.3481953456007566e-12
135.31,1.334506847432434e-12
135.41,1.3209328138449877e-12
135.51,1.307472453540327e-12
135.60999999999999,1.2941249799279063e-12
135.71,1.2808896111020195e-12
135.81,1.2677655698159747e-12
135.91,1.2547520834540527e-12
136.01,1.241848384008336e-12
136.10999999999999,1.2290537080531796e-12
136.21,1.216367296719301e-12
136.31,1.2037883956696791e-12
136.41,1.1913162550739993e-12
136.51,1.1789501295842745e-12
136.60999999999999,1.1666892783106999e-12
136.71,1.1545329647955001e-12
136.81,1.1424804569912472e-12
136.91,1.1305310272339766e-12
137.01,1.118683952220642e-12
137.10999999999999,1.106938512984989e-12
137.21,1.0952939948730786e-12
137.31,1.0837496875202553e-12
137.41,1.0723048848271518e-12
137.51,1.0609588849366902e-12
137.60999999999999,1.0497109902095167e-12
137.71,1.03856050720224e-12
137.81,1.0275067466436485e-12
137.91,1.016549023411765e-12
138.01,1.0056866565107047e-12
138.10999999999999,9.949189690483587e-13
138.21,9.842452882135674e-13
138.31,9.736649452539857e-13
138.41,9.631772754522404e-13
138.51,9.527816181061974e-13
138.60999999999999,9.42477316503963e-13
138.71,9.322637179038712e-13
138.81,9.221401735118821e-13
138.91,9.121060384596664e-13
139.01,9.02160671782619e-13
139.10999999999999,8.923034363989996e-13
139.21,8.825336990881137e-13
139.31,8.728508304682916e-13
139.41,8.632542049770081e-13
139.51,8.537432008479895e-13
139.60999999999999,8.44317200092094e-13
139.71,8.349755884750233e-13
139.81,8.257177554967409e-13
139.91,8.165430943708268e-13
140.01,8.074510020044888e-13
140.10999999999999,7.984408789770516e-13
140.21,7.895121295199871e-13
140.31,7.80664161497459e-13
140.41,7.718963863843226e-13
140.51,7.632082192478454e-13
140.60999999999999,7.545990787268862e-13
140.71,7.460683870120231e-13
140.81,7.376155698260518e-13
140.91,7.292400564041229e-13
141.01,7.209412794743901e-13
141.10999999999999,7.127186752385946e-13
141.21,7.045716833521388e-13
141.31,6.964997469056904e-13
141.41,6.885023124058391e-13
141.51,6.805788297551184e-13
141.60999999999999,6.727287522345407e-13
141.71,6.649515364837671e-13
141.81,6.572466424823561e-13
141.91,6.496135335316519e-13
142.01,6.420516762360414e-13
142.10999999999999,6.345605404844118e-13
142.21,6.271395994316941e-13
142.31,6.197883294804682e-13
142.41,6.125062102635038e-13
142.51,6.052927246253654e-13
142.60999999999999,5.98147358603666e-13
142.71,5.91069601412384e-13
142.81,5.840589454236832e-13
142.91,5.771148861496573e-13
143.01,5.702369222255724e-13
143.10999999999999,5.634245553917504e-13
143.21,5.566772904763741e-13
143.31,5.499946353782235e-13
143.41,5.433761010496131e-13
143.51,5.368212014789747e-13
143.60999999999999,5.303294536737972e-13
143.71,5.239003776434807e-13
143.81,5.175334963835334e-13
143.91,5.112283358572948e-13
144.01,5.049844249802618e-13
144.10999999999999,4.988012956036296e-13
144.21,4.926784824967798e-13
144.31,4.866155233315176e-13
144.41,4.80611958665808e-13
144.51,4.746673319278553e-13
144.60999999999999,4.687811893984345e-13
144.71,4.629530801967717e-13
144.81,4.571825562630054e-13
144.91,4.51469172343212e-13
145.01,4.45812485973523e-13
145.10999999999999,4.4021205746374596e-13
145.21,4.3466744988188684e-13
145.31,4.2917822903969543e-13
145.41,4.23743963475091e-13
145.51,4.1836422443866123e-13
145.60999999999999,4.1303858587800587e-13
145.71,4.077666244211772e-13
145.81,4.0254791936266775e-13
145.91,3.973820526487584e-13
146.01,3.9226860886086606e-13
146.10999999999999,3.8720717520239203e-13
146.21,3.821973414828725e-13
146.31,3.7723870010342956e-13
146.41,3.723308460418656e-13
146.51,3.674733768383657e-13
146.60999999999999,3.6266589258125434e-13
146.71,3.579079958918522e-13
146.81,3.53199291910349e-13
146.91,3.485393882820039e-13
147.01,3.4392789514176387e-13
147.10999999999999,3.3936442510166623e-13
147.21,3.348485932354345e-13
147.31,3.3038001706530907e-13
147.41,3.2595831654743593e-13
147.51,3.215831140588029e-13
147.60999999999999,3.1725403438274204e-13
147.71,3.129707046958344e-13
147.81,3.087327545540629e-13
147.91,3.0453981587834247e-13
148.01,3.0039152294320305e-13
148.10999999999999,2.962875123613497e-13
148.21,2.9222742307096936e-13
148.31,2.882108963224188e-13
148.41,2.842375756661667e-13
148.51,2.8030710693717286e-13
148.60999999999999,2.7641913824440864e-13
148.71,2.7257331995641154e-13
148.81,2.6876930468903105e-13
148.91,2.650067472916247e-13
149.01,2.6128530483557064e-13
149.10999999999999,2.576046366008319e-13
149.21,2.5396440406310236e-13
149.31,2.5036427088193686e-13
149.41,2.4680390288759725e-13
149.51,2.4328296806914634e-13
149.60999999999999,2.3980113656152744e-13
149.71,2.363580806338871e-13
149.81,2.329534746766209e-13
149.91,2.295869951897919e-13
150.01,2.2625832077080257e-13
150.10999999999999,2.2296713210250897e-13
150.21,2.1971311194072873e-13
150.31,2.164959451028454e-13
150.41,2.1331531845606487e-13
150.51,2.1017092090493225e-13
150.60999999999999,2.0706244338047021e-13
150.71,2.0398957882804915e-13
150.81,2.0095202219544014e-13
150.91,1.9794947042221733e-13
151.01,1.9498162242711657e-13
151.10999999999999,1.920481790980505e-13
151.21,1.8914884327955763e-13
151.31,1.8628331976199546e-13
151.41,1.8345131526999204e-13
151.51,1.8065253845237485e-13
151.60999999999999,1.7788669986902564e-13
151.71,1.75153511981933e-13
151.81,1.7245268914330326e-13
151.91,1.6978394758423633e-13
152.01,1.6714700540460858e-13
152.10999999999999,1.6454158256157675e-13
152.21,1.6196740085954406e-13
152.31,1.5942418393926543e-13
152.41,1.5691165726635353e-13
152.51,1.5442954812214165e-13
152.60999999999999,1.5197758559214502e-13
152.71,1.4955550055572153e-13
152.81,1.471630256761578e-13
152.91,1.4479989538989873e-13
153.01,1.4246584589607514e-13
153.10999999999999,1.4016061514696706e-13
153.21,1.3788394283722934e-13
153.31,1.3563557039366966e-13
153.41,1.3341524096621145e-13
153.51,1.3122269941597127e-13
153.61,1.2905769230769747e-13
153.71,1.2691996789767554e-13
153.81,1.2480927612510103e-13
153.91,1.2272536860209487e-13
154.01,1.206679986038833e-13
154.11,1.1863692105851533e-13
154.21,1.1663189253838327e-13
154.31,1.1465267124988758e-13
154.41,1.1269901702402568e-13
154.51,1.1077069130676522e-13
154.61,1.0886745714995778e-13
154.71,1.0698907920128716e-13
154.81,1.0513532369625897e-13
154.91,1.0330595844734641e-13
155.01,1.0150075283567842e-13
155.11,9.971947780176212e-14
155.21,9.796190583611676e-14
155.31,9.622781097056915e-14
155.41,9.451696876908418e-14
155.51,9.282915631801171e-14
155.61,9.11641522186079e-14
155.71,8.952173657685525e-14
155.81,8.790169099543205e-14
155.91,8.630379856459778e-14
156.01,8.47278438536108e-14
156.11,8.317361290156177e-14
156.21,8.164089320960197e-14
156.31,8.012947373135232e-14
156.41,7.863914486495276e-14
156.51,7.716969844538763e-14
156.61,7.572092773327945e-14
156.71,7.429262740986608e-14
156.81,7.28845935665987e-14
156.91,7.149662369699001e-14
157.01,7.012851668898306e-14
157.11,6.878007281637179e-14
157.21,6.745109373050138e-14
157.31,6.614138245236663e-14
157.41,6.485074336437727e-14
157.51,6.357898220239881e-14
157.61,6.232590604782531e-14
157.71,6.109132331931974e-14
157.81,5.98750437647089e-14
157.91,5.867687845472817e-14
158.01,5.749663977243204e-14
158.11,5.6334141408091596e-14
158.21,5.518919834976058e-14
158.31,5.406162687581205e-14
158.41,5.295124454810702e-14
158.51,5.1857870204225894e-14
158.61,5.0781323948168425e-14
158.71,4.9721427145297776e-14
158.81,4.8678002413460435e-14
158.91,4.765087361558324e-14
159.01,4.663986585241928e-14
159.11,4.5644805455561614e-14
159.21,4.466551997988709e-14
159.31,4.3701838195434284e-14
159.41,4.275359008169944e-14
159.51,4.1820606819214105e-14
159.61,4.090272078294209e-14
159.71,3.9999765534752416e-14
159.81,3.911157581687178e-14
159.91,3.823798754465143e-14
160.01,3.7378837798770975e-14
160.11,3.653396481948654e-14
160.21,3.570320799959912e-14
160.31,3.488640787591707e-14
160.41,3.4083406124647537e-14
160.51,3.3294045552914634e-14
160.61,3.251817009313897e-14
160.71,3.175562479543921e-14
160.81,3.100625582088793e-14
160.91,3.0269910435967523e-14
161.01,2.95464370043511e-14
161.11,2.8835684981762944e-14
161.21,2.8137504908401396e-14
161.31,2.7451748403145892e-14
161.41,2.6778268156502743e-14
161.51,2.611691792416308e-14
161.61,2.5467552521052347e-14
161.71,2.4830027814705227e-14
161.81,2.4204200718899604e-14
161.91,2.3589929187316565e-14
