82.01,6.2033303698274014e-9
82.11000000000001,6.165174786377889e-9
82.21000000000001,6.127234831744518e-9
82.31000000000002,6.0895093762055965e-9
82.41000000000001,6.0519972955351315e-9
82.51,6.014697470978327e-9
82.61000000000001,5.977608789227338e-9
82.71000000000001,5.9407301423971366e-9
82.81000000000002,5.904060428001376e-9
82.91000000000001,5.867598548928388e-9
83.01,5.8313434134171984e-9
83.11000000000001,5.795293935033848e-9
83.21000000000001,5.759449032647499e-9
83.31000000000002,5.723807630406996e-9
83.41000000000001,5.68836865771707e-9
83.51,5.653131049215096e-9
83.61000000000001,5.6180937447475805e-9
83.71000000000001,5.583255689346917e-9
83.81000000000002,5.548615833208316e-9
83.91000000000001,5.5141731316665025e-9
84.01,5.4799265451727665e-9
84.11000000000001,5.445875039272217e-9
84.21000000000001,5.412017584580673e-9
84.31000000000002,5.378353156762084e-9
84.41000000000001,5.344880736505906e-9
84.51,5.311599309504385e-9
84.61000000000001,5.2785078664301354e-9
84.71000000000001,5.2456054029138324e-9
84.81000000000002,5.212890919521868e-9
84.91000000000001,5.180363421733986e-9
85.01,5.148021919921328e-9
85.11000000000001,5.115865429324277e-9
85.21000000000001,5.083892970030631e-9
85.31000000000002,5.052103566953568e-9
85.41000000000001,5.020496249809906e-9
85.51,4.989070053098473e-9
85.61000000000001,4.957824016078442e-9
85.71000000000001,4.926757182747713e-9
85.81000000000002,4.895868601821659e-9
85.91000000000001,4.865157326711585e-9
86.01,4.83462241550346e-9
86.11000000000001,4.804262930936888e-9
86.21000000000001,4.774077940383827e-9
86.31000000000002,4.744066515827615e-9
86.41000000000001,4.71422773384201e-9
86.51,4.684560675570374e-9
86.61000000000001,4.655064426704867e-9
86.71000000000001,4.625738077465821e-9
86.81000000000002,4.596580722580904e-9
86.91000000000001,4.567591461264886e-9
87.01,4.5387693971989806e-9
87.11000000000001,4.5101136385105475e-9
87.21000000000001,4.481623297752832e-9
87.31000000000002,4.453297491884754e-9
87.41000000000001,4.4251353422506974e-9
87.51,4.397135974560626e-9
87.61000000000001,4.369298518869896e-9
87.71000000000001,4.341622109559646e-9
87.81000000000002,4.3141058853167745e-9
87.91000000000001,4.2867489891143445e-9
88.01,4.259550568191845e-9
88.11000000000001,4.232509774035739e-9
88.21000000000001,4.205625762359876e-9
88.31000000000002,4.178897693086146e-9
88.41000000000001,4.152324730325114e-9
88.51,4.1259060423567956e-9
88.61000000000001,4.0996408016114926e-9
88.71000000000001,4.073528184650723e-9
88.81000000000002,4.047567372148107e-9
88.91000000000001,4.0217575488704915e-9
89.01,3.996097903659195e-9
89.11000000000001,3.970587629410981e-9
89.21000000000001,3.945225923059577e-9
89.31000000000002,3.920011985556965e-9
89.41000000000001,3.894945021854715e-9
89.51,3.870024240885698e-9
89.61000000000001,3.8452488555455774e-9
89.71000000000001,3.820618082674492e-9
89.81000000000002,3.796131143038785e-9
89.91000000000001,3.7717872613127915e-9
90.01,3.747585666061001e-9
90.11000000000001,3.723525589719565e-9
90.21000000000001,3.6996062685787055e-9
90.31000000000002,3.6758269427647194e-9
90.41000000000001,3.652186856222271e-9
90.51,3.6286852566963215e-9
90.61000000000001,3.605321395714988e-9
90.71000000000001,3.582094528571422e-9
90.81000000000002,3.5590039143067837e-9
90.91000000000001,3.536048815692411e-9
91.01,3.513228499212651e-9
91.11000000000001,3.4905422350474987e-9
91.21000000000001,3.4679892970554863e-9
91.31000000000002,3.4455689627562684e-9
91.41000000000001,3.4232805133138594e-9
91.51,3.4011232335194054e-9
91.61000000000001,3.379096411774237e-9
91.71000000000001,3.357199340073184e-9
91.81000000000002,3.3354313139876166e-9
91.91000000000001,3.313791632648712e-9
92.01,3.292279598730884e-9
92.11000000000001,3.2708945184351864e-9
92.21000000000001,3.2496357014726506e-9
92.31000000000002,3.2285024610480597e-9
92.41000000000001,3.2074941138433354e-9
92.51,3.186609980001436e-9
92.61000000000001,3.165849383109964e-9
92.71000000000001,3.145211650185014e-9
92.81000000000002,3.1246961116551735e-9
92.91000000000001,3.1043021013453443e-9
93.01,3.0840289564607767e-9
93.11000000000001,3.0638760175712633e-9
93.21000000000001,3.043842628595311e-9
93.31000000000002,3.023928136784177e-9
93.41000000000001,3.0041318927063947e-9
93.51,2.9844532502320165e-9
93.61000000000001,2.9648915665169933e-9
93.71000000000001,2.9454462019878437e-9
93.81000000000002,2.9261165203260353e-9
93.91000000000001,2.9069018884527023e-9
94.01,2.8878016765133977e-9
94.11000000000001,2.8688152578625918e-9
94.21000000000001,2.8499420090488038e-9
94.31000000000002,2.8311813097993508e-9
94.41000000000001,2.812532543005265e-9
94.51,2.7939950947063503e-9
94.61000000000001,2.775568354076293e-9
94.71000000000001,2.757251713407676e-9
94.81000000000002,2.739044568097378e-9
94.91000000000001,2.7209463166316766e-9
95.01,2.7029563605716983e-9
95.11000000000001,2.6850741045387204e-9
95.21000000000001,2.6672989561996626e-9
95.31000000000002,2.6496303262526184e-9
95.41000000000001,2.6320676284124245e-9
95.51,2.6146102793963558e-9
95.61000000000001,2.597257698909751e-9
95.71000000000001,2.5800093096318183e-9
95.81000000000002,2.5628645372014635e-9
95.91000000000001,2.545822810203199e-9
96.01,2.528883560153052e-9
96.11000000000001,2.512046221484565e-9
96.21000000000001,2.49531023153506e-9
96.31000000000002,2.4786750305313725e-9
96.41000000000001,2.46214006157651e-9
96.51,2.4457047706355554e-9
96.61000000000001,2.429368606522092e-9
96.71000000000001,2.413131020884698e-9
96.81000000000002,2.3969914681931478e-9
96.91000000000001,2.380949405725064e-9
97.01,2.365004293552419e-9
97.11000000000001,2.3491555945281643e-9
97.21000000000001,2.333402774272816e-9
97.31000000000002,2.3177453011613077e-9
97.41000000000001,2.30218264630967e-9
97.51,2.2867142835618136e-9
97.61000000000001,2.2713396894766397e-9
97.71000000000001,2.2560583433147834e-9
97.81000000000002,2.2408697270257834e-9
97.91000000000001,2.2257733252349616e-9
98.01,2.2107686252306914e-9
98.11000000000001,2.1958551169515608e-9
98.21000000000001,2.1810322929736183e-9
98.31000000000002,2.1662996484975635e-9
98.41000000000001,2.1516566813361987e-9
98.51,2.1371028919018386e-9
98.61000000000001,2.122637783193595e-9
98.71000000000001,2.1082608607852475e-9
98.81000000000002,2.093971632812412e-9
98.91000000000001,2.0797696099603787e-9
99.01,2.0656543054517997e-9
99.11000000000001,2.051625235034373e-9
99.21000000000001,2.0376819169685917e-9
99.31000000000002,2.0238238720156636e-9
99.41000000000001,2.0100506234253334e-9
99.51,1.9963616969239192e-9
99.61000000000001,1.982756620702234e-9
99.71000000000001,1.9692349254036478e-9
99.81000000000002,1.9557961441121745e-9
99.91000000000001,1.94243981234084e-9
100.01,1.9291654680195424e-9
100.11000000000001,1.915972651483529e-9
100.21000000000001,1.9028609054618426e-9
100.31000000000002,1.8898297750653016e-9
100.41000000000001,1.876878807775331e-9
100.51,1.864007553432182e-9
100.61000000000001,1.8512155642234845e-9
100.71000000000001,1.8385023946729702e-9
100.81000000000002,1.825867601628884e-9
100.91000000000001,1.813310744252882e-9
101.01,1.800831384008555e-9
101.11000000000001,1.788429084650318e-9
101.21000000000001,1.7761034122122734e-9
101.31000000000002,1.7638539349969255e-9
101.41000000000001,1.7516802235643015e-9
101.51,1.7395818507208065e-9
101.61000000000001,1.7275583915082938e-9
101.71000000000001,1.7156094231930927e-9
101.81000000000002,1.7037345252551892e-9
101.91000000000001,1.6919332793773966e-9
102.01,1.6802052694345877e-9
102.11000000000001,1.66855008148287e-9
102.21000000000001,1.6569673037489592e-9
102.31000000000002,1.64545652661957e-9
102.41000000000001,1.6340173426309737e-9
102.51,1.6226493464580188e-9
102.61000000000001,1.6113521349041266e-9
102.71000000000001,1.6001253068906495e-9
102.81000000000002,1.588968463446322e-9
102.91000000000001,1.577881207697197e-9
103.01,1.5668631448562165e-9
103.11000000000001,1.5559138822127511e-9
103.21000000000001,1.545033029122864e-9
103.31000000000002,1.5342201969986926e-9
103.41000000000001,1.5234749992985722e-9
103.51,1.5127970515168183e-9
103.61000000000001,1.5021859711738826e-9
103.71000000000001,1.4916413778062084e-9
103.81000000000002,1.4811628929564036e-9
103.91000000000001,1.470750140163295e-9
104.01,1.460402744952093e-9
104.11000000000001,1.4501203348245874e-9
104.21000000000001,1.4399025392493655e-9
104.31000000000002,1.4297489896521989e-9
104.41000000000001,1.4196593194063183e-9
104.51,1.4096331638226488e-9
104.61000000000001,1.3996701601405916e-9
104.71000000000001,1.3897699475180692e-9
104.81000000000002,1.3799321670222676e-9
104.91000000000001,1.3701564616202385e-9
105.01,1.3604424761693084e-9
105.11000000000001,1.350789857407829e-9
105.21000000000001,1.3411982539459108e-9
105.31000000000002,1.3316673162559527e-9
105.41000000000001,1.322196696663622e-9
105.51,1.312786049338547e-9
105.61000000000001,1.3034350302851713e-9
105.71000000000001,1.2941432973336983e-9
105.81000000000002,1.2849105101309663e-9
105.91000000000001,1.2757363301314284e-9
106.01,1.2666204205882908e-9
106.11000000000001,1.2575624465443373e-9
106.21000000000001,1.2485620748232318e-9
106.31000000000002,1.239618974020626e-9
106.41000000000001,1.2307328144952018e-9
106.51,1.2219032683600811e-9
106.61000000000001,1.2131300094739685e-9
106.71000000000001,1.2044127134324942e-9
106.81000000000002,1.1957510575595303e-9
106.91000000000001,1.1871447208986522e-9
107.01,1.1785933842044035e-9
107.11000000000001,1.17009672993395e-9
107.21000000000001,1.161654442238428e-9
107.31000000000002,1.1532662069545583e-9
107.41000000000001,1.1449317115962552e-9
107.51,1.1366506453461266e-9
107.61000000000001,1.1284226990472382e-9
107.71000000000001,1.1202475651948274e-9
107.81000000000002,1.112124937927928e-9
107.91000000000001,1.1040545130212153e-9
108.01,1.0960359878768524e-9
108.11000000000001,1.0880690615162116e-9
108.21000000000001,1.0801534345719445e-9
108.31000000000002,1.07228880927976e-9
108.41000000000001,1.0644748894704049e-9
108.51,1.056711380561741e-9
108.61000000000001,1.0489979895507286e-9
108.71000000000001,1.041334425005486e-9
108.81000000000002,1.0337203970574426e-9
108.91000000000001,1.0261556173934772e-9
109.01,1.0186397992480515e-9
109.11000000000001,1.0111726573955542e-9
109.21000000000001,1.0037539081423749e-9
109.31000000000002,9.963832693193382e-10
109.41000000000001,9.890604602740622e-10
109.51,9.817852018631616e-10
109.61000000000001,9.745572164447868e-10
109.71000000000001,9.673762278710792e-10
109.81000000000002,9.602419614804323e-10
109.91000000000001,9.531541440903333e-10
110.01,9.461125039896051e-10
110.11000000000001,9.391167709311089e-10
110.21000000000001,9.321666761244125e-10
110.31000000000002,9.252619522283509e-10
110.41000000000001,9.184023333436716e-10
110.51,9.115875550059101e-10
110.61000000000001,9.048173541780045e-10
110.71000000000001,8.980914692430783e-10
110.81000000000002,8.914096399973696e-10
110.91000000000001,8.847716076429441e-10
111.01,8.781771147807145e-10
111.11000000000001,8.716259054032719e-10
111.21000000000001,8.651177248878715e-10
111.31000000000002,8.586523199893436e-10
111.41000000000001,8.522294388332854e-10
111.51,8.458488309089519e-10
111.61000000000001,8.395102470623983e-10
111.71000000000001,8.332134394896008e-10
111.81000000000002,8.269581617296202e-10
111.91000000000001,8.20744168657753e-10
112.01,8.145712164787324e-10
112.11000000000001,8.084390627200728e-10
112.21000000000001,8.023474662252591e-10
112.31000000000002,7.962961871470118e-10
112.41000000000001,7.902849869407626e-10
112.51,7.843136283579735e-10
112.61000000000001,7.783818754394885e-10
112.71000000000001,7.724894935090211e-10
112.81000000000002,7.666362491666873e-10
112.91000000000001,7.608219102823042e-10
113.01,7.550462459891589e-10
113.11000000000001,7.493090266774368e-10
113.21000000000001,7.436100239877993e-10
113.31000000000002,7.379490108050816e-10
113.41000000000001,7.323257612518893e-10
113.51,7.267400506823373e-10
113.61000000000001,7.21191655675651e-10
113.71000000000001,7.156803540300026e-10
113.81000000000002,7.10205924756337e-10
113.91000000000001,7.047681480720419e-10
114.01,6.993668053948396e-10
114.11000000000001,6.940016793366503e-10
114.21000000000001,6.886725536975183e-10
114.31000000000002,6.833792134594151e-10
114.41000000000001,6.781214447803619e-10
114.51,6.7289903498828e-10
114.61000000000001,6.677117725749555e-10
114.71000000000001,6.625594471902775e-10
114.81000000000002,6.574418496361215e-10
114.91000000000001,6.523587718604798e-10
115.01,6.473100069515882e-10
115.11000000000001,6.42295349132159e-10
115.21000000000001,6.373145937534207e-10
115.31000000000002,6.323675372894042e-10
115.41000000000001,6.274539773311626e-10
115.51,6.225737125810626e-10
115.61000000000001,6.177265428470078e-10
115.71000000000001,6.129122690367616e-10
115.81000000000002,6.081306931523686e-10
115.91000000000001,6.033816182844985e-10
116.01,5.986648486066874e-10
116.11000000000001,5.939801893700396e-10
116.21000000000001,5.893274468974649e-10
116.31000000000002,5.847064285782108e-10
116.41000000000001,5.801169428624777e-10
116.51,5.755587992556834e-10
116.61000000000001,5.710318083133346e-10
116.71000000000001,5.665357816354566e-10
116.81000000000002,5.620705318611662e-10
116.91000000000001,5.576358726633568e-10
117.01,5.532316187434185e-10
117.11000000000001,5.48857585825796e-10
117.21000000000001,5.445135906528684e-10
117.31000000000002,5.401994509795038e-10
117.41000000000001,5.359149855679767e-10
117.51,5.316600141826686e-10
117.61000000000001,5.274343575849327e-10
117.71000000000001,5.232378375278956e-10
117.81000000000002,5.190702767513761e-10
117.91000000000001,5.149314989767217e-10
118.01,5.108213289017104e-10
118.11000000000001,5.067395921956027e-10
118.21000000000001,5.026861154940073e-10
118.31000000000002,4.986607263938215e-10
118.41000000000001,4.946632534484334e-10
118.51,4.906935261625362e-10
118.61000000000001,4.867513749873511e-10
118.71000000000001,4.828366313156886e-10
118.81000000000002,4.789491274769562e-10
118.91000000000001,4.750886967324186e-10
119.01,4.712551732703023e-10
119.11000000000001,4.674483922009278e-10
119.21000000000001,4.6366818955204527e-10
119.31000000000002,4.599144022639138e-10
119.41000000000001,4.561868681846109e-10
119.51,4.5248542606543137e-10
119.61000000000001,4.488099155559232e-10
119.71000000000001,4.4516017719942134e-10
119.81000000000002,4.415360524283717e-10
119.91000000000001,4.3793738355957697e-10
120.01,4.343640137897017e-10
120.11000000000001,4.3081578719062573e-10
120.21000000000001,4.2729254870492495e-10
120.31000000000002,4.2379414414126307e-10
120.41000000000001,4.2032042016994473e-10
120.51,4.1687122431831586e-10
120.61000000000001,4.1344640496640945e-10
120.71000000000001,4.100458113424356e-10
120.81000000000002,4.0666929351825924e-10
120.91000000000001,4.03316702405228e-10
121.01,3.999878897494232e-10
121.11000000000001,3.966827081276499e-10
121.21000000000001,3.9340101094295184e-10
121.31000000000002,3.9014265242010246e-10
121.41000000000001,3.8690748760167077e-10
121.51,3.836953723434435e-10
121.61000000000001,3.8050616331019185e-10
121.71000000000001,3.7733971797164566e-10
121.81000000000002,3.74195894598004e-10
121.91000000000001,3.7107455225589663e-10
122.01,3.679755508041591e-10
122.11000000000001,3.64898750889751e-10
122.21000000000001,3.6184401394346496e-10
122.31000000000002,3.5881120217593184e-10
122.41000000000001,3.558001785734463e-10
122.51,3.5281080689400627e-10
122.61000000000001,3.498429516631513e-10
122.71000000000001,3.468964781699344e-10
122.81000000000002,3.4397125246293383e-10
122.91000000000001,3.4106714134631376e-10
123.01,3.381840123757205e-10
123.11000000000001,3.3532173385443215e-10
123.21000000000001,3.324801748293864e-10
123.31000000000002,3.2965920508721426e-10
123.41000000000001,3.268586951504424e-10
123.51,3.24078516273554e-10
123.61000000000001,3.2131854043909543e-10
123.71000000000001,3.185786403539071e-10
123.81000000000002,3.158586894452725e-10
123.91000000000001,3.1315856185712194e-10
124.01,3.1047813244621134e-10
124.11000000000001,3.078172767784252e-10
124.21000000000001,3.0517587112494033e-10
124.31000000000002,3.0255379245864293e-10
124.41000000000001,2.9995091845024936e-10
124.51,2.9736712746472447e-10
124.61000000000001,2.948022985575986e-10
124.71000000000001,2.922563114712581e-10
124.81000000000002,2.897290466313904e-10
124.91000000000001,2.872203851433146e-10
125.01,2.8473020878835686e-10
125.11000000000001,2.8225840002037514e-10
125.21000000000001,2.7980484196206534e-10
125.31000000000002,2.7736941840148494e-10
125.41000000000001,2.749520137885801e-10
125.51,2.7255251323152863e-10
125.61000000000001,2.7017080249336236e-10
125.71000000000001,2.6780676798849053e-10
125.81000000000002,2.6546029677918133e-10
125.91000000000001,2.631312765721673e-10
126.01,2.6081959571518014e-10
126.11000000000001,2.58525143193611e-10
126.21000000000001,2.5624780862704317e-10
126.31000000000002,2.539874822659656e-10
126.41000000000001,2.517440549883168e-10
126.51,2.495174182962658e-10
126.61000000000001,2.473074643127148e-10
126.71000000000001,2.451140857782527e-10
126.81000000000002,2.429371760475895e-10
126.91000000000001,2.4077662908650666e-10
127.01,2.386323394684409e-10
127.11000000000001,2.3650420237133357e-10
127.21000000000001,2.3439211357439223e-10
127.31000000000002,2.3229596945488221e-10
127.41000000000001,2.3021566698495097e-10
127.51,2.2815110372836676e-10
127.61000000000001,2.2610217783748553e-10
127.71000000000001,2.2406878805006987e-10
127.81000000000002,2.2205083368602346e-10
127.91000000000001,2.2004821464458333e-10
128.01,2.1806083140088995e-10
128.10999999999999,2.1608858500308296e-10
128.21,2.1413137706929682e-10
128.31,2.1218910978441852e-10
128.41,2.1026168589722732e-10
128.51,2.0834900871732142e-10
128.60999999999999,2.064509821120286e-10
128.71,2.0456751050358236e-10
128.81,2.0269849886602805e-10
128.91,2.008438527222759e-10
129.01,1.9900347814117708e-10
129.10999999999999,1.9717728173470405e-10
129.21,1.9536517065475718e-10
129.31,1.9356705259060788e-10
129.41,1.9178283576576516e-10
129.51,1.9001242893518998e-10
129.60999999999999,1.8825574138248924e-10
129.71,1.8651268291696535e-10
129.81,1.8478316387088556e-10
129.91,1.8306709509668591e-10
130.01,1.8136438796404988e-10
130.10999999999999,1.7967495435726576e-10
130.21,1.7799870667231456e-10
130.31,1.7633555781428716e-10
130.41,1.7468542119449408e-10
130.51,1.7304821072782394e-10
130.60999999999999,1.714238408299669e-10
130.71,1.6981222641481915e-10
130.81,1.6821328289167645e-10
130.91,1.6662692616256606e-10
131.01,1.6505307261981422e-10
131.10999999999999,1.634916391430459e-10
131.21,1.6194254309675983e-10
131.31,1.6040570232781807e-10
131.41,1.5888103516254467e-10
131.51,1.5736846040440642e-10
131.60999999999999,1.5586789733127337e-10
131.71,1.5437926569292423e-10
131.81,1.529024857084449e-10
131.91,1.5143747806380375e-10
132.01,1.499841639091405e-10
132.10999999999999,1.4854246485643955e-10
132.21,1.4711230297692785e-10
132.31,1.4569360079854789e-10
132.41,1.4428628130363315e-10
132.51,1.4289026792625818e-10
132.60999999999999,1.4150548454998442e-10
132.71,1.401318555052677e-10
132.81,1.3876930556709474e-10
132.91,1.3741775995257585e-10
133.01,1.3607714431854838e-10
133.10999999999999,1.347473847591122e-10
133.21,1.334284078034549e-10
133.31,1.321201404132531e-10
133.41,1.3082250998043866e-10
133.51,1.2953544432482298e-10
133.60999999999999,1.2825887169185514e-10
133.71,1.2699272075018758e-10
133.81,1.2573692058947869e-10
133.91,1.2449140071800025e-10
134.01,1.2325609106040744e-10
134.10999999999999,1.2203092195556724e-10
134.21,1.208158241540668e-10
134.31,1.196107288162739e-10
134.41,1.1841556750977525e-10
134.51,1.172302722074287e-10
134.60999999999999,1.1605477528500704e-10
134.71,1.148890095190785e-10
134.81,1.1373290808474395e-10
134.91,1.1258640455348335e-10
135.01,1.114494328910227e-10
135.10999999999999,1.103219274551851e-10
135.21,1.0920382299366131e-10
135.31,1.0809505464202717e-10
135.41,1.0699555792144401e-10
135.51,1.0590526873676651e-10
135.60999999999999,1.0482412337416043e-10
135.71,1.037520584992636e-10
135.81,1.0268901115509396e-10
135.91,1.0163491875977828e-10
136.01,1.0058971910467525e-10
136.10999999999999,9.955335035230756e-11
136.21,9.85257510342634e-11
136.31,9.750686004924404e-11
136.41,9.649661666099395e-11
136.51,9.549496049632625e-11
136.60999999999999,9.450183154316671e-11
136.71,9.351717014843553e-11
136.81,9.254091701629104e-11
136.91,9.157301320595213e-11
137.01,9.061340012987202e-11
137.10999999999999,8.966201955178414e-11
137.21,8.871881358471938e-11
137.31,8.77837246891407e-11
137.41,8.685669567099932e-11
137.51,8.593766967987192e-11
137.60999999999999,8.502659020697089e-11
137.71,8.412340108338146e-11
137.81,8.322804647813554e-11
137.91,8.234047089635298e-11
138.01,8.14606191773671e-11
138.10999999999999,8.058843649291706e-11
138.21,7.972386834529895e-11
138.31,7.886686056557287e-11
138.41,7.80173593116315e-11
138.51,7.717531106660201e-11
138.60999999999999,7.634066263682102e-11
138.71,7.551336115021358e-11
138.81,7.469335405446248e-11
138.91,7.388058911523299e-11
139.01,7.307501441439215e-11
139.10999999999999,7.227657834831898e-11
139.21,7.148522962613723e-11
139.31,7.070091726793164e-11
139.41,6.992359060313768e-11
139.51,6.915319926868715e-11
139.60999999999999,6.838969320745963e-11
139.71,6.763302266647691e-11
139.81,6.688313819523604e-11
139.91,6.613999064403698e-11
140.01,6.54035311623636e-11
140.10999999999999,6.46737111971412e-11
140.21,6.395048249111896e-11
140.31,6.32337970812942e-11
140.41,6.252360729713014e-11
140.51,6.181986575907549e-11
140.60999999999999,6.112252537687779e-11
140.71,6.043153934797388e-11
140.81,5.974686115591021e-11
140.91,5.906844456873397e-11
141.01,5.839624363742561e-11
141.10999999999999,5.773021269432617e-11
141.21,5.7070306351523254e-11
141.31,5.6416479499360936e-11
141.41,5.576868730487297e-11
141.51,5.5126885210164595e-11
141.60999999999999,5.44910289309978e-11
141.71,5.386107445518515e-11
141.81,5.323697804107086e-11
141.91,5.2618696216063814e-11
142.01,5.200618577511937e-11
142.10999999999999,5.139940377923737e-11
142.21,5.079830755396724e-11
142.31,5.020285468791793e-11
142.41,4.961300303134382e-11
142.51,4.902871069465461e-11
142.60999999999999,4.844993604689696e-11
142.71,4.787663771440312e-11
142.81,4.730877457931835e-11
142.91,4.674630577812225e-11
143.01,4.618919070027136e-11
143.10999999999999,4.563738898673179e-11
143.21,4.509086052858632e-11
143.31,4.4549565465636115e-11
143.41,4.401346418501867e-11
143.51,4.3482517319796956e-11
143.60999999999999,4.2956685747577577e-11
143.71,4.2435930589121936e-11
143.81,4.1920213207066206e-11
143.91,4.140949520444089e-11
144.01,4.090373842340122e-11
144.10999999999999,4.0402904943894e-11
144.21,3.990695708223918e-11
144.31,3.941585738985294e-11
144.41,3.892956865193045e-11
144.51,3.8448053886156284e-11
144.60999999999999,3.7971276341273194e-11
144.71,3.749919949593851e-11
144.81,3.7031787057303445e-11
144.91,3.656900295980018e-11
145.01,3.611081136385537e-11
145.10999999999999,3.565717665456343e-11
145.21,3.520806344043285e-11
145.31,3.476343655221534e-11
145.41,3.432326104148238e-11
145.51,3.388750217953157e-11
145.60999999999999,3.345612545611848e-11
145.71,3.3029096578115363e-11
145.81,3.2606381468376096e-11
145.91,3.218794626454944e-11
146.01,3.1773757317730156e-11
146.10999999999999,3.1363781191393755e-11
146.21,3.095798466011268e-11
146.31,3.05563347083778e-11
146.41,3.015879852939112e-11
146.51,2.976534352390763e-11
146.60999999999999,2.9375937299081607e-11
146.71,2.8990547667240036e-11
146.81,2.8609142644738278e-11
146.91,2.8231690450842323e-11
147.01,2.7858159506482875e-11
147.10999999999999,2.7488518433234974e-11
147.21,2.7122736052070204e-11
147.31,2.676078138229004e-11
147.41,2.640262364034232e-11
147.51,2.6048232238763038e-11
147.60999999999999,2.569757678500211e-11
147.71,2.5350627080362592e-11
147.81,2.5007353118879102e-11
147.91,2.4667725086145742e-11
148.01,2.433171335839945e-11
148.10999999999999,2.3999288501269326e-11
148.21,2.3670421268748524e-11
148.31,2.334508260211593e-11
148.41,2.302324362895951e-11
148.51,2.2704875661911008e-11
148.60999999999999,2.2389950197797108e-11
148.71,2.2078438916469337e-11
148.81,2.177031367981152e-11
148.91,2.1465546530621608e-11
149.01,2.1164109691681224e-11
149.10999999999999,2.086597556466739e-11
149.21,2.0571116729111295e-11
149.31,2.0279505941436888e-11
149.41,1.9991116133895385e-11
149.51,1.9705920413600862e-11
149.60999999999999,1.9423892061483728e-11
149.71,1.914500453134486e-11
149.81,1.88692314488063e-11
149.91,1.8596546610373145e-11
150.01,1.832692398243501e-11
150.10999999999999,1.8060337700303228e-11
150.21,1.779676206719903e-11
150.31,1.753617155333048e-11
150.41,1.727854079494126e-11
150.51,1.7023844593299513e-11
150.60999999999999,1.677205791381809e-11
150.71,1.6523155885071985e-11
150.81,1.6277113797830656e-11
150.91,1.6033907104199604e-11
151.01,1.5793511416596444e-11
151.10999999999999,1.5555902506942093e-11
151.21,1.5321056305644174e-11
151.31,1.5088948900721635e-11
151.41,1.485955653686936e-11
151.51,1.4632855614642363e-11
151.60999999999999,1.4408822689391081e-11
151.71,1.4187434470536578e-11
151.81,1.3968667820607565e-11
151.91,1.3752499754323146e-11
152.01,1.35389074377733e-11
152.10999999999999,1.332786818748772e-11
152.21,1.3119359469623072e-11
152.31,1.2913358899080502e-11
152.41,1.270984423857464e-11
152.51,1.2508793397893475e-11
152.60999999999999,1.2310184432963749e-11
152.71,1.2113995545013445e-11
152.81,1.1920205079768786e-11
152.91,1.17287915265818e-11
153.01,1.1539733517582088e-11
153.10999999999999,1.1353009826904334e-11
153.21,1.116859936981558e-11
153.31,1.0986481201887245e-11
153.41,1.0806634518263127e-11
153.51,1.0629038652693674e-11
153.61,1.0453673076923497e-11
153.71,1.028051739971172e-11
153.81,1.0109551366133188e-11
153.91,9.940754856769686e-12
154.01,9.774107886914549e-12
154.11,9.609590605739744e-12
154.21,9.447183295609047e-12
154.31,9.286866371240895e-12
154.41,9.128620378946082e-12
154.51,8.972425995847985e-12
154.61,8.818264029146582e-12
154.71,8.666115415304262e-12
154.81,8.515961219396978e-12
154.91,8.367782634235059e-12
155.01,8.221560979689955e-12
155.11,8.077277701942732e-12
155.21,7.93491437272546e-12
155.31,7.794452688616101e-12
155.41,7.655874470295819e-12
155.51,7.51916166175895e-12
155.61,7.38429632970724e-12
155.71,7.251260662725277e-12
155.81,7.120036970629998e-12
155.91,6.990607683732421e-12
156.01,6.862955352142477e-12
156.11,6.737062645026506e-12
156.21,6.612912349977761e-12
156.31,6.4904873722395394e-12
156.41,6.369770734061174e-12
156.51,6.2507455740764e-12
156.61,6.133395146395637e-12
156.71,6.0177028201991545e-12
156.81,5.903652078894496e-12
156.91,5.791226519456192e-12
157.01,5.6804098518076295e-12
157.11,5.571185898126116e-12
157.21,5.463538592170613e-12
157.31,5.357451978641698e-12
157.41,5.2529102125145595e-12
157.51,5.149897558394305e-12
157.61,5.0483983898738505e-12
157.71,4.9483971888649e-12
157.81,4.849878544941421e-12
157.91,4.752827154832982e-12
158.01,4.657227821566996e-12
158.11,4.563065454055421e-12
158.21,4.470325066330608e-12
158.31,4.378991776940777e-12
158.41,4.2890508083966694e-12
158.51,4.200487486542298e-12
158.61,4.1132872398016435e-12
158.71,4.027435598769121e-12
158.81,3.942918195490297e-12
158.91,3.859720762862244e-12
159.01,3.7778291340459625e-12
159.11,3.697229241900491e-12
159.21,3.617907118370855e-12
159.31,3.5398488938301776e-12
159.41,3.463040796617655e-12
159.51,3.3874691523563433e-12
159.61,3.31312038341831e-12
159.71,3.2399810083149466e-12
159.81,3.168037641166615e-12
159.91,3.0972769911167662e-12
160.01,3.027685861700449e-12
160.11,2.9592511503784103e-12
160.21,2.8919598479675292e-12
160.31,2.8257990379492837e-12
160.41,2.7607558960964516e-12
160.51,2.6968176897860858e-12
160.61,2.633971777544257e-12
160.71,2.5722056084305766e-12
160.81,2.5115067214919228e-12
160.91,2.4518627453133695e-12
161.01,2.3932613973524395e-12
161.11,2.3356904835227993e-12
161.21,2.2791378975805136e-12
161.31,2.2235916206548178e-12
161.41,2.169039720676723e-12
161.51,2.11547035185721e-12
161.61,2.0628717542052407e-12
