82.11000000000001,1.5433765994756182e-9
82.21000000000001,1.5183490681729152e-9
82.31000000000002,1.4936491835725519e-9
82.41000000000001,1.4692734956282784e-9
82.51,1.4452185848700961e-9
82.61000000000001,1.4214810621564794e-9
82.71000000000001,1.398057568425945e-9
82.81000000000002,1.3749447744503078e-9
82.91000000000001,1.3521393805918601e-9
83.01,1.3296381165613883e-9
83.11000000000001,1.3074377411767013e-9
83.21000000000001,1.2855350421258419e-9
83.31000000000002,1.263926835729265e-9
83.41000000000001,1.2426099667059929e-9
83.51,1.2215813079405743e-9
83.61000000000001,1.200837760251444e-9
83.71000000000001,1.1803762521625153e-9
83.81000000000002,1.160193739674875e-9
83.91000000000001,1.1402872060419236e-9
84.01,1.120653661543911e-9
84.11000000000001,1.101290143267402e-9
84.21000000000001,1.0821937148833124e-9
84.31000000000002,1.0633614664288167e-9
84.41000000000001,1.0447905140900066e-9
84.51,1.026477999986782e-9
84.61000000000001,1.0084210919577974e-9
84.71000000000001,9.906169833502643e-10
84.81000000000002,9.730628928076094e-10
84.91000000000001,9.557560640621984e-10
85.01,9.386937657269386e-10
85.11000000000001,9.218732910904438e-10
85.21000000000001,9.052919579123124e-10
85.31000000000002,8.889471082212748e-10
85.41000000000001,8.728361081149193e-10
85.51,8.56956347558384e-10
85.61000000000001,8.413052401890794e-10
85.71000000000001,8.258802231189797e-10
85.81000000000002,8.106787567407633e-10
85.91000000000001,7.956983245337945e-10
86.01,7.809364328734794e-10
86.11000000000001,7.66390610840674e-10
86.21000000000001,7.520584100335413e-10
86.31000000000002,7.379374043793449e-10
86.41000000000001,7.240251899497984e-10
86.51,7.103193847769036e-10
86.61000000000001,6.968176286695079e-10
86.71000000000001,6.835175830319239e-10
86.81000000000002,6.704169306847066e-10
86.91000000000001,6.575133756860195e-10
87.01,6.448046431536893e-10
87.11000000000001,6.322884790908582e-10
87.21000000000001,6.199626502105264e-10
87.31000000000002,6.078249437627753e-10
87.41000000000001,5.95873167364117e-10
87.51,5.841051488260403e-10
87.61000000000001,5.725187359865696e-10
87.71000000000001,5.61111796543128e-10
87.81000000000002,5.498822178859365e-10
87.91000000000001,5.388279069326077e-10
88.01,5.279467899653689e-10
88.11000000000001,5.172368124685773e-10
88.21000000000001,5.066959389670777e-10
88.31000000000002,4.963221528668374e-10
88.41000000000001,4.861134562968519e-10
88.51,4.7606786995055e-10
88.61000000000001,4.661834329317737e-10
88.71000000000001,4.564582025978161e-10
88.81000000000002,4.4689025440779037e-10
88.91000000000001,4.3747768176915666e-10
89.01,4.282185958869123e-10
89.11000000000001,4.1911112561380023e-10
89.21000000000001,4.1015341730107537e-10
89.31000000000002,4.013436346519228e-10
89.41000000000001,3.9267995857378337e-10
89.51,3.8416058703462454e-10
89.61000000000001,3.757837349175705e-10
89.71000000000001,3.6754763387869495e-10
89.81000000000002,3.594505322046946e-10
89.91000000000001,3.514906946738158e-10
90.01,3.436664024137178e-10
90.11000000000001,3.3597595276551037e-10
90.21000000000001,3.2841765914461884e-10
90.31000000000002,3.209898509061666e-10
90.41000000000001,3.136908732089212e-10
90.51,3.0651908688093235e-10
90.61000000000001,2.9947286828718013e-10
90.71000000000001,2.9255060919847327e-10
90.81000000000002,2.857507166583521e-10
90.91000000000001,2.7907161285533145e-10
91.01,2.7251173499335613e-10
91.11000000000001,2.6606953516380977e-10
91.21000000000001,2.5974348021949896e-10
91.31000000000002,2.535320516483497e-10
91.41000000000001,2.4743374544896234e-10
91.51,2.4144707200683695e-10
91.61000000000001,2.355705559721214e-10
91.71000000000001,2.2980273613705866e-10
91.81000000000002,2.241421653159128e-10
91.91000000000001,2.1858741022532796e-10
92.01,2.1313705136502042e-10
92.11000000000001,2.0778968289996883e-10
92.21000000000001,2.0254391254409306e-10
92.31000000000002,1.973983614438244e-10
92.41000000000001,1.9235166406294846e-10
92.51,1.8740246806934335e-10
92.61000000000001,1.8254943422086012e-10
92.71000000000001,1.777912362534112e-10
92.81000000000002,1.7312656076977658e-10
92.91000000000001,1.6855410712933863e-10
93.01,1.6407258733768497e-10
93.11000000000001,1.5968072593892223e-10
93.21000000000001,1.5537725990742896e-10
93.31000000000002,1.5116093854072953e-10
93.41000000000001,1.4703052335400865e-10
93.51,1.429847879741641e-10
93.61000000000001,1.3902251803653729e-10
93.71000000000001,1.351425110798135e-10
93.81000000000002,1.3134357644526593e-10
93.91000000000001,1.2762453517353575e-10
94.01,1.2398421990365388e-10
94.11000000000001,1.2042147477439576e-10
94.21000000000001,1.1693515532275798e-10
94.31000000000002,1.1352412838684473e-10
94.41000000000001,1.1018727200774353e-10
94.51,1.0692347533236532e-10
94.61000000000001,1.0373163851745385e-10
94.71000000000001,1.0061067263444422e-10
94.81000000000002,9.755949957392979e-11
94.91000000000001,9.457705195335082e-11
95.01,9.166227302221654e-11
95.11000000000001,8.88141165707475e-11
95.21000000000001,8.603154683893335e-11
95.31000000000002,8.331353842343597e-11
95.41000000000001,8.065907619046349e-11
95.51,7.806715518391045e-11
95.61000000000001,7.553678053853065e-11
95.71000000000001,7.306696739063851e-11
95.81000000000002,7.065674079198034e-11
95.91000000000001,6.830513562328215e-11
96.01,6.601119650696883e-11
96.11000000000001,6.377397772415596e-11
96.21000000000001,6.159254312937158e-11
96.31000000000002,5.946596606648244e-11
96.41000000000001,5.739332928673188e-11
96.51,5.537372486501978e-11
96.61000000000001,5.3406254119710433e-11
96.71000000000001,5.1490027531386646e-11
96.81000000000002,4.9624164661267845e-11
96.91000000000001,4.7807794073641596e-11
97.01,4.604005325481027e-11
97.11000000000001,4.432008853684973e-11
97.21000000000001,4.264705501808595e-11
97.31000000000002,4.1020116486857836e-11
97.41000000000001,3.943844534572811e-11
97.51,3.790122253403121e-11
97.61000000000001,3.6407637454892545e-11
97.71000000000001,3.495688789866931e-11
97.81000000000002,3.354817996994924e-11
97.91000000000001,3.2180728014982534e-11
98.01,3.085375454724661e-11
98.11000000000001,2.9566490176848414e-11
98.21000000000001,2.831817353795465e-11
98.31000000000002,2.7108051218946598e-11
98.41000000000001,2.593537769130182e-11
98.51,2.4799415239399197e-11
98.61000000000001,2.3699433893328106e-11
98.71000000000001,2.2634711357439227e-11
98.81000000000002,2.160453294477729e-11
98.91000000000001,2.06081915085437e-11
99.01,1.964498737446895e-11
99.11000000000001,1.8714228276657746e-11
99.21000000000001,1.78152292891855e-11
99.31000000000002,1.6947312762153656e-11
99.41000000000001,1.6109808257642603e-11
99.51,1.5302052483990033e-11
99.61000000000001,1.4523389233322104e-11
99.71000000000001,1.3773169317111556e-11
99.81000000000002,1.3050750505858998e-11
99.91000000000001,1.2355497464541123e-11
100.01,1.1686781692470053e-11
100.11000000000001,1.1043981461667175e-11
100.21000000000001,1.0426481756986225e-11
100.31000000000002,9.83367421524232e-12
100.41000000000001,9.264957066279292e-12
100.51,8.71973507352823e-12
100.61000000000001,8.197419475910066e-12
100.71000000000001,7.697427929227504e-12
100.81000000000002,7.219184449089446e-12
100.91000000000001,6.762119353418602e-12
101.01,6.3256692060962185e-12
101.11000000000001,5.909276760865917e-12
101.21000000000001,5.5123909054958544e-12
101.31000000000002,5.13446660619832e-12
101.41000000000001,4.774964854042359e-12
101.51,4.433352608913361e-12
101.61000000000001,4.109102747584173e-12
101.71000000000001,3.801694008849255e-12
101.81000000000002,3.5106109415077998e-12
101.91000000000001,3.2353438512418227e-12
102.01,2.975388748698849e-12
102.11000000000001,2.7302472985800197e-12
102.21000000000001,2.4994267673356568e-12
102.31000000000002,2.28243997291973e-12
102.41000000000001,2.078805235061803e-12
102.51,1.8880463243370678e-12
102.61000000000001,1.7096924131879923e-12
102.71000000000001,1.5432780266954722e-12
102.81000000000002,1.3883429944332456e-12
102.91000000000001,1.2444324014042346e-12
103.01,1.1110965408177055e-12
103.11000000000001,9.87890866325477e-13
103.21000000000001,8.743759450474495e-13
103.31000000000002,7.701174112870799e-13
103.41000000000001,6.746859197989027e-13
103.51,5.876570998392318e-13
103.61000000000001,5.086115103723618e-13
103.71000000000001,4.3713459425847834e-13
103.81000000000002,3.7281663397191893e-13
103.91000000000001,3.1525270733569994e-13
104.01,2.640426428035448e-13
104.11000000000001,2.187909772012675e-13
104.21000000000001,1.791069110381139e-13
104.31000000000002,1.44604267116274e-13
104.41000000000001,1.1490144680513461e-13
104.51,8.962138866845529e-14
104.61000000000001,6.83915258823648e-14
104.71000000000001,5.084374636878868e-14
104.81000000000002,3.661434975893985e-14
104.91000000000001,2.5344008280311032e-14
105.01,1.667772568520928e-14
105.11000000000001,1.02647970206655e-14
105.21000000000001,5.75876969806148e-15
105.31000000000002,2.8174029820737744e-15
105.41000000000001,1.1026301680150979e-15
105.51,2.8051936127427477e-16
105.61000000000001,2.1235178439013115e-17
105.71000000000001,0.
105.81000000000002,0.
105.91000000000001,0.
106.01,0.
106.11000000000001,0.
106.21000000000001,0.
106.31000000000002,0.
106.41000000000001,0.
106.51,0.
106.61000000000001,0.
106.71000000000001,0.
106.81000000000002,0.
106.91000000000001,0.
107.01,0.
107.11000000000001,0.
107.21000000000001,0.
107.31000000000002,0.
107.41000000000001,0.
107.51,0.
107.61000000000001,0.
107.71000000000001,0.
107.81000000000002,0.
107.91000000000001,0.
108.01,0.
108.11000000000001,0.
108.21000000000001,0.
108.31000000000002,0.
108.41000000000001,0.
108.51,0.
108.61000000000001,0.
108.71000000000001,0.
108.81000000000002,0.
108.91000000000001,0.
109.01,0.
109.11000000000001,0.
109.21000000000001,0.
109.31000000000002,0.
109.41000000000001,0.
109.51,0.
109.61000000000001,0.
109.71000000000001,0.
109.81000000000002,0.
109.91000000000001,0.
110.01,0.
110.11000000000001,0.
110.21000000000001,0.
110.31000000000002,0.
110.41000000000001,0.
110.51,0.
110.61000000000001,0.
110.71000000000001,0.
110.81000000000002,0.
110.91000000000001,0.
111.01,0.
111.11000000000001,0.
111.21000000000001,0.
111.31000000000002,0.
111.41000000000001,0.
111.51,0.
111.61000000000001,0.
111.71000000000001,0.
111.81000000000002,0.
111.91000000000001,0.
112.01,0.
112.11000000000001,0.
112.21000000000001,0.
112.31000000000002,0.
112.41000000000001,0.
112.51,0.
112.61000000000001,0.
112.71000000000001,0.
112.81000000000002,0.
112.91000000000001,0.
113.01,0.
113.11000000000001,0.
113.21000000000001,0.
113.31000000000002,0.
113.41000000000001,0.
113.51,0.
113.61000000000001,0.
113.71000000000001,0.
113.81000000000002,0.
113.91000000000001,0.
114.01,0.
114.11000000000001,0.
114.21000000000001,0.
114.31000000000002,0.
114.41000000000001,0.
114.51,0.
114.61000000000001,0.
114.71000000000001,0.
114.81000000000002,0.
114.91000000000001,0.
115.01,0.
115.11000000000001,0.
115.21000000000001,0.
115.31000000000002,0.
115.41000000000001,0.
115.51,0.
115.61000000000001,0.
115.71000000000001,0.
115.81000000000002,0.
115.91000000000001,0.
116.01,0.
116.11000000000001,0.
116.21000000000001,0.
116.31000000000002,0.
116.41000000000001,0.
116.51,0.
116.61000000000001,0.
116.71000000000001,0.
116.81000000000002,0.
116.91000000000001,0.
117.01,0.
117.11000000000001,0.
117.21000000000001,0.
117.31000000000002,0.
117.41000000000001,0.
117.51,0.
117.61000000000001,0.
117.71000000000001,0.
117.81000000000002,0.
117.91000000000001,0.
118.01,0.
118.11000000000001,0.
118.21000000000001,0.
118.31000000000002,0.
118.41000000000001,0.
118.51,0.
118.61000000000001,0.
118.71000000000001,0.
118.81000000000002,0.
118.91000000000001,0.
119.01,0.
119.11000000000001,0.
119.21000000000001,0.
119.31000000000002,0.
119.41000000000001,0.
119.51,0.
119.61000000000001,0.
119.71000000000001,0.
119.81000000000002,0.
119.91000000000001,0.
120.01,0.
120.11000000000001,0.
120.21000000000001,0.
120.31000000000002,0.
120.41000000000001,0.
120.51,0.
120.61000000000001,0.
120.71000000000001,0.
120.81000000000002,0.
120.91000000000001,0.
121.01,0.
121.11000000000001,0.
121.21000000000001,0.
121.31000000000002,0.
121.41000000000001,0.
121.51,0.
121.61000000000001,0.
121.71000000000001,0.
121.81000000000002,0.
121.91000000000001,0.
122.01,0.
122.11000000000001,0.
122.21000000000001,0.
122.31000000000002,0.
122.41000000000001,0.
122.51,0.
122.61000000000001,0.
122.71000000000001,0.
122.81000000000002,0.
122.91000000000001,0.
123.01,0.
123.11000000000001,0.
123.21000000000001,0.
123.31000000000002,0.
123.41000000000001,0.
123.51,0.
123.61000000000001,0.
123.71000000000001,0.
123.81000000000002,0.
123.91000000000001,0.
124.01,0.
124.11000000000001,0.
124.21000000000001,0.
124.31000000000002,0.
124.41000000000001,0.
124.51,0.
124.61000000000001,0.
124.71000000000001,0.
124.81000000000002,0.
124.91000000000001,0.
125.01,0.
125.11000000000001,0.
125.21000000000001,0.
125.31000000000002,0.
125.41000000000001,0.
125.51,0.
125.61000000000001,0.
125.71000000000001,0.
125.81000000000002,0.
125.91000000000001,0.
126.01,0.
126.11000000000001,0.
126.21000000000001,0.
126.31000000000002,0.
126.41000000000001,0.
126.51,0.
126.61000000000001,0.
126.71000000000001,0.
126.81000000000002,0.
126.91000000000001,0.
127.01,0.
127.11000000000001,0.
127.21000000000001,0.
127.31000000000002,0.
127.41000000000001,0.
127.51,0.
127.61000000000001,0.
127.71000000000001,0.
127.81000000000002,0.
127.91000000000001,0.
128.01,0.
128.10999999999999,0.
128.21,0.
128.31,0.
128.41,0.
128.51,0.
128.60999999999999,0.
128.71,0.
128.81,0.
128.91,0.
129.01,0.
129.10999999999999,0.
129.21,0.
129.31,0.
129.41,0.
129.51,0.
129.60999999999999,0.
129.71,0.
129.81,0.
129.91,0.
130.01,0.
130.10999999999999,0.
130.21,0.
130.31,0.
130.41,0.
130.51,0.
130.60999999999999,0.
130.71,0.
130.81,0.
130.91,0.
131.01,0.
131.10999999999999,0.
131.21,0.
131.31,0.
131.41,0.
131.51,0.
131.60999999999999,0.
131.71,0.
131.81,0.
131.91,0.
132.01,0.
132.10999999999999,0.
132.21,0.
132.31,0.
132.41,0.
132.51,0.
132.60999999999999,0.
132.71,0.
132.81,0.
132.91,0.
133.01,0.
133.10999999999999,0.
133.21,0.
133.31,0.
133.41,0.
133.51,0.
133.60999999999999,0.
133.71,0.
133.81,0.
133.91,0.
134.01,0.
134.10999999999999,0.
134.21,0.
134.31,0.
134.41,0.
134.51,0.
134.60999999999999,0.
134.71,0.
134.81,0.
134.91,0.
135.01,0.
135.10999999999999,0.
135.21,0.
135.31,0.
135.41,0.
135.51,0.
135.60999999999999,0.
135.71,0.
135.81,0.
135.91,0.
136.01,0.
136.10999999999999,0.
136.21,0.
136.31,0.
136.41,0.
136.51,0.
136.60999999999999,0.
136.71,0.
136.81,0.
136.91,0.
137.01,0.
137.10999999999999,0.
137.21,0.
137.31,0.
137.41,0.
137.51,0.
137.60999999999999,0.
137.71,0.
137.81,0.
137.91,0.
138.01,0.
138.10999999999999,0.
138.21,0.
138.31,0.
138.41,0.
138.51,0.
138.60999999999999,0.
138.71,0.
138.81,0.
138.91,0.
139.01,0.
139.10999999999999,0.
139.21,0.
139.31,0.
139.41,0.
139.51,0.
139.60999999999999,0.
139.71,0.
139.81,0.
139.91,0.
140.01,0.
140.10999999999999,0.
140.21,0.
140.31,0.
140.41,0.
140.51,0.
140.60999999999999,0.
140.71,0.
140.81,0.
140.91,0.
141.01,0.
141.10999999999999,0.
141.21,0.
141.31,0.
141.41,0.
141.51,0.
141.60999999999999,0.
141.71,0.
141.81,0.
141.91,0.
142.01,0.
142.10999999999999,0.
142.21,0.
142.31,0.
142.41,0.
142.51,0.
142.60999999999999,0.
142.71,0.
142.81,0.
142.91,0.
143.01,0.
143.10999999999999,0.
143.21,0.
143.31,0.
143.41,0.
143.51,0.
143.60999999999999,0.
143.71,0.
143.81,0.
143.91,0.
144.01,0.
144.10999999999999,0.
144.21,0.
144.31,0.
144.41,0.
144.51,0.
144.60999999999999,0.
144.71,0.
144.81,0.
144.91,0.
145.01,0.
145.10999999999999,0.
145.21,0.
145.31,0.
145.41,0.
145.51,0.
145.60999999999999,0.
145.71,0.
145.81,0.
145.91,0.
146.01,0.
146.10999999999999,0.
146.21,0.
146.31,0.
146.41,0.
146.51,0.
146.60999999999999,0.
146.71,0.
146.81,0.
146.91,0.
147.01,0.
147.10999999999999,0.
147.21,0.
147.31,0.
147.41,0.
147.51,0.
147.60999999999999,0.
147.71,0.
147.81,0.
147.91,0.
148.01,0.
148.10999999999999,0.
148.21,0.
148.31,0.
148.41,0.
148.51,0.
148.60999999999999,0.
148.71,0.
148.81,0.
148.91,0.
149.01,0.
149.10999999999999,0.
149.21,0.
149.31,0.
149.41,0.
149.51,0.
149.60999999999999,0.
149.71,0.
149.81,0.
149.91,0.
150.01,0.
150.10999999999999,0.
150.21,0.
150.31,0.
150.41,0.
150.51,0.
150.60999999999999,0.
150.71,0.
150.81,0.
150.91,0.
151.01,0.
151.10999999999999,0.
151.21,0.
151.31,0.
151.41,0.
151.51,0.
151.60999999999999,0.
151.71,0.
151.81,0.
151.91,0.
152.01,0.
152.10999999999999,0.
152.21,0.
152.31,0.
152.41,0.
152.51,0.
152.60999999999999,0.
152.71,0.
152.81,0.
152.91,0.
153.01,0.
153.10999999999999,0.
153.21,0.
153.31,0.
153.41,0.
153.51,0.
153.61,0.
153.71,0.
153.81,0.
153.91,0.
154.01,0.
154.11,0.
154.21,0.
154.31,0.
154.41,0.
154.51,0.
154.61,0.
154.71,0.
154.81,0.
154.91,0.
155.01,0.
155.11,0.
155.21,0.
155.31,0.
155.41,0.
155.51,0.
155.61,0.
155.71,0.
155.81,0.
155.91,0.
156.01,0.
156.11,0.
156.21,0.
156.31,0.
156.41,0.
156.51,0.
156.61,0.
156.71,0.
156.81,0.
156.91,0.
157.01,0.
157.11,0.
157.21,0.
157.31,0.
157.41,0.
157.51,0.
157.61,0.
157.71,0.
157.81,0.
157.91,0.
158.01,0.
158.11,0.
158.21,0.
158.31,0.
158.41,0.
158.51,0.
158.61,0.
158.71,0.
158.81,0.
158.91,0.
159.01,0.
159.11,0.
159.21,0.
159.31,0.
159.41,0.
159.51,0.
159.61,0.
159.71,0.
159.81,0.
159.91,0.
160.01,0.
160.11,0.
160.21,0.
160.31,0.
160.41,0.
160.51,0.
160.61,0.
160.71,0.
160.81,0.
160.91,0.
161.01,0.
161.11,0.
161.21,0.
161.31,0.
161.41,0.
161.51,0.
161.61,0.
161.71,0.
161.81,0.
161.91,0.
162.01,0.
162.11,0.
162.21,0.
162.31,0.
162.41,0.
162.51,0.
162.61,0.
162.71,0.
162.81,0.
162.91,0.
163.01,0.
163.11,0.
163.21,0.
163.31,0.
163.41,0.
163.51,0.
163.61,0.
163.71,0.
163.81,0.
163.91,0.
164.01,0.
164.11,0.
164.21,0.
164.31,0.
164.41,0.
164.51,0.
164.61,0.
164.71,0.
164.81,0.
164.91,0.
165.01,0.
165.11,0.
165.21,0.
165.31,0.
165.41,0.
165.51,0.
165.61,0.
165.71,0.
165.81,0.
165.91,0.
166.01,0.
166.11,0.
166.21,0.
166.31,0.
166.41,0.
166.51,0.
166.61,0.
166.71,0.
166.81,0.
166.91,0.
167.01,0.
167.11,0.
167.21,0.
167.31,0.
167.41,0.
167.51,0.
167.61,0.
167.71,0.
167.81,0.
167.91,0.
168.01,0.
168.11,0.
168.21,0.
168.31,0.
168.41,0.
168.51,0.
168.61,0.
168.71,0.
168.81,0.
168.91,0.
169.01,0.
169.11,0.
169.21,0.
169.31,0.
169.41,0.
169.51,0.
169.61,0.
169.71,0.
169.81,0.
169.91,0.
170.01,0.
170.11,0.
170.21,0.
170.31,0.
170.41,0.
170.51,0.
170.61,0.
170.71,0.
170.81,0.
170.91,0.
171.01,0.
171.11,0.
171.21,0.
171.31,0.
171.41,0.
171.51,0.
171.61,0.
171.71,0.
171.81,0.
171.91,0.
172.01,0.
172.11,0.
172.21,0.
172.31,0.
172.41,0.
172.51,0.
172.61,0.
172.71,0.
172.81,0.
172.91,0.
173.01,0.
173.11,0.
173.21,0.
173.31,0.
173.41,0.
173.51,0.
173.61,0.
173.71,0.
173.81,0.
173.91,0.
174.01,0.
174.11,0.
174.21,0.
174.31,0.
174.41,0.
174.51,0.
174.61,0.
174.71,0.
174.81,0.
174.91,0.
175.01,0.
175.11,0.
175.21,0.
175.31,0.
175.41,0.
175.51,0.
175.61,0.
175.71,0.
175.81,0.
175.91,0.
176.01,0.
176.11,0.
176.21,0.
176.31,0.
176.41,0.
176.51,0.
176.61,0.
176.71,0.
176.81,0.
176.91,0.
177.01,0.
177.11,0.
177.21,0.
177.31,0.
177.41,0.
177.51,0.
177.61,0.
177.71,0.
177.81,0.
177.91,0.
178.01,0.
178.11,0.
178.21,0.
178.31,0.
178.41,0.
178.51,0.
178.61,0.
178.71,0.
178.81,0.
178.91,0.
179.01,0.
179.11,0.
179.21,0.
179.31,0.
179.41,0.
179.51,0.
179.61,0.
179.71,0.
179.81,0.
179.91,0.
180.01,0.
180.11,0.
180.21,0.
180.31,0.
180.41,0.
180.51,0.
180.61,0.
180.71,0.
180.81,0.
180.91,0.
181.01,0.
181.11,0.
181.21,0.
181.31,0.
181.41,0.
181.51,0.
181.61,0.
181.71,0.
181.81,0.
181.91,0.
182.01,0.
182.11,0.
182.21,0.
182.31,0.
182.41,0.
182.51,0.
182.61,0.
182.71,0.
182.81,0.
182.91,0.
183.01,0.
183.11,0.
183.21,0.
183.31,0.
183.41,0.
183.51,0.
183.61,0.
183.71,0.
183.81,0.
183.91,0.
184.01,0.
184.11,0.
184.21,0.
184.31,0.
184.41,0.
184.51,0.
184.61,0.
184.71,0.
184.81,0.
184.91,0.
185.01,0.
185.11,0.
185.21,0.
185.31,0.
185.41,0.
185.51,0.
185.61,0.
185.71,0.
185.81,0.
185.91,0.
186.01,0.
186.11,0.
186.21,0.
186.31,0.
186.41,0.
186.51,0.
186.61,0.
186.71,0.
186.81,0.
186.91,0.
187.01,0.
187.11,0.
187.21,0.
187.31,0.
187.41,0.
187.51,0.
187.61,0.
187.71,0.
187.81,0.
187.91,0.
188.01,0.
188.11,0.
188.21,0.
188.31,0.
188.41,0.
188.51,0.
188.61,0.
188.71,0.
188.81,0.
188.91,0.
189.01,0.
189.11,0.
189.21,0.
189.31,0.
189.41,0.
189.51,0.
189.61,0.
189.71,0.
189.81,0.
189.91,0.
190.01,0.
190.11,0.
190.21,0.
190.31,0.
190.41,0.
190.51,0.
190.61,0.
190.71,0.
190.81,0.
190.91,0.
191.01,0.
191.11,0.
191.21,0.
191.31,0.
191.41,0.
191.51,0.
191.61,0.
191.71,0.
191.81,0.
191.91,0.
192.01,0.
192.11,0.
192.21,0.
192.31,0.
192.41,0.
192.51,0.
192.61,0.
192.71,0.
192.81,0.
192.91,0.
193.01,0.
193.11,0.
193.21,0.
193.31,0.
193.41,0.
193.51,0.
193.61,0.
193.71,0.
193.81,0.
193.91,0.
194.01,0.
194.11,0.
194.21,0.
194.31,0.
194.41,0.
194.51,0.
194.61,0.
194.71,0.
194.81,0.
194.91,0.
195.01,0.
195.11,0.
195.21,0.
195.31,0.
195.41,0.
195.51,0.
195.61,0.
195.71,0.
195.81,0.
195.91,0.
196.01,0.
196.11,0.
196.21,0.
196.31,0.
196.41,0.
196.51,0.
196.61,0.
196.71,0.
196.81,0.
196.91,0.
197.01,0.
197.11,0.
197.21,0.
197.31,0.
197.41,0.
197.51,0.
197.61,0.
197.71,0.
197.81,0.
197.91,0.
198.01,0.
198.11,0.
198.21,0.
198.31,0.
198.41,0.
198.51,0.
198.61,0.
198.71,0.
198.81,0.
198.91,0.
199.01,0.
199.11,0.
199.21,0.
199.31,0.
199.41,0.
199.51,0.
199.61,0.
199.71,0.
199.81,0.
199.91,0.
200.01,0.
200.11,0.
200.21,0.
200.31,0.
200.41,0.
200.51,0.
200.61,0.
200.71,0.
200.81,0.
200.91,0.
201.01,0.
201.11,0.
201.21,0.
201.31,0.
201.41,0.
201.51,0.
201.61,0.
201.71,0.
201.81,0.
201.91,0.
202.01,0.
202.11,0.
202.21,0.
202.31,0.
202.41,0.
202.51,0.
202.61,0.
202.71,0.
202.81,0.
202.91,0.
203.01,0.
203.11,0.
203.21,0.
203.31,0.
203.41,0.
203.51,0.
203.61,0.
203.71,0.
203.81,0.
203.91,0.
204.01,0.
204.11,0.
204.21,0.
204.31,0.
204.41,0.
204.51,0.
204.61,0.
204.71,0.
204.81,0.
204.91,0.
205.01,0.
205.11,0.
205.21,0.
205.31,0.
205.41,0.
205.51,0.
205.61,0.
205.71,0.
205.81,0.
205.91,0.
206.01,0.
206.11,0.
206.21,0.
206.31,0.
206.41,0.
206.51,0.
206.61,0.
206.71,0.
206.81,0.
206.91,0.
207.01,0.
207.11,0.
207.21,0.
207.31,0.
207.41,0.
207.51,0.
207.61,0.
207.71,0.
207.81,0.
207.91,0.
208.01,0.
208.11,0.
208.21,0.
208.31,0.
208.41,0.
208.51,0.
208.61,0.
208.71,0.
208.81,0.
208.91,0.
209.01,0.
209.11,0.
209.21,0.
209.31,0.
209.41,0.
209.51,0.
209.61,0.
209.71,0.
209.81,0.
209.91,0.
210.01,0.
210.11,0.
210.21,0.
210.31,0.
210.41,0.
210.51,0.
210.61,0.
210.71,0.
210.81,0.
210.91,0.
211.01,0.
211.11,0.
211.21,0.
211.31,0.
211.41,0.
211.51,0.
211.61,0.
211.71,0.
211.81,0.
211.91,0.
212.01,0.
212.11,0.
212.21,0.
212.31,0.
212.41,0.
212.51,0.
212.61,0.
212.71,0.
212.81,0.
212.91,0.
213.01,0.
213.11,0.
213.21,0.
213.31,0.
213.41,0.
213.51,0.
213.61,0.
213.71,0.
213.81,0.
213.91,0.
214.01,0.
214.11,0.
214.21,0.
214.31,0.
214.41,0.
214.51,0.
214.61,0.
214.71,0.
214.81,0.
214.91,0.
215.01,0.
215.11,0.
215.21,0.
215.31,0.
215.41,0.
215.51,0.
215.61,0.
215.71,0.
215.81,0.
215.91,0.
216.01,0.
216.11,0.
216.21,0.
216.31,0.
216.41,0.
216.51,0.
216.61,0.
216.71,0.
216.81,0.
216.91,0.
217.01,0.
217.11,0.
217.21,0.
217.31,0.
217.41,0.
217.51,0.
217.61,0.
217.71,0.
217.81,0.
217.91,0.
218.01,0.
218.11,0.
218.21,0.
218.31,0.
218.41,0.
218.51,0.
218.61,0.
218.71,0.
218.81,0.
218.91,0.
219.01,0.
219.11,0.
219.21,0.
219.31,0.
219.41,0.
219.51,0.
219.61,0.
219.71,0.
219.81,0.
219.91,0.
220.01,0.
220.11,0.
220.21,0.
220.31,0.
220.41,0.
220.51,0.
220.61,0.
220.71,0.
220.81,0.
220.91,0.
221.01,0.
221.11,0.
221.21,0.
221.31,0.
221.41,0.
221.51,0.
221.61,0.
221.71,0.
221.81,0.
221.91,0.
222.01,0.
222.11,0.
222.21,0.
222.31,0.
222.41,0.
222.51,0.
222.61,0.
222.71,0.
222.81,0.
222.91,0.
223.01,0.
223.11,0.
223.21,0.
223.31,0.
223.41,0.
223.51,0.
223.61,0.
223.71,0.
223.81,0.
223.91,0.
224.01,0.
224.11,0.
224.21,0.
224.31,0.
224.41,0.
224.51,0.
224.61,0.
224.71,0.
224.81,0.
224.91,0.
225.01,0.
225.11,0.
225.21,0.
225.31,0.
225.41,0.
225.51,0.
225.61,0.
225.71,0.
225.81,0.
225.91,0.
226.01,0.
226.11,0.
226.21,0.
226.31,0.
226.41,0.
226.51,0.
226.61,0.
226.71,0.
226.81,0.
226.91,0.
227.01,0.
227.11,0.
227.21,0.
227.31,0.
227.41,0.
227.51,0.
227.61,0.
227.71,0.
227.81,0.
227.91,0.
228.01,0.
228.11,0.
228.21,0.
228.31,0.
228.41,0.
228.51,0.
228.61,0.
228.71,0.
228.81,0.
228.91,0.
229.01,0.
229.11,0.
229.21,0.
229.31,0.
229.41,0.
229.51,0.
