82.01,2.1382652183288267e-8
82.11000000000001,2.130310341509333e-8
82.21000000000001,2.12238327814896e-8
82.31000000000002,2.11448393768742e-8
82.41000000000001,2.10661222983177e-8
82.51,2.0987680645557286e-8
82.61000000000001,2.0909513520990203e-8
82.71000000000001,2.0831620029667136e-8
82.81000000000002,2.0753999279285627e-8
82.91000000000001,2.0676650380183497e-8
83.01,2.0599572445331997e-8
83.11000000000001,2.052276459032954e-8
83.21000000000001,2.0446225933395092e-8
83.31000000000002,2.036995559536132e-8
83.41000000000001,2.029395269966835e-8
83.51,2.0218216372357165e-8
83.61000000000001,2.0142745742062872e-8
83.71000000000001,2.0067539940008396e-8
83.81000000000002,1.9992598099997993e-8
83.91000000000001,1.9917919358410534e-8
84.01,1.984350285419319e-8
84.11000000000001,1.97693477288549e-8
84.21000000000001,1.969545312645987e-8
84.31000000000002,1.962181819362124e-8
84.41000000000001,1.9548442079494488e-8
84.51,1.9475323935771088e-8
84.61000000000001,1.9402462916671945e-8
84.71000000000001,1.9329858178941245e-8
84.81000000000002,1.9257508881839822e-8
84.91000000000001,1.9185414187138833e-8
85.01,1.9113573259113352e-8
85.11000000000001,1.9041985264536126e-8
85.21000000000001,1.8970649372670967e-8
85.31000000000002,1.889956475526669e-8
85.41000000000001,1.8828730586550602e-8
85.51,1.8758146043222075e-8
85.61000000000001,1.868781030444652e-8
85.71000000000001,1.8617722551848906e-8
85.81000000000002,1.854788196950738e-8
85.91000000000001,1.847828774394717e-8
86.01,1.8408939064134198e-8
86.11000000000001,1.8339835121468787e-8
86.21000000000001,1.8270975109779537e-8
86.31000000000002,1.820235822531698e-8
86.41000000000001,1.8133983666747397e-8
86.51,1.806585063514649e-8
86.61000000000001,1.7997958333993422e-8
86.71000000000001,1.793030596916433e-8
86.81000000000002,1.7862892748926287e-8
86.91000000000001,1.779571788393122e-8
87.01,1.772878058720951e-8
87.11000000000001,1.766208007416398e-8
87.21000000000001,1.759561556256378e-8
87.31000000000002,1.7529386272538203e-8
87.41000000000001,1.746339142657054e-8
87.51,1.7397630249492075e-8
87.61000000000001,1.733210196847579e-8
87.71000000000001,1.726680581303053e-8
87.81000000000002,1.720174101499468e-8
87.91000000000001,1.7136906808530343e-8
88.01,1.707230243011706e-8
88.11000000000001,1.700792711854586e-8
88.21000000000001,1.6943780114913332e-8
88.31000000000002,1.6879860662615417e-8
88.41000000000001,1.6816168007341526e-8
88.51,1.6752701397068428e-8
88.61000000000001,1.6689460082054433e-8
88.71000000000001,1.6626443314833278e-8
88.81000000000002,1.6563650350208184e-8
88.91000000000001,1.6501080445245915e-8
89.01,1.6438732859270833e-8
89.11000000000001,1.6376606853858982e-8
89.21000000000001,1.6314701692832096e-8
89.31000000000002,1.6253016642251842e-8
89.41000000000001,1.6191550970413764e-8
89.51,1.6130303947841402e-8
89.61000000000001,1.6069274847280557e-8
89.71000000000001,1.6008462943693285e-8
89.81000000000002,1.594786751425207e-8
89.91000000000001,1.588748783833401e-8
90.01,1.5827323197515004e-8
90.11000000000001,1.5767372875563844e-8
90.21000000000001,1.5707636158436517e-8
90.31000000000002,1.564811233427025e-8
90.41000000000001,1.5588800693377965e-8
90.51,1.5529700528242242e-8
90.61000000000001,1.5470811133509657e-8
90.71000000000001,1.5412131805985103e-8
90.81000000000002,1.535366184462597e-8
90.91000000000001,1.5295400550536374e-8
91.01,1.523734722696147e-8
91.11000000000001,1.517950117928183e-8
91.21000000000001,1.5121861715007596e-8
91.31000000000002,1.5064428143772907e-8
91.41000000000001,1.5007199777330167e-8
91.51,1.4950175929544314e-8
91.61000000000001,1.4893355916387355e-8
91.71000000000001,1.4836739055932526e-8
91.81000000000002,1.4780324668348773e-8
91.91000000000001,1.4724112075895108e-8
92.01,1.466810060291494e-8
92.11000000000001,1.4612289575830542e-8
92.21000000000001,1.4556678323137492e-8
92.31000000000002,1.450126617539895e-8
92.41000000000001,1.4446052465240292e-8
92.51,1.4391036527343361e-8
92.61000000000001,1.4336217698441084e-8
92.71000000000001,1.4281595317311856e-8
92.81000000000002,1.4227168724773978e-8
92.91000000000001,1.4172937263680301e-8
93.01,1.4118900278912523e-8
93.11000000000001,1.4065057117375834e-8
93.21000000000001,1.4011407127993457e-8
93.31000000000002,1.3957949661701131e-8
93.41000000000001,1.3904684071441533e-8
93.51,1.3851609712159143e-8
93.61000000000001,1.379872594079452e-8
93.71000000000001,1.3746032116278985e-8
93.81000000000002,1.3693527599529263e-8
93.91000000000001,1.364121175344201e-8
94.01,1.3589083942888468e-8
94.11000000000001,1.3537143534709013e-8
94.21000000000001,1.3485389897707922e-8
94.31000000000002,1.3433822402647862e-8
94.41000000000001,1.338244042224472e-8
94.51,1.3331243331162119e-8
94.61000000000001,1.328023050600615e-8
94.71000000000001,1.3229401325320026e-8
94.81000000000002,1.3178755169578909e-8
94.91000000000001,1.3128291421184495e-8
95.01,1.3078009464459734e-8
95.11000000000001,1.3027908685643634e-8
95.21000000000001,1.2977988472886016e-8
95.31000000000002,1.2928248216242141e-8
95.41000000000001,1.2878687307667607e-8
95.51,1.2829305141013118e-8
95.61000000000001,1.2780101112019154e-8
95.71000000000001,1.273107461831093e-8
95.81000000000002,1.2682225059393098e-8
95.91000000000001,1.2633551836644591e-8
96.01,1.2585054353313452e-8
96.11000000000001,1.2536732014511738e-8
96.21000000000001,1.2488584227210275e-8
96.31000000000002,1.2440610400233637e-8
96.41000000000001,1.2392809944254879e-8
96.51,1.2345182271790583e-8
96.61000000000001,1.2297726797195579e-8
96.71000000000001,1.2250442936658075e-8
96.81000000000002,1.2203330108194398e-8
96.91000000000001,1.2156387731643926e-8
97.01,1.2109615228664174e-8
97.11000000000001,1.2063012022725642e-8
97.21000000000001,1.2016577539106775e-8
97.31000000000002,1.1970311204888936e-8
97.41000000000001,1.1924212448951478e-8
97.51,1.1878280701966611e-8
97.61000000000001,1.1832515396394538e-8
97.71000000000001,1.1786915966478335e-8
97.81000000000002,1.1741481848239142e-8
97.91000000000001,1.1696212479471059e-8
98.01,1.1651107299736266e-8
98.11000000000001,1.1606165750360047e-8
98.21000000000001,1.1561387274425987e-8
98.31000000000002,1.1516771316770842e-8
98.41000000000001,1.147231732397982e-8
98.51,1.142802474438155e-8
98.61000000000001,1.138389302804332e-8
98.71000000000001,1.1339921626766146e-8
98.81000000000002,1.1296109994079843e-8
98.91000000000001,1.1252457585238365e-8
99.01,1.1208963857214663e-8
99.11000000000001,1.1165628268696178e-8
99.21000000000001,1.1122450280079821e-8
99.31000000000002,1.1079429353467172e-8
99.41000000000001,1.1036564952659792e-8
99.51,1.0993856543154358e-8
99.61000000000001,1.0951303592137848e-8
99.71000000000001,1.0908905568482925e-8
99.81000000000002,1.0866661942742944e-8
99.91000000000001,1.0824572187147435e-8
100.01,1.0782635775597263e-8
100.11000000000001,1.0740852183659925e-8
100.21000000000001,1.0699220888564836e-8
100.31000000000002,1.0657741369198618e-8
100.41000000000001,1.0616413106100351e-8
100.51,1.0575235581457085e-8
100.61000000000001,1.0534208279098885e-8
100.71000000000001,1.0493330684494479e-8
100.81000000000002,1.0452602284746384e-8
100.91000000000001,1.0412022568586322e-8
101.01,1.0371591026370633e-8
101.11000000000001,1.0331307150075635e-8
101.21000000000001,1.0291170433293013e-8
101.31000000000002,1.0251180371225248e-8
101.41000000000001,1.0211336460680985e-8
101.51,1.0171638200070493e-8
101.61000000000001,1.0132085089401093e-8
101.71000000000001,1.0092676630272613e-8
101.81000000000002,1.0053412325872798e-8
101.91000000000001,1.0014291680972842e-8
102.01,9.975314201922886e-9
102.11000000000001,9.936479396647312e-9
102.21000000000001,9.897786774640509e-9
102.31000000000002,9.859235846962218e-9
102.41000000000001,9.820826126233108e-9
102.51,9.782557126630248e-9
102.61000000000001,9.744428363882729e-9
102.71000000000001,9.706439355267152e-9
102.81000000000002,9.668589619603193e-9
102.91000000000001,9.630878677249247e-9
103.01,9.593306050097883e-9
103.11000000000001,9.555871261571533e-9
103.21000000000001,9.518573836618054e-9
103.31000000000002,9.481413301706427e-9
103.41000000000001,9.444389184822167e-9
103.51,9.407501015463209e-9
103.61000000000001,9.370748324635375e-9
103.71000000000001,9.334130644848156e-9
103.81000000000002,9.297647510110175e-9
103.91000000000001,9.261298455925144e-9
104.01,9.225083019287342e-9
104.11000000000001,9.189000738677289e-9
104.21000000000001,9.153051154057645e-9
104.31000000000002,9.117233806868722e-9
104.41000000000001,9.081548240024356e-9
104.51,9.045993997907546e-9
104.61000000000001,9.010570626366188e-9
104.71000000000001,8.975277672708982e-9
104.81000000000002,8.940114685700965e-9
104.91000000000001,8.90508121555955e-9
105.01,8.870176813950043e-9
105.11000000000001,8.835401033981632e-9
105.21000000000001,8.800753430203173e-9
105.31000000000002,8.766233558598837e-9
105.41000000000001,8.731840976584208e-9
105.51,8.697575243001879e-9
105.61000000000001,8.66343591811739e-9
105.71000000000001,8.629422563615185e-9
105.81000000000002,8.59553474259422e-9
105.91000000000001,8.561772019564134e-9
106.01,8.52813396044096e-9
106.11000000000001,8.494620132543013e-9
106.21000000000001,8.461230104586906e-9
106.31000000000002,8.42796344668336e-9
106.41000000000001,8.394819730333202e-9
106.51,8.361798528423283e-9
106.61000000000001,8.328899415222339e-9
106.71000000000001,8.296121966377053e-9
106.81000000000002,8.263465758908068e-9
106.91000000000001,8.230930371205734e-9
107.01,8.19851538302636e-9
107.11000000000001,8.166220375488002e-9
107.21000000000001,8.134044931066625e-9
107.31000000000002,8.101988633592005e-9
107.41000000000001,8.070051068243785e-9
107.51,8.038231821547529e-9
107.61000000000001,8.006530481370747e-9
107.71000000000001,7.974946636919e-9
107.81000000000002,7.943479878731831e-9
107.91000000000001,7.912129798679002e-9
108.01,7.880895989956462e-9
108.11000000000001,7.849778047082443e-9
108.21000000000001,7.818775565893687e-9
108.31000000000002,7.787888143541364e-9
108.41000000000001,7.757115378487385e-9
108.51,7.726456870500363e-9
108.61000000000001,7.695912220651856e-9
108.71000000000001,7.66548103131252e-9
108.81000000000002,7.635162906148186e-9
108.91000000000001,7.604957450116123e-9
109.01,7.57486426946121e-9
109.11000000000001,7.544882971712014e-9
109.21000000000001,7.51501316567707e-9
109.31000000000002,7.48525446144115e-9
109.41000000000001,7.455606470361362e-9
109.51,7.42606880506344e-9
109.61000000000001,7.39664107943793e-9
109.71000000000001,7.367322908636523e-9
109.81000000000002,7.338113909068219e-9
109.91000000000001,7.309013698395651e-9
110.01,7.280021895531288e-9
110.11000000000001,7.251138120633842e-9
110.21000000000001,7.222361995104412e-9
110.31000000000002,7.193693141582834e-9
110.41000000000001,7.165131183944155e-9
110.51,7.136675747294607e-9
110.61000000000001,7.108326457968325e-9
110.71000000000001,7.080082943523361e-9
110.81000000000002,7.051944832738228e-9
110.91000000000001,7.023911755608219e-9
111.01,6.995983343341734e-9
111.11000000000001,6.968159228356631e-9
111.21000000000001,6.940439044276717e-9
111.31000000000002,6.912822425928051e-9
111.41000000000001,6.8853090093353885e-9
111.51,6.85789843171854e-9
111.61000000000001,6.83059033148887e-9
111.71000000000001,6.803384348245706e-9
111.81000000000002,6.776280122772677e-9
111.91000000000001,6.7492772970343404e-9
112.01,6.722375514172526e-9
112.11000000000001,6.695574418502748e-9
112.21000000000001,6.668873655510862e-9
112.31000000000002,6.642272871849385e-9
112.41000000000001,6.615771715334017e-9
112.51,6.589369834940253e-9
112.61000000000001,6.563066880799768e-9
112.71000000000001,6.5368625041969904e-9
112.81000000000002,6.510756357565644e-9
112.91000000000001,6.4847480944852445e-9
113.01,6.458837369677714e-9
113.11000000000001,6.433023839003822e-9
113.21000000000001,6.40730715945991e-9
113.31000000000002,6.381686989174352e-9
113.41000000000001,6.356162987404165e-9
113.51,6.3307348145315885e-9
113.61000000000001,6.305402132060731e-9
113.71000000000001,6.280164602614132e-9
113.81000000000002,6.25502188992938e-9
113.91000000000001,6.229973658855812e-9
114.01,6.20501957535105e-9
114.11000000000001,6.180159306477729e-9
114.21000000000001,6.1553925204000786e-9
114.31000000000002,6.1307188863806385e-9
114.41000000000001,6.106138074776884e-9
114.51,6.081649757038021e-9
114.61000000000001,6.0572536057014986e-9
114.71000000000001,6.032949294389809e-9
114.81000000000002,6.008736497807232e-9
114.91000000000001,5.984614891736446e-9
115.01,5.960584153035302e-9
115.11000000000001,5.936643959633633e-9
115.21000000000001,5.912793990529807e-9
115.31000000000002,5.8890339257876665e-9
115.41000000000001,5.865363446533159e-9
115.51,5.8417822349511945e-9
115.61000000000001,5.818289974282348e-9
115.71000000000001,5.79488634881966e-9
115.81000000000002,5.7715710439054806e-9
115.91000000000001,5.748343745928172e-9
116.01,5.7252041423190446e-9
116.11000000000001,5.70215192154902e-9
116.21000000000001,5.679186773125599e-9
116.31000000000002,5.656308387589579e-9
116.41000000000001,5.633516456512056e-9
116.51,5.610810672491034e-9
116.61000000000001,5.588190729148544e-9
116.71000000000001,5.56565632112727e-9
116.81000000000002,5.543207144087665e-9
116.91000000000001,5.520842894704633e-9
117.01,5.498563270664528e-9
117.11000000000001,5.476367970662e-9
117.21000000000001,5.454256694396988e-9
117.31000000000002,5.432229142571536e-9
117.41000000000001,5.4102850168867665e-9
117.51,5.388424020039825e-9
117.61000000000001,5.366645855720788e-9
117.71000000000001,5.3449502286096635e-9
117.81000000000002,5.323336844373304e-9
117.91000000000001,5.301805409662358e-9
118.01,5.280355632108308e-9
118.11000000000001,5.2589872203204215e-9
118.21000000000001,5.2376998838827115e-9
118.31000000000002,5.216493333350962e-9
118.41000000000001,5.195367280249762e-9
118.51,5.174321437069479e-9
118.61000000000001,5.153355517263297e-9
118.71000000000001,5.132469235244239e-9
118.81000000000002,5.111662306382212e-9
118.91000000000001,5.0909344470010506e-9
119.01,5.070285374375624e-9
119.11000000000001,5.049714806728804e-9
119.21000000000001,5.029222463228584e-9
119.31000000000002,5.008808063985161e-9
119.41000000000001,4.988471330048048e-9
119.51,4.96821198340311e-9
119.61000000000001,4.94802974696969e-9
119.71000000000001,4.927924344597756e-9
119.81000000000002,4.907895501064976e-9
119.91000000000001,4.887942942073808e-9
120.01,4.868066394248789e-9
120.11000000000001,4.848265585133423e-9
120.21000000000001,4.828540243187649e-9
120.31000000000002,4.808890097784694e-9
120.41000000000001,4.789314879208383e-9
120.51,4.769814318650402e-9
120.61000000000001,4.750388148207273e-9
120.71000000000001,4.731036100877629e-9
120.81000000000002,4.711757910559565e-9
120.91000000000001,4.692553312047513e-9
121.01,4.673422041029838e-9
121.11000000000001,4.65436383408568e-9
121.21000000000001,4.635378428682504e-9
121.31000000000002,4.616465563173121e-9
121.41000000000001,4.597624976792986e-9
121.51,4.578856409657545e-9
121.61000000000001,4.560159602759313e-9
121.71000000000001,4.5415342979652795e-9
121.81000000000002,4.522980238014165e-9
121.91000000000001,4.504497166513606e-9
122.01,4.486084827937539e-9
122.11000000000001,4.46774296762348e-9
122.21000000000001,4.449471331769819e-9
122.31000000000002,4.431269667433047e-9
122.41000000000001,4.4131377225252105e-9
122.51,4.395075245811162e-9
122.61000000000001,4.377081986905871e-9
122.71000000000001,4.3591576962718335e-9
122.81000000000002,4.341302125216345e-9
122.91000000000001,4.323515025888912e-9
123.01,4.305796151278565e-9
123.11000000000001,4.288145255211271e-9
123.21000000000001,4.270562092347261e-9
123.31000000000002,4.253046418178458e-9
123.41000000000001,4.235597989025866e-9
123.51,4.218216562036926e-9
123.61000000000001,4.200901895182936e-9
123.71000000000001,4.183653747256508e-9
123.81000000000002,4.16647187786893e-9
123.91000000000001,4.149356047447642e-9
124.01,4.1323060172335844e-9
124.11000000000001,4.1153215492787555e-9
124.21000000000001,4.098402406443574e-9
124.31000000000002,4.081548352394363e-9
124.41000000000001,4.064759151600849e-9
124.51,4.048034569333501e-9
124.61000000000001,4.031374371661234e-9
124.71000000000001,4.014778325448611e-9
124.81000000000002,3.9982461983535826e-9
124.91000000000001,3.981777758824857e-9
125.01,3.965372776099414e-9
125.11000000000001,3.949031020200047e-9
125.21000000000001,3.932752261932857e-9
125.31000000000002,3.916536272884801e-9
125.41000000000001,3.900382825421226e-9
125.51,3.884291692683363e-9
125.61000000000001,3.868262648585917e-9
125.71000000000001,3.852295467814612e-9
125.81000000000002,3.836389925823771e-9
125.91000000000001,3.820545798833831e-9
126.01,3.804762863828958e-9
126.11000000000001,3.789040898554609e-9
126.21000000000001,3.773379681515155e-9
126.31000000000002,3.7577789919714085e-9
126.41000000000001,3.742238609938283e-9
126.51,3.726758316182426e-9
126.61000000000001,3.711337892219746e-9
126.71000000000001,3.695977120313054e-9
126.81000000000002,3.6806757834698167e-9
126.91000000000001,3.665433665439579e-9
127.01,3.6502505507117824e-9
127.11000000000001,3.6351262245133474e-9
127.21000000000001,3.6200604728063594e-9
127.31000000000002,3.605053082285639e-9
127.41000000000001,3.5901038403765595e-9
127.51,3.575212535232555e-9
127.61000000000001,3.56037895573291e-9
127.71000000000001,3.5456028914805124e-9
127.81000000000002,3.530884132799351e-9
127.91000000000001,3.5162224707323705e-9
128.01,3.50161769703915e-9
128.10999999999999,3.4870696041935968e-9
128.21,3.4725779853816417e-9
128.31,3.4581426344991004e-9
128.41,3.443763346149193e-9
128.51,3.429439915640476e-9
128.60999999999999,3.4151721389845013e-9
128.71,3.4009598128935733e-9
128.81,3.3868027347785454e-9
128.91,3.3727007027464997e-9
129.01,3.3586535155986767e-9
129.10999999999999,3.344660972828106e-9
129.21,3.3307228746174248e-9
129.31,3.3168390218367873e-9
129.41,3.3030092160414403e-9
129.51,3.2892332594697676e-9
129.60999999999999,3.2755109550409473e-9
129.71,3.261842106352808e-9
129.81,3.2482265176796697e-9
129.91,3.2346639939701893e-9
130.01,3.221154340845116e-9
130.10999999999999,3.207697364595215e-9
130.21,3.1942928721791146e-9
130.31,3.180940671221138e-9
130.41,3.1676405700091233e-9
130.51,3.1543923774923624e-9
130.60999999999999,3.1411959032794533e-9
130.71,3.1280509576361406e-9
130.81,3.1149573514833124e-9
130.91,3.1019148963946994e-9
131.01,3.088923404594984e-9
131.10999999999999,3.075982688957565e-9
131.21,3.063092563002528e-9
131.31,3.0502528408945372e-9
131.41,3.0374633374407573e-9
131.51,3.0247238680888517e-9
131.60999999999999,3.0120342489247964e-9
131.71,2.9993942966709236e-9
131.81,2.9868038286837774e-9
131.91,2.974262662952181e-9
132.01,2.961770618095085e-9
132.10999999999999,2.9493275133596305e-9
132.21,2.9369331686190244e-9
132.31,2.924587404370584e-9
132.41,2.9122900417336956e-9
132.51,2.9000409024477793e-9
132.60999999999999,2.887839808870366e-9
132.71,2.875686583974967e-9
132.81,2.8635810513492524e-9
132.91,2.8515230351928618e-9
133.01,2.8395123603155884e-9
133.10999999999999,2.8275488521353236e-9
133.21,2.8156323366761077e-9
133.31,2.8037626405661295e-9
133.41,2.7919395910358533e-9
133.51,2.7801630159159887e-9
133.60999999999999,2.768432743635548e-9
133.71,2.7567486032199436e-9
133.81,2.7451104242889936e-9
133.91,2.7335180370550785e-9
134.01,2.7219712723211523e-9
134.10999999999999,2.710469961478828e-9
134.21,2.6990139365064642e-9
134.31,2.687603029967282e-9
134.41,2.676237075007462e-9
134.51,2.664915905354214e-9
134.60999999999999,2.653639355313913e-9
134.71,2.6424072597702104e-9
134.81,2.631219454182164e-9
134.91,2.6200757745823236e-9
135.01,2.6089760575749385e-9
135.10999999999999,2.597920140333976e-9
135.21,2.5869078606014154e-9
135.31,2.575939056685264e-9
135.41,2.5650135674577853e-9
135.51,2.554131232353633e-9
135.60999999999999,2.543291891368008e-9
135.71,2.5324953850548484e-9
135.81,2.5217415545250114e-9
135.91,2.5110302414443913e-9
136.01,2.500361288032226e-9
136.10999999999999,2.4897345370591548e-9
136.21,2.4791498318454916e-9
136.31,2.468607016259434e-9
136.41,2.4581059347152295e-9
136.51,2.4476464321714045e-9
136.60999999999999,2.437228354129013e-9
136.71,2.4268515466298265e-9
136.81,2.416515856254548e-9
136.91,2.406221130121094e-9
137.01,2.3959672158827854e-9
137.10999999999999,2.385753961726662e-9
137.21,2.3755812163716502e-9
137.31,2.3654488290668876e-9
137.41,2.355356649589902e-9
137.51,2.3453045282450055e-9
137.60999999999999,2.335292315861395e-9
137.71,2.3253198637915682e-9
137.81,2.3153870239096e-9
137.91,2.305493648609322e-9
138.01,2.295639590802701e-9
138.10999999999999,2.2858247039181297e-9
138.21,2.276048841898715e-9
138.31,2.266311859200522e-9
138.41,2.2566136107910674e-9
138.51,2.246953952147399e-9
138.60999999999999,2.237332739254601e-9
138.71,2.2277498286040464e-9
138.81,2.2182050771917354e-9
138.91,2.208698342516628e-9
139.01,2.1992294825790265e-9
139.10999999999999,2.18979835587886e-9
139.21,2.1804048214140822e-9
139.31,2.1710487386790344e-9
139.41,2.161729967662756e-9
139.51,2.1524483688473916e-9
139.60999999999999,2.143203803206597e-9
139.71,2.1339961322038397e-9
139.81,2.1248252177908063e-9
139.91,2.1156909224058384e-9
140.01,2.1065931089722912e-9
140.10999999999999,2.0975316408968575e-9
140.21,2.0885063820681363e-9
140.31,2.0795171968548536e-9
140.41,2.0705639501044323e-9
140.51,2.0616465071412933e-9
140.60999999999999,2.0527647337653386e-9
140.71,2.043918496250354e-9
140.81,2.035107661342437e-9
140.91,2.0263320962584547e-9
141.01,2.0175916686844743e-9
141.10999999999999,2.0088862467741856e-9
141.21,2.000215699147365e-9
141.31,1.99157989488837e-9
141.41,1.982978703544503e-9
141.51,1.9744119951246027e-9
141.60999999999999,1.965879640097364e-9
141.71,1.9573815093899386e-9
141.81,1.948917474386377e-9
141.91,1.940487406926051e-9
142.01,1.9320911793022243e-9
142.10999999999999,1.9237286642605014e-9
142.21,1.915399734997309e-9
142.31,1.90710426515844e-9
142.41,1.8988421288375315e-9
142.51,1.89061320057456e-9
142.60999999999999,1.8824173553544044e-9
142.71,1.874254468605324e-9
142.81,1.8661244161974937e-9
142.91,1.8580270744415244e-9
143.01,1.8499623200870348e-9
143.10999999999999,1.8419300303211045e-9
143.21,1.8339300827669062e-9
143.31,1.8259623554822213e-9
143.41,1.8180267269579578e-9
143.51,1.8101230761167649e-9
143.60999999999999,1.8022512823115076e-9
143.71,1.7944112253239243e-9
143.81,1.7866027853631622e-9
143.91,1.7788258430642687e-9
144.01,1.771080279486937e-9
144.10999999999999,1.7633659761139226e-9
144.21,1.755682814849716e-9
144.31,1.7480306780191154e-9
144.41,1.7404094483658342e-9
144.51,1.7328190090510445e-9
144.60999999999999,1.7252592436520804e-9
144.71,1.7177300361609545e-9
144.81,1.7102312709829895e-9
144.91,1.7027628329354678e-9
145.01,1.695324607246229e-9
145.10999999999999,1.6879164795522826e-9
145.21,1.6805383358984532e-9
145.31,1.673190062736031e-9
145.41,1.6658715469213953e-9
145.51,1.6585826757146004e-9
145.60999999999999,1.6513233367781146e-9
145.71,1.6440934181754162e-9
145.81,1.6368928083696516e-9
145.91,1.6297213962223276e-9
146.01,1.6225790709918991e-9
146.10999999999999,1.6154657223325143e-9
146.21,1.6083812402926628e-9
146.31,1.6013255153138096e-9
146.41,1.5942984382291602e-9
146.51,1.5872999002622316e-9
146.60999999999999,1.580329793025624e-9
146.71,1.5733880085196899e-9
146.81,1.5664744391312405e-9
146.91,1.5595889776321938e-9
147.01,1.5527315171783254e-9
147.10999999999999,1.5459019513079938e-9
147.21,1.5391001739408108e-9
147.31,1.5323260793763533e-9
147.41,1.5255795622929076e-9
147.51,1.5188605177461989e-9
147.60999999999999,1.512168841168103e-9
147.71,1.5055044283653384e-9
147.81,1.4988671755183186e-9
147.91,1.492256979179759e-9
148.01,1.4856737362734893e-9
148.10999999999999,1.479117344093184e-9
148.21,1.4725877003011563e-9
148.31,1.4660847029270305e-9
148.41,1.4596082503665636e-9
148.51,1.4531582413803976e-9
148.60999999999999,1.4467345750928161e-9
148.71,1.4403371509905063e-9
148.81,1.4339658689213509e-9
148.91,1.4276206290932254e-9
149.01,1.4213013320727301e-9
149.10999999999999,1.4150078787839847e-9
149.21,1.4087401705074929e-9
149.31,1.402498108878825e-9
149.41,1.3962815958874891e-9
149.51,1.390090533875729e-9
149.60999999999999,1.3839248255372557e-9
149.71,1.3777843739161952e-9
149.81,1.3716690824057462e-9
149.91,1.365578854747117e-9
150.01,1.3595135950282623e-9
150.10999999999999,1.3534732076827467e-9
150.21,1.3474575974885823e-9
150.31,1.3414666695670561e-9
150.41,1.3355003293815164e-9
150.51,1.3295584827362628e-9
150.60999999999999,1.3236410357753802e-9
150.71,1.3177478949815677e-9
150.81,1.3118789671749923e-9
150.91,1.306034159512185e-9
151.01,1.3002133794847938e-9
151.10999999999999,1.294416534918563e-9
151.21,1.2886435339721387e-9
151.31,1.2828942851358957e-9
151.41,1.2771686972309112e-9
151.51,1.2714666794077348e-9
151.60999999999999,1.2657881411453435e-9
151.71,1.2601329922499937e-9
151.81,1.2545011428540859e-9
151.91,1.2488925034150927e-9
152.01,1.2433069847143996e-9
152.10999999999999,1.2377444978562832e-9
152.21,1.232204954266716e-9
152.31,1.2266882656923372e-9
152.41,1.2211943441993297e-9
152.51,1.2157231021723316e-9
152.60999999999999,1.2102744523133532e-9
152.71,1.2048483076406867e-9
152.81,1.1994445814878689e-9
152.91,1.1940631875025106e-9
153.01,1.1887040396453286e-9
153.10999999999999,1.18336705218901e-9
153.21,1.1780521397171517e-9
153.31,1.1727592171232435e-9
153.41,1.1674881996095454e-9
153.51,1.1622390026860947e-9
153.61,1.1570115421695681e-9
153.71,1.1518057341823556e-9
153.81,1.146621495151364e-9
153.91,1.141458741807114e-9
154.01,1.1363173911825995e-9
154.11,1.1311973606123322e-9
154.21,1.1260985677312461e-9
154.31,1.1210209304736911e-9
154.41,1.1159643670724111e-9
154.51,1.1109287960575005e-9
154.61,1.1059141362554113e-9
154.71,1.1009203067879407e-9
154.81,1.095947227071195e-9
154.91,1.0909948168145683e-9
155.01,1.0860629960197736e-9
155.11,1.081151684979817e-9
155.21,1.0762608042779887e-9
155.31,1.0713902747869121e-9
155.41,1.0665400176674925e-9
155.51,1.0617099543679376e-9
155.61,1.0569000066228097e-9
155.71,1.05211009645199e-9
155.81,1.0473401461597438e-9
155.91,1.0425900783337038e-9
156.01,1.037859815843936e-9
156.11,1.0331492818419275e-9
156.21,1.0284583997596047e-9
156.31,1.0237870933084589e-9
156.41,1.019135286478475e-9
156.51,1.014502903537227e-9
156.61,1.0098898690289402e-9
156.71,1.0052961077734757e-9
156.81,1.000721544865452e-9
156.91,9.96166105673221e-10
157.01,9.916297158380255e-10
157.11,9.871123012729206e-10
157.21,9.826137881619829e-10
157.31,9.7813410295929e-10
157.41,9.736731723879663e-10
157.51,9.69230923439332e-10
157.61,9.648072833719103e-10
157.71,9.604021797105626e-10
157.81,9.56015540245536e-10
157.91,9.516472930315142e-10
158.01,9.472973663867809e-10
158.11,9.429656888922039e-10
158.21,9.386521893904724e-10
158.31,9.3435679698504e-10
158.41,9.300794410393132e-10
158.51,9.258200511757504e-10
158.61,9.215785572749016e-10
158.71,9.173548894746062e-10
158.81,9.131489781690049e-10
158.91,9.089607540077518e-10
159.01,9.047901478950204e-10
159.11,9.006370909887445e-10
159.21,8.965015146996252e-10
159.31,8.923833506903334e-10
159.41,8.88282530874576e-10
159.51,8.841989874162914e-10
159.61,8.8013265272872e-10
159.71,8.760834594735918e-10
159.81,8.720513405602034e-10
159.91,8.680362291446359e-10
160.01,8.640380586288329e-10
160.11,8.600567626597399e-10
160.21,8.560922751285495e-10
160.31,8.521445301697366e-10
160.41,8.482134621602772e-10
160.51,8.442990057187954e-10
160.61,8.404010957047239e-10
160.71,8.36519667217436e-10
160.81,8.326546555954749e-10
160.91,8.288059964156708e-10
161.01,8.24973625492315e-10
161.11,8.21157478876342e-10
161.21,8.173574928545431e-10
161.31,8.135736039486633e-10
161.41,8.098057489146602e-10
