82.21000000000001,2.437405023373438e-11
82.31000000000002,2.4303040363794754e-11
82.41000000000001,2.4232225610843622e-11
82.51,2.4161605476774432e-11
82.61000000000001,2.4091179464621867e-11
82.71000000000001,2.4020947078559733e-11
82.81000000000002,2.3950907823898614e-11
82.91000000000001,2.3881061207083934e-11
83.01,2.3811406735693613e-11
83.11000000000001,2.3741943918436067e-11
83.21000000000001,2.3672672265148085e-11
83.31000000000002,2.3603591286792472e-11
83.41000000000001,2.3534700495456285e-11
83.51,2.346599940434828e-11
83.61000000000001,2.3397487527797164e-11
83.71000000000001,2.3329164381249196e-11
83.81000000000002,2.32610294812662e-11
83.91000000000001,2.3193082345523447e-11
84.01,2.3125322492807377e-11
84.11000000000001,2.3057749443013743e-11
84.21000000000001,2.299036271714524e-11
84.31000000000002,2.2923161837309568e-11
84.41000000000001,2.2856146326717288e-11
84.51,2.2789315709679595e-11
84.61000000000001,2.272266951160637e-11
84.71000000000001,2.2656207259004015e-11
84.81000000000002,2.2589928479473352e-11
84.91000000000001,2.2523832701707526e-11
85.01,2.245791945548987e-11
85.11000000000001,2.239218827169193e-11
85.21000000000001,2.2326638682271216e-11
85.31000000000002,2.226127022026927e-11
85.41000000000001,2.2196082419809524e-11
85.51,2.213107481609509e-11
85.61000000000001,2.2066246945406864e-11
85.71000000000001,2.200159834510146e-11
85.81000000000002,2.193712855360891e-11
85.91000000000001,2.1872837110430826e-11
86.01,2.180872355613827e-11
86.11000000000001,2.174478743236952e-11
86.21000000000001,2.168102828182832e-11
86.31000000000002,2.1617445648281506e-11
86.41000000000001,2.1554039076557153e-11
86.51,2.149080811254241e-11
86.61000000000001,2.1427752303181516e-11
86.71000000000001,2.136487119647372e-11
86.81000000000002,2.1302164341471164e-11
86.91000000000001,2.1239631288276976e-11
87.01,2.117727158804313e-11
87.11000000000001,2.1115084792968338e-11
87.21000000000001,2.105307045629624e-11
87.31000000000002,2.099122813231312e-11
87.41000000000001,2.092955737634601e-11
87.51,2.086805774476061e-11
87.61000000000001,2.080672879495931e-11
87.71000000000001,2.0745570085379048e-11
87.81000000000002,2.0684581175489422e-11
87.91000000000001,2.06237616257906e-11
88.01,2.056311099781133e-11
88.11000000000001,2.0502628854106852e-11
88.21000000000001,2.0442314758256987e-11
88.31000000000002,2.038216827486405e-11
88.41000000000001,2.0322188969550862e-11
88.51,2.026237640895876e-11
88.61000000000001,2.0202730160745554e-11
88.71000000000001,2.014324979358364e-11
88.81000000000002,2.0083934877157756e-11
88.91000000000001,2.0024784982163335e-11
89.01,1.9965799680304153e-11
89.11000000000001,1.9906978544290613e-11
89.21000000000001,1.9848321147837575e-11
89.31000000000002,1.9789827065662528e-11
89.41000000000001,1.9731495873483423e-11
89.51,1.967332714801686e-11
89.61000000000001,1.9615320466976044e-11
89.71000000000001,1.9557475409068806e-11
89.81000000000002,1.9499791553995575e-11
89.91000000000001,1.944226848244751e-11
90.01,1.938490577610453e-11
90.11000000000001,1.9327703017633137e-11
90.21000000000001,1.927065979068486e-11
90.31000000000002,1.921377567989385e-11
90.41000000000001,1.9157050270875253e-11
90.51,1.9100483150223084e-11
90.61000000000001,1.9044073905508295e-11
90.71000000000001,1.8987822125276895e-11
90.81000000000002,1.893172739904793e-11
90.91000000000001,1.887578931731158e-11
91.01,1.88200074715272e-11
91.11000000000001,1.876438145412139e-11
91.21000000000001,1.8708910858486022e-11
91.31000000000002,1.865359527897635e-11
91.41000000000001,1.859843431090909e-11
91.51,1.854342755056041e-11
91.61000000000001,1.8488574595164108e-11
91.71000000000001,1.843387504290959e-11
91.81000000000002,1.8379328492940074e-11
91.91000000000001,1.832493454535048e-11
92.01,1.82706928011857e-11
92.11000000000001,1.821660286243858e-11
92.21000000000001,1.8162664332048087e-11
92.31000000000002,1.8108876813897245e-11
92.41000000000001,1.8055239912811463e-11
92.51,1.8001753234556462e-11
92.61000000000001,1.7948416385836348e-11
92.71000000000001,1.7895228974291847e-11
92.81000000000002,1.7842190608498367e-11
92.91000000000001,1.7789300897964e-11
93.01,1.7736559453127804e-11
93.11000000000001,1.768396588535775e-11
93.21000000000001,1.763151980694898e-11
93.31000000000002,1.75792208311218e-11
93.41000000000001,1.7527068572019873e-11
93.51,1.7475062644708327e-11
93.61000000000001,1.7423202665171922e-11
93.71000000000001,1.7371488250313057e-11
93.81000000000002,1.7319919017950003e-11
93.91000000000001,1.7268494586815057e-11
94.01,1.7217214576552568e-11
94.11000000000001,1.7166078607717177e-11
94.21000000000001,1.71150863017719e-11
94.31000000000002,1.706423728108628e-11
94.41000000000001,1.7013531168934603e-11
94.51,1.696296758949392e-11
94.61000000000001,1.6912546167842274e-11
94.71000000000001,1.6862266529956876e-11
94.81000000000002,1.6812128302712208e-11
94.91000000000001,1.6762131113878237e-11
95.01,1.6712274592118482e-11
95.11000000000001,1.6662558366988308e-11
95.21000000000001,1.6612982068932984e-11
95.31000000000002,1.6563545329285874e-11
95.41000000000001,1.6514247780266688e-11
95.51,1.646508905497961e-11
95.61000000000001,1.641606878741135e-11
95.71000000000001,1.6367186612429564e-11
95.81000000000002,1.6318442165780828e-11
95.91000000000001,1.6269835084088952e-11
96.01,1.6221365004853088e-11
96.11000000000001,1.617303156644599e-11
96.21000000000001,1.612483440811213e-11
96.31000000000002,1.6076773169965992e-11
96.41000000000001,1.6028847492990134e-11
96.51,1.5981057019033544e-11
96.61000000000001,1.5933401390809696e-11
96.71000000000001,1.588588025189489e-11
96.81000000000002,1.5838493246726395e-11
96.91000000000001,1.5791240020600623e-11
97.01,1.5744120219671388e-11
97.11000000000001,1.569713349094816e-11
97.21000000000001,1.5650279482294224e-11
97.31000000000002,1.560355784242491e-11
97.41000000000001,1.555696822090584e-11
97.51,1.5510510268151136e-11
97.61000000000001,1.5464183635421653e-11
97.71000000000001,1.5417987974823222e-11
97.81000000000002,1.5371922939304918e-11
97.91000000000001,1.53259881826572e-11
98.01,1.5280183359510246e-11
98.11000000000001,1.5234508125332128e-11
98.21000000000001,1.5188962136427134e-11
98.31000000000002,1.514354504993395e-11
98.41000000000001,1.5098256523823945e-11
98.51,1.5053096216899374e-11
98.61000000000001,1.5008063788791724e-11
98.71000000000001,1.4963158899959882e-11
98.81000000000002,1.4918381211688467e-11
98.91000000000001,1.487373038608606e-11
99.01,1.4829206086083442e-11
99.11000000000001,1.4784807975431908e-11
99.21000000000001,1.4740535718701576e-11
99.31000000000002,1.4696388981279534e-11
99.41000000000001,1.4652367429368242e-11
99.51,1.4608470729983747e-11
99.61000000000001,1.4564698550953974e-11
99.71000000000001,1.4521050560917082e-11
99.81000000000002,1.4477526429319603e-11
99.91000000000001,1.4434125826414844e-11
100.01,1.4390848423261209e-11
100.11000000000001,1.4347693891720354e-11
100.21000000000001,1.4304661904455655e-11
100.31000000000002,1.4261752134930358e-11
100.41000000000001,1.4218964257405978e-11
100.51,1.4176297946940584e-11
100.61000000000001,1.4133752879387094e-11
100.71000000000001,1.4091328731391567e-11
100.81000000000002,1.4049025180391597e-11
100.91000000000001,1.4006841904614517e-11
101.01,1.3964778583075806e-11
101.11000000000001,1.392283489557735e-11
101.21000000000001,1.3881010522705872e-11
101.31000000000002,1.3839305145831096e-11
101.41000000000001,1.379771844710421e-11
101.51,1.375625010945615e-11
101.61000000000001,1.3714899816595927e-11
101.71000000000001,1.3673667253008999e-11
101.81000000000002,1.363255210395551e-11
101.91000000000001,1.3591554055468836e-11
102.01,1.355067279435372e-11
102.11000000000001,1.3509908008184693e-11
102.21000000000001,1.3469259385304499e-11
102.31000000000002,1.3428726614822328e-11
102.41000000000001,1.3388309386612263e-11
102.51,1.3348007391311584e-11
102.61000000000001,1.3307820320319158e-11
102.71000000000001,1.3267747865793804e-11
102.81000000000002,1.3227789720652625e-11
102.91000000000001,1.3187945578569437e-11
103.01,1.314821513397306e-11
103.11000000000001,1.3108598082045774e-11
103.21000000000001,1.3069094118721657e-11
103.31000000000002,1.302970294068493e-11
103.41000000000001,1.2990424245368426e-11
103.51,1.2951257730951863e-11
103.61000000000001,1.291220309636034e-11
103.71000000000001,1.2873260041262707e-11
103.81000000000002,1.2834428266069814e-11
103.91000000000001,1.2795707471933144e-11
104.01,1.275709736074304e-11
104.11000000000001,1.2718597635127132e-11
104.21000000000001,1.268020799844877e-11
104.31000000000002,1.2641928154805462e-11
104.41000000000001,1.2603757809027177e-11
104.51,1.2565696666674878e-11
104.61000000000001,1.2527744434038814e-11
104.71000000000001,1.2489900818137069e-11
104.81000000000002,1.2452165526713828e-11
104.91000000000001,1.2414538268237969e-11
105.01,1.2377018751901326e-11
105.11000000000001,1.2339606687617218e-11
105.21000000000001,1.2302301786018859e-11
105.31000000000002,1.2265103758457717e-11
105.41000000000001,1.2228012317002092e-11
105.51,1.21910271744354e-11
105.61000000000001,1.2154148044254696e-11
105.71000000000001,1.2117374640669158e-11
105.81000000000002,1.2080706678598359e-11
105.91000000000001,1.2044143873670939e-11
106.01,1.2007685942222909e-11
106.11000000000001,1.19713326012961e-11
106.21000000000001,1.1935083568636706e-11
106.31000000000002,1.1898938562693639e-11
106.41000000000001,1.1862897302617125e-11
106.51,1.1826959508256992e-11
106.61000000000001,1.1791124900161304e-11
106.71000000000001,1.1755393199574667e-11
106.81000000000002,1.1719764128436861e-11
106.91000000000001,1.168423740938118e-11
107.01,1.1648812765733014e-11
107.11000000000001,1.1613489921508202e-11
107.21000000000001,1.157826860141168e-11
107.31000000000002,1.1543148530835784e-11
107.41000000000001,1.1508129435858868e-11
107.51,1.1473211043243725e-11
107.61000000000001,1.1438393080436097e-11
107.71000000000001,1.1403675275563236e-11
107.81000000000002,1.1369057357432192e-11
107.91000000000001,1.1334539055528616e-11
108.01,1.1300120100014979e-11
108.11000000000001,1.1265800221729239e-11
108.21000000000001,1.1231579152183337e-11
108.31000000000002,1.1197456623561572e-11
108.41000000000001,1.1163432368719357e-11
108.51,1.1129506121181454e-11
108.61000000000001,1.1095677615140675e-11
108.71000000000001,1.1061946585456398e-11
108.81000000000002,1.1028312767652968e-11
108.91000000000001,1.099477589791832e-11
109.01,1.0961335713102498e-11
109.11000000000001,1.0927991950716135e-11
109.21000000000001,1.0894744348929074e-11
109.31000000000002,1.0861592646568768e-11
109.41000000000001,1.0828536583118927e-11
109.51,1.0795575898718046e-11
109.61000000000001,1.0762710334157894e-11
109.71000000000001,1.0729939630882086e-11
109.81000000000002,1.0697263530984663e-11
109.91000000000001,1.0664681777208594e-11
110.01,1.0632194112944331e-11
110.11000000000001,1.05998002822284e-11
110.21000000000001,1.056750002974194e-11
110.31000000000002,1.0535293100809209e-11
110.41000000000001,1.0503179241396269e-11
110.51,1.047115819810942e-11
110.61000000000001,1.0439229718193866e-11
110.71000000000001,1.040739354953223e-11
110.81000000000002,1.037564944064308e-11
110.91000000000001,1.034399714067968e-11
111.01,1.031243639942837e-11
111.11000000000001,1.0280966967307216e-11
111.21000000000001,1.0249588595364664e-11
111.31000000000002,1.0218301035278014e-11
111.41000000000001,1.01871040393521e-11
111.51,1.01559973605178e-11
111.61000000000001,1.0124980752330674e-11
111.71000000000001,1.009405396896955e-11
111.81000000000002,1.0063216765235135e-11
111.91000000000001,1.00324688965486e-11
112.01,1.0001810118950169e-11
112.11000000000001,9.97124018909773e-12
112.21000000000001,9.940758864265512e-12
112.31000000000002,9.910365902342554e-12
112.41000000000001,9.880061061831449e-12
112.51,9.849844101846875e-12
112.61000000000001,9.819714782114295e-12
112.71000000000001,9.789672862968453e-12
112.81000000000002,9.75971810535215e-12
112.91000000000001,9.729850270814728e-12
113.01,9.700069121510802e-12
113.11000000000001,9.670374420198794e-12
113.21000000000001,9.640765930239674e-12
113.31000000000002,9.61124341559549e-12
113.41000000000001,9.581806640828084e-12
113.51,9.552455371097693e-12
113.61000000000001,9.523189372161577e-12
113.71000000000001,9.494008410372733e-12
113.81000000000002,9.464912252678449e-12
113.91000000000001,9.435900666619016e-12
114.01,9.406973420326365e-12
114.11000000000001,9.378130282522702e-12
114.21000000000001,9.349371022519227e-12
114.31000000000002,9.320695410214692e-12
114.41000000000001,9.292103216094167e-12
114.51,9.263594211227614e-12
114.61000000000001,9.23516816726863e-12
114.71000000000001,9.206824856453069e-12
114.81000000000002,9.17856405159772e-12
114.91000000000001,9.150385526099e-12
115.01,9.122289053931638e-12
115.11000000000001,9.094274409647283e-12
115.21000000000001,9.06634136837327e-12
115.31000000000002,9.038489705811294e-12
115.41000000000001,9.010719198235997e-12
115.51,8.983029622493825e-12
115.61000000000001,8.955420756001541e-12
115.71000000000001,8.927892376745079e-12
115.81000000000002,8.900444263278132e-12
115.91000000000001,8.873076194720844e-12
116.01,8.845787950758643e-12
116.11000000000001,8.818579311640773e-12
116.21000000000001,8.791450058179089e-12
116.31000000000002,8.764399971746759e-12
116.41000000000001,8.737428834277026e-12
116.51,8.710536428261785e-12
116.61000000000001,8.683722536750403e-12
116.71000000000001,8.656986943348424e-12
116.81000000000002,8.63032943221627e-12
116.91000000000001,8.603749788067974e-12
117.01,8.577247796169875e-12
117.11000000000001,8.550823242339407e-12
117.21000000000001,8.524475912943773e-12
117.31000000000002,8.498205594898694e-12
117.41000000000001,8.472012075667155e-12
117.51,8.445895143258124e-12
117.61000000000001,8.419854586225302e-12
117.71000000000001,8.39389019366586e-12
117.81000000000002,8.368001755219197e-12
117.91000000000001,8.342189061065663e-12
118.01,8.316451901925333e-12
118.11000000000001,8.290790069056699e-12
118.21000000000001,8.26520335425554e-12
118.31000000000002,8.239691549853528e-12
118.41000000000001,8.214254448717142e-12
118.51,8.18889184424629e-12
118.61000000000001,8.163603530373169e-12
118.71000000000001,8.13838930156098e-12
118.81000000000002,8.113248952802693e-12
118.91000000000001,8.088182279619865e-12
119.01,8.063189078061369e-12
119.11000000000001,8.038269144702153e-12
119.21000000000001,8.0134222766421e-12
119.31000000000002,7.9886482715047e-12
119.41000000000001,7.963946927435915e-12
119.51,7.939318043102904e-12
119.61000000000001,7.914761417692857e-12
119.71000000000001,7.890276850911756e-12
119.81000000000002,7.865864142983174e-12
119.91000000000001,7.841523094647074e-12
120.01,7.8172535071586e-12
120.11000000000001,7.793055182286821e-12
120.21000000000001,7.768927922313676e-12
120.31000000000002,7.744871530032606e-12
120.41000000000001,7.720885808747455e-12
120.51,7.696970562271306e-12
120.61000000000001,7.673125594925172e-12
120.71000000000001,7.649350711536904e-12
120.81000000000002,7.62564571744002e-12
120.91000000000001,7.602010418472422e-12
121.01,7.57844462097532e-12
121.11000000000001,7.554948131791985e-12
121.21000000000001,7.531520758266587e-12
121.31000000000002,7.508162308243051e-12
121.41000000000001,7.484872590063837e-12
121.51,7.46165141256883e-12
121.61000000000001,7.4384985850941e-12
121.71000000000001,7.415413917470786e-12
121.81000000000002,7.392397220023945e-12
121.91000000000001,7.36944830357134e-12
122.01,7.346566979422315e-12
122.11000000000001,7.323753059376634e-12
122.21000000000001,7.301006355723338e-12
122.31000000000002,7.278326681239566e-12
122.41000000000001,7.255713849189414e-12
122.51,7.233167673322844e-12
122.61000000000001,7.210687967874436e-12
122.71000000000001,7.188274547562302e-12
122.81000000000002,7.1659272275869605e-12
122.91000000000001,7.1436458236302085e-12
123.01,7.1214301518539084e-12
123.11000000000001,7.099280028898928e-12
123.21000000000001,7.077195271883993e-12
123.31000000000002,7.055175698404513e-12
123.41000000000001,7.0332211265315625e-12
123.51,7.011331374810597e-12
123.61000000000001,6.9895062622604905e-12
123.71000000000001,6.967745608372321e-12
123.81000000000002,6.9460492331082625e-12
123.91000000000001,6.9244169569004925e-12
124.01,6.902848600650069e-12
124.11000000000001,6.881343985725818e-12
124.21000000000001,6.859902933963221e-12
124.31000000000002,6.838525267663308e-12
124.41000000000001,6.817210809591583e-12
124.51,6.795959382976873e-12
124.61000000000001,6.77477081151024e-12
124.71000000000001,6.753644919343904e-12
124.81000000000002,6.732581531090152e-12
124.91000000000001,6.7115804718202004e-12
125.01,6.690641567063144e-12
125.11000000000001,6.669764642804866e-12
125.21000000000001,6.6489495254869335e-12
125.31000000000002,6.6281960420054784e-12
125.41000000000001,6.607504019710223e-12
125.51,6.586873286403281e-12
125.61000000000001,6.566303670338142e-12
125.71000000000001,6.545795000218582e-12
125.81000000000002,6.525347105197592e-12
125.91000000000001,6.504959814876313e-12
126.01,6.484632959302931e-12
126.11000000000001,6.4643663689716545e-12
126.21000000000001,6.444159874821623e-12
126.31000000000002,6.424013308235863e-12
126.41000000000001,6.403926501040195e-12
126.51,6.383899285502192e-12
126.61000000000001,6.3639314943301575e-12
126.71000000000001,6.344022960672008e-12
126.81000000000002,6.324173518114264e-12
126.91000000000001,6.304383000680953e-12
127.01,6.2846512428326745e-12
127.11000000000001,6.2649780794653535e-12
127.21000000000001,6.2453633459094415e-12
127.31000000000002,6.2258068779286656e-12
127.41000000000001,6.206308511719111e-12
127.51,6.186868083908141e-12
127.61000000000001,6.1674854315533325e-12
127.71000000000001,6.14816039214153e-12
127.81000000000002,6.128892803587725e-12
127.91000000000001,6.109682504234066e-12
128.01,6.090529332848847e-12
128.10999999999999,6.071433128625441e-12
128.21,6.052393731181294e-12
128.31,6.033410980556947e-12
128.41,6.014484717214947e-12
128.51,5.995614782038871e-12
128.60999999999999,5.976801016332311e-12
128.71,5.958043261817854e-12
128.81,5.939341360636069e-12
128.91,5.920695155344491e-12
129.01,5.902104488916643e-12
129.10999999999999,5.883569204741031e-12
129.21,5.865089146620061e-12
129.31,5.846664158769194e-12
129.41,5.828294085815774e-12
129.51,5.8099787727981885e-12
129.60999999999999,5.791718065164757e-12
129.71,5.7735118087727984e-12
129.81,5.755359849887613e-12
129.91,5.737262035181564e-12
130.01,5.719218211732962e-12
130.10999999999999,5.7012282270252186e-12
130.21,5.683291928945763e-12
130.31,5.665409165785142e-12
130.41,5.647579786235981e-12
130.51,5.629803639392035e-12
130.60999999999999,5.612080574747216e-12
130.71,5.594410442194598e-12
130.81,5.576793092025523e-12
130.91,5.559228374928512e-12
131.01,5.541716141988428e-12
131.10999999999999,5.524256244685391e-12
131.21,5.506848534893936e-12
131.31,5.4894928648819444e-12
131.41,5.472189087309781e-12
131.51,5.454937055229282e-12
131.60999999999999,5.43773662208279e-12
131.71,5.420587641702263e-12
131.81,5.403489968308283e-12
131.91,5.386443456509114e-12
132.01,5.369447961299747e-12
132.10999999999999,5.3525033380609924e-12
132.21,5.335609442558508e-12
132.31,5.318766130941857e-12
132.41,5.301973259743595e-12
132.51,5.2852306858783274e-12
132.60999999999999,5.268538266641753e-12
132.71,5.2518958597097484e-12
132.81,5.235303323137485e-12
132.91,5.218760515358389e-12
133.01,5.2022672951833385e-12
133.10999999999999,5.1858235217996736e-12
133.21,5.169429054770251e-12
133.31,5.153083754032624e-12
133.41,5.1367874798980245e-12
133.51,5.120540093050486e-12
133.60999999999999,5.104341454545924e-12
133.71,5.08819142581124e-12
133.81,5.072089868643407e-12
133.91,5.056036645208551e-12
134.01,5.040031618041037e-12
134.10999999999999,5.024074650042601e-12
134.21,5.00816560448141e-12
134.31,4.99230434499116e-12
134.41,4.976490735570226e-12
134.51,4.960724640580722e-12
134.60999999999999,4.945005924747624e-12
134.71,4.929334453157861e-12
134.81,4.913710091259441e-12
134.91,4.898132704860558e-12
135.01,4.882602160128705e-12
135.10999999999999,4.867118323589791e-12
135.21,4.851681062127258e-12
135.31,4.836290242981177e-12
135.41,4.8209457337474236e-12
135.51,4.8056474023767455e-12
135.60999999999999,4.790395117173907e-12
135.71,4.77518874679682e-12
135.81,4.760028160255698e-12
135.91,4.744913226912099e-12
136.01,4.729843816478172e-12
136.10999999999999,4.7148197990157086e-12
136.21,4.699841044935292e-12
136.31,4.684907424995493e-12
136.41,4.6700188103019316e-12
136.51,4.6551750723064575e-12
136.60999999999999,4.640376082806285e-12
136.71,4.6256217139431515e-12
136.81,4.610911838202446e-12
136.91,4.5962463284123844e-12
137.01,4.581625057743112e-12
137.10999999999999,4.5670478997059e-12
137.21,4.552514728152291e-12
137.31,4.538025417273242e-12
137.41,4.523579841598313e-12
137.51,4.509177875994772e-12
137.60999999999999,4.494819395666805e-12
137.71,4.480504276154664e-12
137.81,4.466232393333829e-12
137.91,4.452003623414201e-12
138.01,4.437817842939198e-12
138.10999999999999,4.42367492878502e-12
138.21,4.4095747581597596e-12
138.31,4.39551720860261e-12
138.41,4.381502157983017e-12
138.51,4.367529484499849e-12
138.60999999999999,4.3535990666806276e-12
138.71,4.339710783380638e-12
138.81,4.325864513782181e-12
138.91,4.312060137393712e-12
139.01,4.298297534049047e-12
139.10999999999999,4.2845765839065565e-12
139.21,4.270897167448311e-12
139.31,4.257259165479367e-12
139.41,4.2436624591268596e-12
139.51,4.2301069298392504e-12
139.60999999999999,4.216592459385512e-12
139.71,4.203118929854359e-12
139.81,4.18968622365339e-12
139.91,4.176294223508352e-12
140.01,4.162942812462297e-12
140.10999999999999,4.149631873874802e-12
140.21,4.1363612914212e-12
140.31,4.1231309490917595e-12
140.41,4.109940731190925e-12
140.51,4.096790522336508e-12
140.60999999999999,4.08368020745889e-12
140.71,4.0706096718002755e-12
140.81,4.057578800913892e-12
140.91,4.0445874806632274e-12
141.01,4.031635597221191e-12
141.10999999999999,4.018723037069439e-12
141.21,4.005849686997494e-12
141.31,3.993015434102055e-12
141.41,3.980220165786164e-12
141.51,3.967463769758526e-12
141.60999999999999,3.954746134032599e-12
141.71,3.94206714692594e-12
141.81,3.929426697059464e-12
141.91,3.916824673356553e-12
142.01,3.90426096504242e-12
142.10999999999999,3.891735461643266e-12
142.21,3.879248052985586e-12
142.31,3.866798629195362e-12
142.41,3.8543870806973495e-12
142.51,3.842013298214301e-12
142.60999999999999,3.829677172766208e-12
142.71,3.817378595669592e-12
142.81,3.8051174585367e-12
142.91,3.7928936532748045e-12
143.01,3.7807070720854476e-12
143.10999999999999,3.768557607463684e-12
143.21,3.756445152197354e-12
143.31,3.7443695993663606e-12
143.41,3.73233084234188e-12
143.51,3.720328774785685e-12
143.60999999999999,3.7083632906493674e-12
143.71,3.696434284173647e-12
143.81,3.684541649887591e-12
143.91,3.672685282607918e-12
144.01,3.660865077438285e-12
144.10999999999999,3.649080929768509e-12
144.21,3.637332735273885e-12
144.31,3.625620389914458e-12
144.41,3.6139437899342936e-12
144.51,3.6023028318607557e-12
144.60999999999999,3.5906974125038073e-12
144.71,3.579127428955243e-12
144.81,3.5675927785880802e-12
144.91,3.5560933590557197e-12
145.01,3.5446290682913155e-12
145.10999999999999,3.5331998045070327e-12
145.21,3.5218054661933773e-12
145.31,3.5104459521184232e-12
145.41,3.4991211613271746e-12
145.51,3.4878309931408417e-12
145.60999999999999,3.4765753471561016e-12
145.71,3.4653541232444323e-12
145.81,3.454167221551437e-12
145.91,3.443014542496105e-12
146.01,3.431895986770126e-12
146.10999999999999,3.4208114553372014e-12
146.21,3.409760849432372e-12
146.31,3.398744070561288e-12
146.41,3.3877610204995565e-12
146.51,3.3768116012920183e-12
146.60999999999999,3.3658957152520965e-12
146.71,3.355013264961094e-12
146.81,3.344164153267504e-12
146.91,3.333348283286356e-12
147.01,3.3225655583985153e-12
147.10999999999999,3.3118158822499965e-12
147.21,3.3010991587513027e-12
147.31,3.2904152920767505e-12
147.41,3.2797641866637856e-12
147.51,3.2691457472123323e-12
147.60999999999999,3.258559878684096e-12
147.71,3.2480064863019024e-12
147.81,3.2374854755490553e-12
147.91,3.2269967521686313e-12
148.01,3.2165402221628316e-12
148.10999999999999,3.2061157917923364e-12
148.21,3.195723367575622e-12
148.31,3.185362856288305e-12
148.41,3.1750341649624998e-12
148.51,3.164737200886127e-12
148.60999999999999,3.1544718716023014e-12
148.71,3.1442380849086435e-12
148.81,3.1340357488566488e-12
148.91,3.1238647717510364e-12
149.01,3.1137250621490677e-12
149.10999999999999,3.103616528859946e-12
149.21,3.0935390809441316e-12
149.31,3.0834926277127507e-12
149.41,3.073477078726857e-12
149.51,3.063492343796902e-12
149.60999999999999,3.053538332981993e-12
149.71,3.043614956589342e-12
149.81,3.03372212517357e-12
149.91,3.0238597495360743e-12
150.01,3.0140277407244544e-12
150.10999999999999,3.0042260100317796e-12
150.21,2.99445446899604e-12
150.31,2.984713029399501e-12
150.41,2.9750016032680253e-12
150.51,2.96532010287052e-12
150.60999999999999,2.955668440718248e-12
150.71,2.946046529564232e-12
150.81,2.9364542824026462e-12
150.91,2.926891612468155e-12
151.01,2.9173584332353337e-12
151.10999999999999,2.9078546584180194e-12
151.21,2.8983802019687122e-12
151.31,2.888934978077964e-12
151.41,2.8795189011737317e-12
151.51,2.8701318859208148e-12
151.60999999999999,2.8607738472201868e-12
151.71,2.8514447002084387e-12
151.81,2.8421443602571433e-12
151.91,2.832872742972236e-12
152.01,2.823629764193448e-12
152.10999999999999,2.814415339993674e-12
152.21,2.805229386678353e-12
152.31,2.7960718207849106e-12
152.41,2.786942559082152e-12
152.51,2.7778415185696064e-12
152.60999999999999,2.768768616476994e-12
152.71,2.759723770263613e-12
152.81,2.7507068976177416e-12
152.91,2.741717916456029e-12
153.01,2.7327567449229337e-12
153.10999999999999,2.7238233013901003e-12
153.21,2.714917504455822e-12
153.31,2.7060392729443783e-12
153.41,2.6971885259055104e-12
153.51,2.68836518261383e-12
153.61,2.6795691625682016e-12
153.71,2.6708003854911855e-12
153.81,2.6620587713284572e-12
153.91,2.653344240248229e-12
154.01,2.644656712640639e-12
154.11,2.6359961091172383e-12
154.21,2.6273623505103765e-12
154.31,2.6187553578726137e-12
154.41,2.6101750524761636e-12
154.51,2.601621355812341e-12
154.61,2.5930941895909654e-12
154.71,2.5845934757398145e-12
154.81,2.5761191364040293e-12
154.91,2.567671093945582e-12
155.01,2.5592492709426743e-12
155.11,2.550853590189217e-12
155.21,2.5424839746942257e-12
155.31,2.5341403476812764e-12
155.41,2.525822632587981e-12
155.51,2.517530753065367e-12
155.61,2.509264632977365e-12
155.71,2.5010241964002475e-12
155.81,2.4928093676220504e-12
155.91,2.4846200711420583e-12
156.01,2.476456231670226e-12
156.11,2.46831777412663e-12
156.21,2.4602046236409404e-12
156.31,2.4521167055518327e-12
156.41,2.4440539454065075e-12
156.51,2.436016268960071e-12
156.61,2.428003602175051e-12
156.71,2.4200158712208162e-12
156.81,2.412053002473065e-12
156.91,2.4041149225132507e-12
157.01,2.396201558128088e-12
157.11,2.388312836308968e-12
157.21,2.3804486842514675e-12
157.31,2.372609029354774e-12
157.41,2.3647937992211842e-12
157.51,2.3570029216555588e-12
157.61,2.3492363246647876e-12
157.71,2.3414939364572676e-12
157.81,2.333775685442371e-12
157.91,2.3260815002299265e-12
158.01,2.3184113096296824e-12
158.11,2.3107650426507763e-12
158.21,2.303142628501246e-12
158.31,2.2955439965874624e-12
158.41,2.28796907651364e-12
158.51,2.280417798081311e-12
158.61,2.272890091288799e-12
158.71,2.265385886330719e-12
158.81,2.257905113597429e-12
158.91,2.250447703674561e-12
159.01,2.2430135873424546e-12
159.11,2.2356026955757064e-12
159.21,2.2282149595426115e-12
159.31,2.2208503106046666e-12
159.41,2.213508680316065e-12
159.51,2.206190000423207e-12
159.61,2.1988942028641566e-12
159.71,2.191621219768156e-12
159.81,2.18437098345514e-12
159.91,2.177143426435192e-12
160.01,2.1699384814080994e-12
160.11,2.1627560812627986e-12
160.21,2.1555961590769053e-12
160.31,2.148458648116216e-12
160.41,2.1413434818341947e-12
160.51,2.134250593871519e-12
160.61,2.1271799180555205e-12
160.71,2.1201313883997602e-12
160.81,2.1131049391034985e-12
160.91,2.106100504551196e-12
161.01,2.099118019312074e-12
161.11,2.0921574181395566e-12
161.21,2.085218635970863e-12
161.31,2.07830160792644e-12
161.41,2.0714062693095453e-12
161.51,2.0645325556057305e-12
161.61,2.0576804024823597e-12
161.71,2.050849745788141e-12
161.81,2.0440405215526478e-12
