82.21000000000001,1.8341995454207814e-8
82.31000000000002,1.8288559004411974e-8
82.41000000000001,1.823526938433385e-8
82.51,1.8182126219137622e-8
82.61000000000001,1.812912913484621e-8
82.71000000000001,1.807627775833977e-8
82.81000000000002,1.8023571717353932e-8
82.91000000000001,1.7971010640478265e-8
83.01,1.7918594157154608e-8
83.11000000000001,1.78663218976755e-8
83.21000000000001,1.7814193493182636e-8
83.31000000000002,1.7762208575665022e-8
83.41000000000001,1.77103667779577e-8
83.51,1.7658667733739845e-8
83.61000000000001,1.7607111077533375e-8
83.71000000000001,1.755569644470123e-8
83.81000000000002,1.7504423471445795e-8
83.91000000000001,1.745329179480736e-8
84.01,1.7402301052662436e-8
84.11000000000001,1.735145088372224e-8
84.21000000000001,1.7300740927531084e-8
84.31000000000002,1.7250170824464717e-8
84.41000000000001,1.719974021572888e-8
84.51,1.7149448743357558e-8
84.61000000000001,1.709929605021148e-8
84.71000000000001,1.7049281779976598e-8
84.81000000000002,1.6999405577162373e-8
84.91000000000001,1.6949667087100298e-8
85.01,1.690006595594225e-8
85.11000000000001,1.6850601830659e-8
85.21000000000001,1.6801274359038553e-8
85.31000000000002,1.6752083189684658e-8
85.41000000000001,1.6703027972015173e-8
85.51,1.6654108356260515e-8
85.61000000000001,1.660532399346209e-8
85.71000000000001,1.6556674535470842e-8
85.81000000000002,1.6508159634945472e-8
85.91000000000001,1.6459778945351068e-8
86.01,1.6411532120957484e-8
86.11000000000001,1.636341881683772e-8
86.21000000000001,1.6315438688866526e-8
86.31000000000002,1.626759139371867e-8
86.41000000000001,1.621987658886751e-8
86.51,1.61722939325834e-8
86.61000000000001,1.6124843083932137e-8
86.71000000000001,1.6077523702773502e-8
86.81000000000002,1.603033544975954e-8
86.91000000000001,1.5983277986333204e-8
87.01,1.593635097472674e-8
87.11000000000001,1.588955407796008e-8
87.21000000000001,1.584288695983947e-8
87.31000000000002,1.5796349284955797e-8
87.41000000000001,1.574994071868309e-8
87.51,1.570366092717706e-8
87.61000000000001,1.5657509577373476e-8
87.71000000000001,1.561148633698671e-8
87.81000000000002,1.5565590874508165e-8
87.91000000000001,1.551982285920479e-8
88.01,1.5474181961117576e-8
88.11000000000001,1.542866785105995e-8
88.21000000000001,1.5383280200616378e-8
88.31000000000002,1.5338018682140756e-8
88.41000000000001,1.529288296875495e-8
88.51,1.5247872734347275e-8
88.61000000000001,1.5202987653570953e-8
88.71000000000001,1.5158227401842722e-8
88.81000000000002,1.5113591655341134e-8
88.91000000000001,1.5069080091005263e-8
89.01,1.5024692386533035e-8
89.11000000000001,1.498042822037986e-8
89.21000000000001,1.4936287271757046e-8
89.31000000000002,1.4892269220630364e-8
89.41000000000001,1.4848373747718483e-8
89.51,1.480460053449158e-8
89.61000000000001,1.476094926316976e-8
89.71000000000001,1.4717419616721638e-8
89.81000000000002,1.4674011278862802e-8
89.91000000000001,1.4630723934054331e-8
90.01,1.4587557267501396e-8
90.11000000000001,1.4544510965151597e-8
90.21000000000001,1.4501584713693793e-8
90.31000000000002,1.4458778200556257e-8
90.41000000000001,1.4416091113905502e-8
90.51,1.437352314264467e-8
90.61000000000001,1.4331073976412051e-8
90.71000000000001,1.4288743305579696e-8
90.81000000000002,1.4246530821251892e-8
90.91000000000001,1.4204436215263707e-8
91.01,1.4162459180179555e-8
91.11000000000001,1.4120599409291702e-8
91.21000000000001,1.407885659661883e-8
91.31000000000002,1.4037230436904543e-8
91.41000000000001,1.3995720625616019e-8
91.51,1.39543268589424e-8
91.61000000000001,1.3913048833793497e-8
91.71000000000001,1.3871886247798212e-8
91.81000000000002,1.3830838799303213e-8
91.91000000000001,1.378990618737137e-8
92.01,1.3749088111780396e-8
92.11000000000001,1.3708384273021383e-8
92.21000000000001,1.3667794372297378e-8
92.31000000000002,1.362731811152188e-8
92.41000000000001,1.3586955193317522e-8
92.51,1.3546705321014557e-8
92.61000000000001,1.3506568198649377e-8
92.71000000000001,1.3466543530963259e-8
92.81000000000002,1.3426631023400757e-8
92.91000000000001,1.3386830382108361e-8
93.01,1.3347141313933104e-8
93.11000000000001,1.3307563526421046e-8
93.21000000000001,1.3268096727815976e-8
93.31000000000002,1.3228740627057874e-8
93.41000000000001,1.3189494933781579e-8
93.51,1.3150359358315337e-8
93.61000000000001,1.3111333611679444e-8
93.71000000000001,1.3072417405584756e-8
93.81000000000002,1.3033610452431324e-8
93.91000000000001,1.2994912465307003e-8
94.01,1.2956323157986037e-8
94.11000000000001,1.2917842244927643e-8
94.21000000000001,1.2879469441274633e-8
94.31000000000002,1.284120446285197e-8
94.41000000000001,1.28030470261655e-8
94.51,1.2764996848400377e-8
94.61000000000001,1.2727053647419805e-8
94.71000000000001,1.2689217141763608e-8
94.81000000000002,1.2651487050646841e-8
94.91000000000001,1.261386309395839e-8
95.01,1.2576344992259635e-8
95.11000000000001,1.2538932466783003e-8
95.21000000000001,1.2501625239430664e-8
95.31000000000002,1.2464423032773077e-8
95.41000000000001,1.242732557004765e-8
95.51,1.239033257515744e-8
95.61000000000001,1.2353443772669591e-8
95.71000000000001,1.2316658887814191e-8
95.81000000000002,1.227997764648272e-8
95.91000000000001,1.2243399775226795e-8
96.01,1.2206925001256796e-8
96.11000000000001,1.217055305244041e-8
96.21000000000001,1.2134283657301397e-8
96.31000000000002,1.209811654501819e-8
96.41000000000001,1.206205144542246e-8
96.51,1.2026088088997889e-8
96.61000000000001,1.1990226206878696e-8
96.71000000000001,1.195446553084843e-8
96.81000000000002,1.1918805793338493e-8
96.91000000000001,1.1883246727426831e-8
97.01,1.1847788066836597e-8
97.11000000000001,1.1812429545934856e-8
97.21000000000001,1.177717089973118e-8
97.31000000000002,1.1742011863876322e-8
97.41000000000001,1.170695217466088e-8
97.51,1.1671991569014024e-8
97.61000000000001,1.1637129784502022e-8
97.71000000000001,1.1602366559327092e-8
97.81000000000002,1.156770163232594e-8
97.91000000000001,1.1533134742968482e-8
98.01,1.1498665631356516e-8
98.11000000000001,1.1464294038222377e-8
98.21000000000001,1.1430019704927685e-8
98.31000000000002,1.1395842373461928e-8
98.41000000000001,1.1361761786441236e-8
98.51,1.1327777687106991e-8
98.61000000000001,1.1293889819324582e-8
98.71000000000001,1.1260097927582057e-8
98.81000000000002,1.1226401756988812e-8
98.91000000000001,1.119280105327432e-8
99.01,1.115929556278675e-8
99.11000000000001,1.1125885032491757e-8
99.21000000000001,1.1092569209971157e-8
99.31000000000002,1.1059347843421564e-8
99.41000000000001,1.1026220681653149e-8
99.51,1.0993187474088385e-8
99.61000000000001,1.0960247970760638e-8
99.71000000000001,1.092740192231302e-8
99.81000000000002,1.0894649079996953e-8
99.91000000000001,1.0861989195670993e-8
100.01,1.0829422021799517e-8
100.11000000000001,1.0796947311451406e-8
100.21000000000001,1.0764564818298823e-8
100.31000000000002,1.0732274296615866e-8
100.41000000000001,1.070007550127732e-8
100.51,1.0667968187757427e-8
100.61000000000001,1.0635952112128554e-8
100.71000000000001,1.0604027031059936e-8
100.81000000000002,1.0572192701816438e-8
100.91000000000001,1.0540448882257227e-8
101.01,1.0508795330834568e-8
101.11000000000001,1.0477231806592525e-8
101.21000000000001,1.0445758069165741e-8
101.31000000000002,1.041437387877811e-8
101.41000000000001,1.0383078996241584e-8
101.51,1.0351873182954896e-8
101.61000000000001,1.0320756200902292e-8
101.71000000000001,1.0289727812652317e-8
101.81000000000002,1.0258787781356483e-8
101.91000000000001,1.022793587074815e-8
102.01,1.0197171845141202e-8
102.11000000000001,1.0166495469428758e-8
102.21000000000001,1.013590650908205e-8
102.31000000000002,1.010540473014908e-8
102.41000000000001,1.0074989899253439e-8
102.51,1.0044661783593066e-8
102.61000000000001,1.001442015093897e-8
102.71000000000001,9.984264769634074e-9
102.81000000000002,9.954195408591909e-9
102.91000000000001,9.924211837295454e-9
103.01,9.894313825795834e-9
103.11000000000001,9.864501144711192e-9
103.21000000000001,9.834773565225382e-9
103.31000000000002,9.805130859086816e-9
103.41000000000001,9.775572798607179e-9
103.51,9.746099156660244e-9
103.61000000000001,9.716709706680683e-9
103.71000000000001,9.687404222662882e-9
103.81000000000002,9.65818247915958e-9
103.91000000000001,9.62904425128085e-9
104.01,9.59998931469279e-9
104.11000000000001,9.571017445616313e-9
104.21000000000001,9.54212842082598e-9
104.31000000000002,9.513322017648822e-9
104.41000000000001,9.484598013963046e-9
104.51,9.455956188196984e-9
104.61000000000001,9.427396319327748e-9
104.71000000000001,9.398918186880159e-9
104.81000000000002,9.370521570925448e-9
104.91000000000001,9.342206252080183e-9
105.01,9.313972011505005e-9
105.11000000000001,9.28581863090345e-9
105.21000000000001,9.257745892520818e-9
105.31000000000002,9.2297535791429e-9
105.41000000000001,9.201841474094906e-9
105.51,9.174009361240199e-9
105.61000000000001,9.14625702497918e-9
105.71000000000001,9.118584250248114e-9
105.81000000000002,9.090990822517888e-9
105.91000000000001,9.063476527792926e-9
106.01,9.03604115261002e-9
106.11000000000001,9.008684484037057e-9
106.21000000000001,8.981406309672023e-9
106.31000000000002,8.954206417641671e-9
106.41000000000001,8.927084596600523e-9
106.51,8.900040635729565e-9
106.61000000000001,8.873074324735228e-9
106.71000000000001,8.846185453848106e-9
106.81000000000002,8.819373813821908e-9
106.91000000000001,8.792639195932246e-9
107.01,8.765981391975555e-9
107.11000000000001,8.739400194267817e-9
107.21000000000001,8.712895395643598e-9
107.31000000000002,8.686466789454757e-9
107.41000000000001,8.660114169569361e-9
107.51,8.63383733037057e-9
107.61000000000001,8.607636066755447e-9
107.71000000000001,8.581510174133921e-9
107.81000000000002,8.555459448427496e-9
107.91000000000001,8.529483686068303e-9
108.01,8.503582683997834e-9
108.11000000000001,8.477756239665868e-9
108.21000000000001,8.452004151029392e-9
108.31000000000002,8.426326216551352e-9
108.41000000000001,8.4007222351997e-9
108.51,8.37519200644612e-9
108.61000000000001,8.349735330264992e-9
108.71000000000001,8.324352007132324e-9
108.81000000000002,8.299041838024509e-9
108.91000000000001,8.273804624417314e-9
109.01,8.248640168284753e-9
109.11000000000001,8.223548272097949e-9
109.21000000000001,8.19852873882409e-9
109.31000000000002,8.173581371925242e-9
109.41000000000001,8.148705975357302e-9
109.51,8.123902353568924e-9
109.61000000000001,8.099170311500347e-9
109.71000000000001,8.07450965458235e-9
109.81000000000002,8.049920188735182e-9
109.91000000000001,8.025401720367383e-9
110.01,8.000954056374794e-9
110.11000000000001,7.97657700413939e-9
110.21000000000001,7.952270371528265e-9
110.31000000000002,7.928033966892467e-9
110.41000000000001,7.903867599065999e-9
110.51,7.879771077364682e-9
110.61000000000001,7.855744211585087e-9
110.71000000000001,7.8317868120035e-9
110.81000000000002,7.807898689374753e-9
110.91000000000001,7.784079654931297e-9
111.01,7.760329520381986e-9
111.11000000000001,7.73664809791105e-9
111.21000000000001,7.713035200177133e-9
111.31000000000002,7.68949064031206e-9
111.41000000000001,7.666014231919896e-9
111.51,7.642605789075854e-9
111.61000000000001,7.619265126325197e-9
111.71000000000001,7.595992058682212e-9
111.81000000000002,7.572786401629204e-9
111.91000000000001,7.54964797111532e-9
112.01,7.52657658355563e-9
112.11000000000001,7.503572055829956e-9
112.21000000000001,7.48063420528195e-9
112.31000000000002,7.457762849717947e-9
112.41000000000001,7.434957807405946e-9
112.51,7.412218897074579e-9
112.61000000000001,7.389545937912107e-9
112.71000000000001,7.366938749565301e-9
112.81000000000002,7.344397152138479e-9
112.91000000000001,7.321920966192398e-9
113.01,7.299510012743318e-9
113.11000000000001,7.277164113261859e-9
113.21000000000001,7.25488308967209e-9
113.31000000000002,7.23266676435038e-9
113.41000000000001,7.210514960124468e-9
113.51,7.188427500272388e-9
113.61000000000001,7.1664042085214675e-9
113.71000000000001,7.144444909047331e-9
113.81000000000002,7.122549426472804e-9
113.91000000000001,7.100717585866965e-9
114.01,7.078949212744131e-9
114.11000000000001,7.057244133062808e-9
114.21000000000001,7.035602173224715e-9
114.31000000000002,7.014023160073732e-9
114.41000000000001,6.992506920894958e-9
114.51,6.9710532834136304e-9
114.61000000000001,6.949662075794172e-9
114.71000000000001,6.928333126639195e-9
114.81000000000002,6.907066264988452e-9
114.91000000000001,6.885861320317897e-9
115.01,6.864718122538653e-9
115.11000000000001,6.8436365019960016e-9
115.21000000000001,6.822616289468466e-9
115.31000000000002,6.801657316166731e-9
115.41000000000001,6.780759413732684e-9
115.51,6.75992241423849e-9
115.61000000000001,6.739146150185479e-9
115.71000000000001,6.718430454503324e-9
115.81000000000002,6.697775160548914e-9
115.91000000000001,6.677180102105429e-9
116.01,6.656645113381423e-9
116.11000000000001,6.636170029009747e-9
116.21000000000001,6.6157546840466166e-9
116.31000000000002,6.595398913970673e-9
116.41000000000001,6.575102554681973e-9
116.51,6.554865442501014e-9
116.61000000000001,6.534687414167798e-9
116.71000000000001,6.5145683068408635e-9
116.81000000000002,6.494507958096293e-9
116.91000000000001,6.474506205926771e-9
117.01,6.454562888740631e-9
117.11000000000001,6.434677845360889e-9
117.21000000000001,6.4148509150242795e-9
117.31000000000002,6.3950819373803175e-9
117.41000000000001,6.375370752490347e-9
117.51,6.3557172008265685e-9
117.61000000000001,6.336121123271099e-9
117.71000000000001,6.3165823611150505e-9
117.81000000000002,6.297100756057555e-9
117.91000000000001,6.277676150204823e-9
118.01,6.258308386069222e-9
118.11000000000001,6.238997306568302e-9
118.21000000000001,6.219742755023906e-9
118.31000000000002,6.2005445751611865e-9
118.41000000000001,6.181402611107711e-9
118.51,6.162316707392483e-9
118.61000000000001,6.143286708945059e-9
118.71000000000001,6.124312461094591e-9
118.81000000000002,6.105393809568905e-9
118.91000000000001,6.086530600493565e-9
119.01,6.067722680391005e-9
119.11000000000001,6.0489698961794815e-9
119.21000000000001,6.030272095172328e-9
119.31000000000002,6.01162912507688e-9
119.41000000000001,5.993040833993618e-9
119.51,5.974507070415292e-9
119.61000000000001,5.956027683225942e-9
119.71000000000001,5.937602521700039e-9
119.81000000000002,5.919231435501518e-9
119.91000000000001,5.900914274682937e-9
120.01,5.882650889684535e-9
120.11000000000001,5.86444113133329e-9
120.21000000000001,5.8462848508421e-9
120.31000000000002,5.828181899808813e-9
120.41000000000001,5.8101321302153654e-9
120.51,5.79213539442688e-9
120.61000000000001,5.774191545190724e-9
120.71000000000001,5.756300435635686e-9
120.81000000000002,5.738461919271038e-9
120.91000000000001,5.7206758499856605e-9
121.01,5.702942082047146e-9
121.11000000000001,5.6852604701009285e-9
121.21000000000001,5.667630869169356e-9
121.31000000000002,5.650053134650863e-9
121.41000000000001,5.63252712231904e-9
121.51,5.615052688321804e-9
121.61000000000001,5.597629689180448e-9
121.71000000000001,5.580257981788845e-9
121.81000000000002,5.562937423412525e-9
121.91000000000001,5.54566787168779e-9
122.01,5.528449184620885e-9
122.11000000000001,5.511281220587094e-9
122.21000000000001,5.4941638383299005e-9
122.31000000000002,5.477096896960079e-9
122.41000000000001,5.460080255954858e-9
122.51,5.443113775157092e-9
122.61000000000001,5.426197314774318e-9
122.71000000000001,5.409330735377949e-9
122.81000000000002,5.3925138979024085e-9
122.91000000000001,5.375746663644291e-9
123.01,5.359028894261463e-9
123.11000000000001,5.34236045177224e-9
123.21000000000001,5.325741198554547e-9
123.31000000000002,5.309170997345014e-9
123.41000000000001,5.2926497112382245e-9
123.51,5.2761772036857446e-9
123.61000000000001,5.259753338495399e-9
123.71000000000001,5.24337797983035e-9
123.81000000000002,5.227050992208268e-9
123.91000000000001,5.210772240500519e-9
124.01,5.194541589931312e-9
124.11000000000001,5.178358906076855e-9
124.21000000000001,5.162224054864531e-9
124.31000000000002,5.146136902572065e-9
124.41000000000001,5.130097315826669e-9
124.51,5.114105161604269e-9
124.61000000000001,5.098160307228598e-9
124.71000000000001,5.0822626203704366e-9
124.81000000000002,5.066411969046771e-9
124.91000000000001,5.0506082216199295e-9
125.01,5.03485124679683e-9
125.11000000000001,5.019140913628105e-9
125.21000000000001,5.003477091507313e-9
125.31000000000002,4.987859650170103e-9
125.41000000000001,4.9722884596934e-9
125.51,4.956763390494639e-9
125.61000000000001,4.9412843133308715e-9
125.71000000000001,4.925851099298011e-9
125.81000000000002,4.910463619830032e-9
125.91000000000001,4.895121746698133e-9
126.01,4.8798253520099276e-9
126.11000000000001,4.864574308208673e-9
126.21000000000001,4.849368488072457e-9
126.31000000000002,4.834207764713376e-9
126.41000000000001,4.8190920115767645e-9
126.51,4.804021102440379e-9
126.61000000000001,4.788994911413611e-9
126.71000000000001,4.7740133129367064e-9
126.81000000000002,4.759076181779948e-9
126.91000000000001,4.744183393042859e-9
127.01,4.7293348221534905e-9
127.11000000000001,4.714530344867487e-9
127.21000000000001,4.699769837267479e-9
127.31000000000002,4.685053175762149e-9
127.41000000000001,4.670380237085539e-9
127.51,4.65575089829624e-9
127.61000000000001,4.641165036776583e-9
127.71000000000001,4.6266225302319354e-9
127.81000000000002,4.6121232566898495e-9
127.91000000000001,4.597667094499326e-9
128.01,4.583253922330056e-9
128.10999999999999,4.568883619171591e-9
128.21,4.554556064332633e-9
128.31,4.540271137440253e-9
128.41,4.5260287184390895e-9
128.51,4.511828687590643e-9
128.60999999999999,4.49767092547244e-9
128.71,4.4835553129773524e-9
128.81,4.469481731312757e-9
128.91,4.45545006199983e-9
129.01,4.441460186872786e-9
129.10999999999999,4.427511988078112e-9
129.21,4.413605348073767e-9
129.31,4.399740149628546e-9
129.41,4.385916275821199e-9
129.51,4.372133610039788e-9
129.60999999999999,4.358392035980857e-9
129.71,4.344691437648727e-9
129.81,4.33103169935476e-9
129.91,4.31741270571659e-9
130.01,4.303834341657397e-9
130.10999999999999,4.290296492405161e-9
130.21,4.276799043491918e-9
130.31,4.263341880753045e-9
130.41,4.249924890326503e-9
130.51,4.236547958652108e-9
130.60999999999999,4.223210972470798e-9
130.71,4.209913818823891e-9
130.81,4.1966563850524145e-9
130.91,4.18343855879628e-9
131.01,4.17026022799365e-9
131.10999999999999,4.157121280880131e-9
131.21,4.1440216059881375e-9
131.31,4.130961092146084e-9
131.41,4.1179396284777215e-9
131.51,4.1049571044014295e-9
131.60999999999999,4.092013409629408e-9
131.71,4.0791084341670785e-9
131.81,4.066242068312306e-9
131.91,4.0534142026546795e-9
132.01,4.040624728074835e-9
132.10999999999999,4.027873535743724e-9
132.21,4.01516051712191e-9
132.31,4.002485563958869e-9
132.41,3.989848568292248e-9
132.51,3.977249422447229e-9
132.60999999999999,3.964688019035777e-9
132.71,3.952164250955934e-9
132.81,3.93967801139116e-9
132.91,3.927229193809573e-9
133.01,3.9148176919633535e-9
133.10999999999999,3.902443399887926e-9
133.21,3.890106211901356e-9
133.31,3.877806022603631e-9
133.41,3.865542726875957e-9
133.51,3.8533162198800905e-9
133.60999999999999,3.841126397057625e-9
133.71,3.828973154129342e-9
133.81,3.816856387094486e-9
133.91,3.804775992230114e-9
134.01,3.792731866090399e-9
134.10999999999999,3.7807239055059356e-9
134.21,3.7687520075831055e-9
134.31,3.756816069703342e-9
134.41,3.744915989522493e-9
134.51,3.733051664970156e-9
134.60999999999999,3.7212229942489633e-9
134.71,3.7094298758339362e-9
134.81,3.697672208471825e-9
134.91,3.685949891180406e-9
135.01,3.674262823247856e-9
135.10999999999999,3.662610904232056e-9
135.21,3.6509940339599477e-9
135.31,3.6394121125268346e-9
135.41,3.627865040295768e-9
135.51,3.616352717896858e-9
135.60999999999999,3.604875046226613e-9
135.71,3.5934319264473066e-9
135.81,3.5820232599863028e-9
135.91,3.5706489485353844e-9
136.01,3.559308894050136e-9
136.10999999999999,3.548002998749276e-9
136.21,3.53673116511399e-9
136.31,3.5254932958873376e-9
136.41,3.5142892940735264e-9
136.51,3.5031190629373106e-9
136.60999999999999,3.491982506003357e-9
136.71,3.4808795270555793e-9
136.81,3.469810030136495e-9
136.91,3.4587739195466026e-9
137.01,3.447771099843731e-9
137.10999999999999,3.436801475842391e-9
137.21,3.425864952613168e-9
137.31,3.4149614354820588e-9
137.41,3.404090830029861e-9
137.51,3.3932530420915183e-9
137.60999999999999,3.3824479777554906e-9
137.71,3.3716755433631663e-9
137.81,3.360935645508177e-9
137.91,3.350228191035807e-9
138.01,3.3395530870423587e-9
138.10999999999999,3.3289102408745024e-9
138.21,3.3182995601287086e-9
138.31,3.3077209526505945e-9
138.41,3.2971743265342945e-9
138.51,3.2866595901218503e-9
138.60999999999999,3.2761766520026112e-9
138.71,3.2657254210125893e-9
138.81,3.2553058062338783e-9
138.91,3.2449177169939944e-9
139.01,3.2345610628653088e-9
139.10999999999999,3.2242357536644286e-9
139.21,3.2139416994515605e-9
139.31,3.2036788105299404e-9
139.41,3.193446997445188e-9
139.51,3.1832461709847315e-9
139.60999999999999,3.1730762421771925e-9
139.71,3.162937122291798e-9
139.81,3.1528287228377372e-9
139.91,3.142750955563625e-9
140.01,3.1327037324568555e-9
140.10999999999999,3.122686965742996e-9
140.21,3.112700567885258e-9
140.31,3.102744451583824e-9
140.41,3.0928185297752955e-9
140.51,3.082922715632111e-9
140.60999999999999,3.073056922561915e-9
140.71,3.06322106420701e-9
140.81,3.0534150544437454e-9
140.91,3.043638807381936e-9
141.01,3.033892237364269e-9
141.10999999999999,3.024175258965745e-9
141.21,3.014487786993071e-9
141.31,3.00482973648407e-9
141.41,2.9952010227071266e-9
141.51,2.9856015611606333e-9
141.60999999999999,2.976031267572314e-9
141.71,2.9664900578987454e-9
141.81,2.956977848324763e-9
141.91,2.9474945552628352e-9
142.01,2.938040095352563e-9
142.10999999999999,2.9286143854600326e-9
142.21,2.919217342677342e-9
142.31,2.909848884321917e-9
142.41,2.9005089279360375e-9
142.51,2.891197391286245e-9
142.60999999999999,2.8819141923627292e-9
142.71,2.872659249378852e-9
142.81,2.863432480770509e-9
142.91,2.854233805195586e-9
143.01,2.8450631415334547e-9
143.10999999999999,2.8359204088843267e-9
143.21,2.8268055265687603e-9
143.31,2.817718414127074e-9
143.41,2.8086589913188075e-9
143.51,2.799627178122159e-9
143.60999999999999,2.790622894733424e-9
143.71,2.781646061566485e-9
143.81,2.7726965992521947e-9
143.91,2.763774428637889e-9
144.01,2.7548794707868066e-9
144.10999999999999,2.746011646977546e-9
144.21,2.737170878703536e-9
144.31,2.7283570876724766e-9
144.41,2.7195701958057944e-9
144.51,2.7108101252381334e-9
144.60999999999999,2.7020767983167508e-9
144.71,2.69337013760103e-9
144.81,2.6846900658619656e-9
144.91,2.676036506081543e-9
145.01,2.66740938145228e-9
145.10999999999999,2.6588086153766385e-9
145.21,2.6502341314665514e-9
145.31,2.6416858535428283e-9
145.41,2.6331637056346637e-9
145.51,2.6246676119791116e-9
145.60999999999999,2.616197497020507e-9
145.71,2.6077532854100205e-9
145.81,2.5993349020050476e-9
145.91,2.5909422718687554e-9
146.01,2.5825753202695093e-9
146.10999999999999,2.574233972680372e-9
146.21,2.5659181547785872e-9
146.31,2.5576277924450577e-9
146.41,2.549362811763803e-9
146.51,2.5411231390214804e-9
146.60999999999999,2.5329087007068425e-9
146.71,2.5247194235102297e-9
146.81,2.5165552343230534e-9
146.91,2.508416060237288e-9
147.01,2.500301828544974e-9
147.10999999999999,2.4922124667376514e-9
147.21,2.484147902505934e-9
147.31,2.4761080637389363e-9
147.41,2.4680928785237807e-9
147.51,2.46010227514512e-9
147.60999999999999,2.4521361820846032e-9
147.71,2.4441945280203613e-9
147.81,2.4362772418265656e-9
147.91,2.4283842525728584e-9
148.01,2.4205154895238813e-9
148.10999999999999,2.4126708821387833e-9
148.21,2.4048503600707086e-9
148.31,2.3970538531663246e-9
148.41,2.389281291465289e-9
148.51,2.381532605199779e-9
148.60999999999999,2.3738077247940024e-9
148.71,2.366106580863702e-9
148.81,2.358429104215651e-9
148.91,2.3507752258471816e-9
149.01,2.3431448769456683e-9
149.10999999999999,2.335537988888092e-9
149.21,2.327954493240494e-9
149.31,2.320394321757553e-9
149.41,2.3128574063820204e-9
149.51,2.305343679244326e-9
149.60999999999999,2.297853072662021e-9
149.71,2.2903855191393623e-9
149.81,2.2829409513667847e-9
149.91,2.2755193022204164e-9
150.01,2.2681205047616817e-9
150.10999999999999,2.2607444922367023e-9
150.21,2.2533911980759318e-9
150.31,2.2460605558936223e-9
150.41,2.2387524994873535e-9
150.51,2.2314669628375906e-9
150.60999999999999,2.224203880107188e-9
150.71,2.216963185640931e-9
150.81,2.2097448139650613e-9
150.91,2.202548699786804e-9
151.01,2.1953747779939235e-9
151.10999999999999,2.188222983654231e-9
151.21,2.1810932520151366e-9
151.31,2.1739855185031982e-9
151.41,2.1668997187236057e-9
151.51,2.1598357884597975e-9
151.60999999999999,2.152793663672934e-9
151.71,2.145773280501482e-9
151.81,2.138774575260728e-9
151.91,2.1317974844423284e-9
152.01,2.1248419447138867e-9
152.10999999999999,2.1179078929184455e-9
152.21,2.1109952660740557e-9
152.31,2.104104001373347e-9
152.41,2.097234036183049e-9
152.51,2.090385308043538e-9
152.60999999999999,2.0835577546683992e-9
152.71,2.0767513139439808e-9
152.81,2.0699659239289525e-9
152.91,2.0632015228538312e-9
153.01,2.0564580491205696e-9
153.10999999999999,2.0497354413020774e-9
153.21,2.043033638141824e-9
153.31,2.0363525785533387e-9
153.41,2.0296922016198166e-9
153.51,2.0230524465936743e-9
153.61,2.0164332528960797e-9
153.71,2.00983456011653e-9
153.81,2.0032563080124457e-9
153.91,1.9966984365086766e-9
154.01,1.990160885697114e-9
154.11,1.983643595836234e-9
154.21,1.9771465073506843e-9
154.31,1.970669560830828e-9
154.41,1.9642126970323082e-9
154.51,1.957775856875668e-9
154.61,1.9513589814458573e-9
154.71,1.9449620119918657e-9
154.81,1.938584889926237e-9
154.91,1.9322275568246806e-9
155.01,1.9258899544256543e-9
155.11,1.919572024629892e-9
155.21,1.9132737095000547e-9
155.31,1.906994951260227e-9
155.41,1.9007356922955637e-9
155.51,1.894495875151831e-9
155.61,1.8882754425350062e-9
155.71,1.882074337310853e-9
155.81,1.875892502504499e-9
155.91,1.869729881300028e-9
156.01,1.8635864170400776e-9
156.11,1.8574620532253848e-9
156.21,1.8513567335144295e-9
156.31,1.845270401722967e-9
156.41,1.8392030018236534e-9
156.51,1.8331544779456292e-9
156.61,1.8271247743741015e-9
156.71,1.8211138355499435e-9
156.81,1.815121606069283e-9
156.91,1.8091480306830872e-9
157.01,1.803193054296798e-9
157.11,1.797256621969864e-9
157.21,1.7913386789154041e-9
157.31,1.7854391704997416e-9
157.41,1.7795580422420515e-9
157.51,1.7736952398139502e-9
157.61,1.7678507090390783e-9
157.71,1.762024395892711e-9
157.81,1.7562162465013654e-9
157.91,1.750426207142408e-9
158.01,1.744654224243648e-9
158.11,1.738900244382938e-9
158.21,1.7331642142878164e-9
158.31,1.7274460808350589e-9
158.41,1.721745791050316e-9
158.51,1.7160632921077573e-9
158.61,1.7103985313295976e-9
158.71,1.7047514561858049e-9
158.81,1.6991220142936223e-9
158.91,1.693510153417245e-9
159.01,1.687915821467409e-9
159.11,1.6823389665010049e-9
159.21,1.6767795367207067e-9
159.31,1.6712374804745683e-9
159.41,1.6657127462556498e-9
159.51,1.660205282701652e-9
159.61,1.6547150385945046e-9
159.71,1.6492419628600223e-9
159.81,1.6437860045674938e-9
159.91,1.6383471129293125e-9
160.01,1.6329252373006211e-9
160.11,1.627520327178908e-9
160.21,1.6221323322036434e-9
160.31,1.616761202155919e-9
160.41,1.6114068869580223e-9
160.51,1.6060693366731472e-9
160.61,1.600748501504943e-9
160.71,1.5954443317971982e-9
160.81,1.590156778033448e-9
160.91,1.5848857908365854e-9
161.01,1.5796313209685536e-9
161.11,1.5743933193299017e-9
161.21,1.5691717369594937e-9
161.31,1.5639665250340793e-9
161.41,1.5587776348679547e-9
161.51,1.5536050179126371e-9
161.61,1.5484486257564202e-9
161.71,1.543308410124091e-9
161.81,1.5381843228765294e-9
161.91,1.5330763160103367e-9
