82.11000000000001,7.758424199224574e-8
82.21000000000001,7.735825034241012e-8
82.31000000000002,7.713287953850622e-8
82.41000000000001,7.690812799601741e-8
82.51,7.668399413405561e-8
82.61000000000001,7.646047637535437e-8
82.71000000000001,7.623757314626277e-8
82.81000000000002,7.601528287673792e-8
82.91000000000001,7.579360400033837e-8
83.01,7.557253495421721e-8
83.11000000000001,7.535207417911543e-8
83.21000000000001,7.513222011935527e-8
83.31000000000002,7.49129712228327e-8
83.41000000000001,7.469432594101178e-8
83.51,7.447628272891673e-8
83.61000000000001,7.425884004512614e-8
83.71000000000001,7.404199635176562e-8
83.81000000000002,7.382575011450118e-8
83.91000000000001,7.361009980253278e-8
84.01,7.339504388858709e-8
84.11000000000001,7.318058084891128e-8
84.21000000000001,7.296670916326606e-8
84.31000000000002,7.275342731491887e-8
84.41000000000001,7.254073379063757e-8
84.51,7.232862708068325e-8
84.61000000000001,7.21171056788038e-8
84.71000000000001,7.190616808222756e-8
84.81000000000002,7.169581279165603e-8
84.91000000000001,7.148603831125766e-8
85.01,7.127684314866096e-8
85.11000000000001,7.106822581494814e-8
85.21000000000001,7.086018482464806e-8
85.31000000000002,7.065271869573013e-8
85.41000000000001,7.044582594959728e-8
85.51,7.023950511107939e-8
85.61000000000001,7.003375470842679e-8
85.71000000000001,6.982857327330404e-8
85.81000000000002,6.962395934078244e-8
85.91000000000001,6.941991144933428e-8
86.01,6.921642814082606e-8
86.11000000000001,6.90135079605115e-8
86.21000000000001,6.881114945702571e-8
86.31000000000002,6.860935118237802e-8
86.41000000000001,6.840811169194577e-8
86.51,6.820742954446771e-8
86.61000000000001,6.800730330203743e-8
86.71000000000001,6.78077315300971e-8
86.81000000000002,6.760871279743037e-8
86.91000000000001,6.74102456761566e-8
87.01,6.721232874172398e-8
87.11000000000001,6.70149605729028e-8
87.21000000000001,6.681813975177974e-8
87.31000000000002,6.662186486375062e-8
87.41000000000001,6.642613449751434e-8
87.51,6.623094724506648e-8
87.61000000000001,6.603630170169258e-8
87.71000000000001,6.5842196465962e-8
87.81000000000002,6.564863013972122e-8
87.91000000000001,6.545560132808767e-8
88.01,6.526310863944332e-8
88.11000000000001,6.507115068542789e-8
88.21000000000001,6.487972608093307e-8
88.31000000000002,6.46888334440956e-8
88.41000000000001,6.449847139629115e-8
88.51,6.430863856212804e-8
88.61000000000001,6.411933356944049e-8
88.71000000000001,6.393055504928294e-8
88.81000000000002,6.374230163592282e-8
88.91000000000001,6.355457196683511e-8
89.01,6.336736468269527e-8
89.11000000000001,6.31806784273735e-8
89.21000000000001,6.299451184792796e-8
89.31000000000002,6.280886359459893e-8
89.41000000000001,6.262373232080196e-8
89.51,6.243911668312216e-8
89.61000000000001,6.225501534130752e-8
89.71000000000001,6.207142695826288e-8
89.81000000000002,6.188835020004343e-8
89.91000000000001,6.170578373584864e-8
90.01,6.152372623801607e-8
90.11000000000001,6.134217638201462e-8
90.21000000000001,6.11611328464394e-8
90.31000000000002,6.098059431300413e-8
90.41000000000001,6.080055946653602e-8
90.51,6.062102699496905e-8
90.61000000000001,6.044199558933776e-8
90.71000000000001,6.026346394377135e-8
90.81000000000002,6.008543075548725e-8
90.91000000000001,5.990789472478497e-8
91.01,5.973085455504013e-8
91.11000000000001,5.9554308952698075e-8
91.21000000000001,5.9378256627267813e-8
91.31000000000002,5.92026962913158e-8
91.41000000000001,5.9027626660460174e-8
91.51,5.8853046453363975e-8
91.61000000000001,5.8678954391729713e-8
91.71000000000001,5.850534920029273e-8
91.81000000000002,5.8332229606815515e-8
91.91000000000001,5.8159594342081226e-8
92.01,5.7987442139887905e-8
92.11000000000001,5.7815771737042254e-8
92.21000000000001,5.764458187335374e-8
92.31000000000002,5.7473871291628174e-8
92.41000000000001,5.730363873766215e-8
92.51,5.713388296023672e-8
92.61000000000001,5.6964602711111085e-8
92.71000000000001,5.679579674501733e-8
92.81000000000002,5.66274638196537e-8
92.91000000000001,5.64596026956788e-8
93.01,5.629221213670589e-8
93.11000000000001,5.612529090929636e-8
93.21000000000001,5.595883778295432e-8
93.31000000000002,5.579285153012009e-8
93.41000000000001,5.562733092616461e-8
93.51,5.54622747493833e-8
93.61000000000001,5.52976817809903e-8
93.71000000000001,5.513355080511227e-8
93.81000000000002,5.496988060878253e-8
93.91000000000001,5.4806669981935265e-8
94.01,5.46439177173996e-8
94.11000000000001,5.448162261089347e-8
94.21000000000001,5.431978346101793e-8
94.31000000000002,5.4158399069251103e-8
94.41000000000001,5.39974682399427e-8
94.51,5.383698978030748e-8
94.61000000000001,5.367696250041989e-8
94.71000000000001,5.3517385213208055e-8
94.81000000000002,5.3358256734447964e-8
94.91000000000001,5.319957588275745e-8
95.01,5.3041341479590655e-8
95.11000000000001,5.2883552349231944e-8
95.21000000000001,5.272620731879027e-8
95.31000000000002,5.2569305218193166e-8
95.41000000000001,5.241284488018107e-8
95.51,5.2256825140301806e-8
95.61000000000001,5.210124483690399e-8
95.71000000000001,5.1946102811132296e-8
95.81000000000002,5.1791397906920864e-8
95.91000000000001,5.163712897098787e-8
96.01,5.148329485282997e-8
96.11000000000001,5.1329894404716044e-8
96.21000000000001,5.117692648168191e-8
96.31000000000002,5.10243899415246e-8
96.41000000000001,5.0872283644796083e-8
96.51,5.072060645479835e-8
96.61000000000001,5.056935723757701e-8
96.71000000000001,5.041853486191621e-8
96.81000000000002,5.02681381993325e-8
96.91000000000001,5.011816612406926e-8
97.01,4.9968617513091024e-8
97.11000000000001,4.9819491246078085e-8
97.21000000000001,4.9670786205420544e-8
97.31000000000002,4.9522501276212695e-8
97.41000000000001,4.9374635346247425e-8
97.51,4.9227187306010814e-8
97.61000000000001,4.908015604867595e-8
97.71000000000001,4.8933540470098044e-8
97.81000000000002,4.8787339468808335e-8
97.91000000000001,4.8641551946008634e-8
98.01,4.8496176805565704e-8
98.11000000000001,4.8351212954005687e-8
98.21000000000001,4.820665930050875e-8
98.31000000000002,4.80625147569031e-8
98.41000000000001,4.7918778237659865e-8
98.51,4.7775448659887205e-8
98.61000000000001,4.763252494332502e-8
98.71000000000001,4.749000601033933e-8
98.81000000000002,4.7347890785916754e-8
98.91000000000001,4.7206178197659046e-8
99.01,4.70648671757774e-8
99.11000000000001,4.6923956653087254e-8
99.21000000000001,4.6783445565002735e-8
99.31000000000002,4.664333284953094e-8
99.41000000000001,4.6503617447266647e-8
99.51,4.636429830138705e-8
99.61000000000001,4.6225374357645804e-8
99.71000000000001,4.608684456436821e-8
99.81000000000002,4.5948707872445166e-8
99.91000000000001,4.5810963235328157e-8
100.01,4.5673609609023744e-8
100.11000000000001,4.5536645952088044e-8
100.21000000000001,4.540007122562151e-8
100.31000000000002,4.52638843932633e-8
100.41000000000001,4.5128084421186e-8
100.51,4.4992670278090444e-8
100.61000000000001,4.485764093520008e-8
100.71000000000001,4.4722995366255655e-8
100.81000000000002,4.458873254751004e-8
100.91000000000001,4.445485145772259e-8
101.01,4.432135107815409e-8
101.11000000000001,4.418823039256126e-8
101.21000000000001,4.4055488387191614e-8
101.31000000000002,4.392312405077786e-8
101.41000000000001,4.3791136374532884e-8
101.51,4.365952435214433e-8
101.61000000000001,4.3528286979769266e-8
101.71000000000001,4.3397423256029076e-8
101.81000000000002,4.326693218200387e-8
101.91000000000001,4.3136812761227687e-8
102.01,4.300706399968294e-8
102.11000000000001,4.287768490579505e-8
102.21000000000001,4.274867449042763e-8
102.31000000000002,4.2620031766876843e-8
102.41000000000001,4.249175575086642e-8
102.51,4.236384546054244e-8
102.61000000000001,4.223629991646796e-8
102.71000000000001,4.2109118141618054e-8
102.81000000000002,4.1982299161374425e-8
102.91000000000001,4.185584200352039e-8
103.01,4.17297456982355e-8
103.11000000000001,4.160400927809071e-8
103.21000000000001,4.1478631778042877e-8
103.31000000000002,4.135361223542994e-8
103.41000000000001,4.1228949689965436e-8
103.51,4.1104643183733555e-8
103.61000000000001,4.098069176118411e-8
103.71000000000001,4.08570944691275e-8
103.81000000000002,4.0733850356729055e-8
103.91000000000001,4.061095847550466e-8
104.01,4.0488417879315254e-8
104.11000000000001,4.036622762436175e-8
104.21000000000001,4.024438676918011e-8
104.31000000000002,4.0122894374636314e-8
104.41000000000001,4.000174950392102e-8
104.51,3.988095122254502e-8
104.61000000000001,3.9760498598333625e-8
104.71000000000001,3.9640390701422135e-8
104.81000000000002,3.952062660425037e-8
104.91000000000001,3.9401205381558127e-8
105.01,3.9282126110379836e-8
105.11000000000001,3.916338787003967e-8
105.21000000000001,3.9044989742146634e-8
105.31000000000002,3.892693081058936e-8
105.41000000000001,3.880921016153146e-8
105.51,3.8691826883406253e-8
105.61000000000001,3.8574780066912025e-8
105.71000000000001,3.845806880500709e-8
105.81000000000002,3.83416921929046e-8
105.91000000000001,3.8225649328067876e-8
106.01,3.810993931020554e-8
106.11000000000001,3.799456124126615e-8
106.21000000000001,3.7879514225433964e-8
106.31000000000002,3.7764797369123345e-8
106.41000000000001,3.765040978097453e-8
106.51,3.7536350571848194e-8
106.61000000000001,3.742261885482104e-8
106.71000000000001,3.73092137451805e-8
106.81000000000002,3.7196134360420256e-8
106.91000000000001,3.7083379820235115e-8
107.01,3.6970949246516506e-8
107.11000000000001,3.6858841763347076e-8
107.21000000000001,3.6747056496996624e-8
107.31000000000002,3.663559257591663e-8
107.41000000000001,3.652444913073575e-8
107.51,3.6413625294255025e-8
107.61000000000001,3.6303120201442933e-8
107.71000000000001,3.619293298943099e-8
107.81000000000002,3.6083062797508294e-8
107.91000000000001,3.597350876711754e-8
108.01,3.586427004184967e-8
108.11000000000001,3.575534576743937e-8
108.21000000000001,3.564673509176049e-8
108.31000000000002,3.553843716482079e-8
108.41000000000001,3.543045113875789e-8
108.51,3.532277616783398e-8
108.61000000000001,3.5215411408431336e-8
108.71000000000001,3.510835601904791e-8
108.81000000000002,3.500160916029204e-8
108.91000000000001,3.489516999487821e-8
109.01,3.4789037687622256e-8
109.11000000000001,3.4683211405436626e-8
109.21000000000001,3.457769031732594e-8
109.31000000000002,3.447247359438195e-8
109.41000000000001,3.436756040977924e-8
109.51,3.4262949938770554e-8
109.61000000000001,3.4158641358681954e-8
109.71000000000001,3.4054633848908366e-8
109.81000000000002,3.395092659090907e-8
109.91000000000001,3.384751876820276e-8
110.01,3.3744409566363335e-8
110.11000000000001,3.364159817301497e-8
110.21000000000001,3.353908377782789e-8
110.31000000000002,3.343686557251338e-8
110.41000000000001,3.3334942750819635e-8
110.51,3.323331450852693e-8
110.61000000000001,3.3131980043443144e-8
110.71000000000001,3.303093855539936e-8
110.81000000000002,3.293018924624495e-8
110.91000000000001,3.2829731319843665e-8
111.01,3.2729563982068533e-8
111.11000000000001,3.2629686440797495e-8
111.21000000000001,3.2530097905909316e-8
111.31000000000002,3.243079758927848e-8
111.41000000000001,3.233178470477115e-8
111.51,3.223305846824054e-8
111.61000000000001,3.213461809752238e-8
111.71000000000001,3.203646281243049e-8
111.81000000000002,3.1938591834752595e-8
111.91000000000001,3.184100438824536e-8
112.01,3.174369969863048e-8
112.11000000000001,3.164667699358977e-8
112.21000000000001,3.154993550276128e-8
112.31000000000002,3.1453474457734443e-8
112.41000000000001,3.135729309204577e-8
112.51,3.126139064117455e-8
112.61000000000001,3.1165766342538517e-8
112.71000000000001,3.107041943548926e-8
112.81000000000002,3.097534916130807e-8
112.91000000000001,3.088055476320125e-8
113.01,3.0786035486296276e-8
113.11000000000001,3.069179057763687e-8
113.21000000000001,3.0597819286179206e-8
113.31000000000002,3.050412086278705e-8
113.41000000000001,3.0410694560227864e-8
113.51,3.0317539633168215e-8
113.61000000000001,3.022465533816961e-8
113.71000000000001,3.013204093368428e-8
113.81000000000002,3.003969568005051e-8
113.91000000000001,2.994761883948873e-8
114.01,2.985580967609715e-8
114.11000000000001,2.9764267455847347e-8
114.21000000000001,2.9672991446580232e-8
114.31000000000002,2.958198091800152e-8
114.41000000000001,2.9491235141677773e-8
114.51,2.940075339103187e-8
114.61000000000001,2.931053494133899e-8
114.71000000000001,2.922057906972237e-8
114.81000000000002,2.9130885055148936e-8
114.91000000000001,2.90414521784253e-8
115.01,2.8952279722193406e-8
115.11000000000001,2.8863366970926315e-8
115.21000000000001,2.877471321092428e-8
115.31000000000002,2.8686317730310224e-8
115.41000000000001,2.8598179819025694e-8
115.51,2.8510298768826935e-8
115.61000000000001,2.842267387328025e-8
115.71000000000001,2.833530442775846e-8
115.81000000000002,2.8248189729436213e-8
115.91000000000001,2.816132907728606e-8
116.01,2.8074721772074577e-8
116.11000000000001,2.7988367116357836e-8
116.21000000000001,2.7902264414477476e-8
116.31000000000002,2.781641297255674e-8
116.41000000000001,2.7730812098496196e-8
116.51,2.7645461101969646e-8
116.61000000000001,2.7560359294420184e-8
116.71000000000001,2.7475505989056085e-8
116.81000000000002,2.7390900500846642e-8
116.91000000000001,2.7306542146518205e-8
117.01,2.722243024455011e-8
117.11000000000001,2.713856411517067e-8
117.21000000000001,2.705494308035304e-8
117.31000000000002,2.6971566463811342e-8
117.41000000000001,2.6888433590996567e-8
117.51,2.6805543789092527e-8
117.61000000000001,2.6722896387011882e-8
117.71000000000001,2.6640490715392238e-8
117.81000000000002,2.6558326106592062e-8
117.91000000000001,2.6476401894686667e-8
118.01,2.6394717415464375e-8
118.11000000000001,2.6313272006422382e-8
118.21000000000001,2.6232065006763003e-8
118.31000000000002,2.615109575738953e-8
118.41000000000001,2.6070363600902455e-8
118.51,2.5989867881595373e-8
118.61000000000001,2.5909607945451196e-8
118.71000000000001,2.5829583140138166e-8
118.81000000000002,2.5749792815005955e-8
118.91000000000001,2.5670236321081702e-8
119.01,2.5590913011066372e-8
119.11000000000001,2.5511822239330334e-8
119.21000000000001,2.5432963361910204e-8
119.31000000000002,2.5354335736504324e-8
119.41000000000001,2.527593872246916e-8
119.51,2.5197771680815557e-8
119.61000000000001,2.5119833974204683e-8
119.71000000000001,2.504212496694434e-8
119.81000000000002,2.4964644024984935e-8
119.91000000000001,2.488739051591589e-8
120.01,2.4810363808961713e-8
120.11000000000001,2.4733563274977975e-8
120.21000000000001,2.4656988286447908e-8
120.31000000000002,2.4580638217478284e-8
120.41000000000001,2.4504512443795766e-8
120.51,2.442861034274315e-8
120.61000000000001,2.435293129327536e-8
120.71000000000001,2.427747467595597e-8
120.81000000000002,2.420223987295328e-8
120.91000000000001,2.4127226268036586e-8
121.01,2.405243324657244e-8
121.11000000000001,2.3977860195520952e-8
121.21000000000001,2.3903506503431876e-8
121.31000000000002,2.3829371560441143e-8
121.41000000000001,2.3755454758266908e-8
121.51,2.3681755490206085e-8
121.61000000000001,2.3608273151130295e-8
121.71000000000001,2.353500713748256e-8
121.81000000000002,2.3461956847273363e-8
121.91000000000001,2.3389121680076944e-8
122.01,2.3316501037027783e-8
122.11000000000001,2.3244094320816832e-8
122.21000000000001,2.3171900935687897e-8
122.31000000000002,2.3099920287433893e-8
122.41000000000001,2.302815178339325e-8
122.51,2.2956594832446446e-8
122.61000000000001,2.2885248845012022e-8
122.71000000000001,2.2814113233043203e-8
122.81000000000002,2.27431874100242e-8
122.91000000000001,2.2672470790966715e-8
123.01,2.2601962792406132e-8
123.11000000000001,2.2531662832398045e-8
123.21000000000001,2.2461570330514706e-8
123.31000000000002,2.2391684707841242e-8
123.41000000000001,2.2322005386972456e-8
123.51,2.2252531792008738e-8
123.61000000000001,2.2183263348553027e-8
123.71000000000001,2.21141994837069e-8
123.81000000000002,2.2045339626067107e-8
123.91000000000001,2.1976683205722118e-8
124.01,2.190822965424853e-8
124.11000000000001,2.1839978404707527e-8
124.21000000000001,2.177192889164137e-8
124.31000000000002,2.170408055106992e-8
124.41000000000001,2.1636432820487015e-8
124.51,2.1568985138857203e-8
124.61000000000001,2.1501736946611932e-8
124.71000000000001,2.143468768564634e-8
124.81000000000002,2.13678367993157e-8
124.91000000000001,2.1301183732431784e-8
125.01,2.1234727931259677e-8
125.11000000000001,2.116846884351413e-8
125.21000000000001,2.1102405918356155e-8
125.31000000000002,2.1036538606389583e-8
125.41000000000001,2.0970866359657574e-8
125.51,2.0905388631639413e-8
125.61000000000001,2.0840104877246722e-8
125.71000000000001,2.0775014552820318e-8
125.81000000000002,2.0710117116126783e-8
125.91000000000001,2.064541202635496e-8
126.01,2.058089874411254e-8
126.11000000000001,2.051657673142281e-8
126.21000000000001,2.045244545172122e-8
126.31000000000002,2.0388504369851923e-8
126.41000000000001,2.032475295206451e-8
126.51,2.0261190666010578e-8
126.61000000000001,2.019781698074042e-8
126.71000000000001,2.0134631366699723e-8
126.81000000000002,2.0071633295726103e-8
126.91000000000001,2.000882224104579e-8
127.01,1.9946197677270566e-8
127.11000000000001,1.988375908039389e-8
127.21000000000001,1.9821505927788266e-8
127.31000000000002,1.9759437698201353e-8
127.41000000000001,1.969755387175304e-8
127.51,1.963585392993199e-8
127.61000000000001,1.9574337355592285e-8
127.71000000000001,1.9513003632950407e-8
127.81000000000002,1.9451852247581676e-8
127.91000000000001,1.9390882686417134e-8
128.01,1.9330094437740362e-8
128.10999999999999,1.926948699118395e-8
128.21,1.9209059837726533e-8
128.31,1.9148812469689468e-8
128.41,1.908874438073349e-8
128.51,1.90288550658557e-8
128.60999999999999,1.8969144021386052e-8
128.71,1.89096107449845e-8
128.81,1.8850254735637416e-8
128.91,1.879107549365465e-8
129.01,1.873207252066631e-8
129.10999999999999,1.8673245319619515e-8
129.21,1.8614593394775035e-8
129.31,1.855611625170462e-8
129.41,1.849781339728726e-8
129.51,1.843968433970647e-8
129.60999999999999,1.8381728588446833e-8
129.71,1.8323945654290966e-8
129.81,1.8266335049316456e-8
129.91,1.8208896286892628e-8
130.01,1.8151628881677432e-8
130.10999999999999,1.809453234961434e-8
130.21,1.803760620792919e-8
130.31,1.7980849975127188e-8
130.41,1.792426317098969e-8
130.51,1.7867845316571144e-8
130.60999999999999,1.781159593419599e-8
130.71,1.7755514547455543e-8
130.81,1.7699600681205156e-8
130.91,1.7643853861560732e-8
131.01,1.7588273615896072e-8
131.10999999999999,1.7532859472839457e-8
131.21,1.7477610962270963e-8
131.31,1.7422527615319075e-8
131.41,1.7367608964357864e-8
131.51,1.731285454300401e-8
131.60999999999999,1.72582638861134e-8
131.71,1.7203836529778594e-8
131.81,1.7149572011325552e-8
131.91,1.709546986931058e-8
132.01,1.7041529643517506e-8
132.10999999999999,1.6987750874954567e-8
132.21,1.6934133105851458e-8
132.31,1.688067587965637e-8
132.41,1.6827378741032876e-8
132.51,1.677424123585724e-8
132.60999999999999,1.6721262911215236e-8
132.71,1.6668443315399203e-8
132.81,1.6615781997905226e-8
132.91,1.6563278509429963e-8
133.01,1.6510932401868098e-8
133.10999999999999,1.645874322830894e-8
133.21,1.6406710543033818e-8
133.31,1.635483390151311e-8
133.41,1.6303112860403226e-8
133.51,1.6251546977543817e-8
133.60999999999999,1.6200135811954768e-8
133.71,1.6148878923833437e-8
133.81,1.609777587455163e-8
133.91,1.604682622665283e-8
134.01,1.599602954384928e-8
134.10999999999999,1.5945385391019024e-8
134.21,1.589489333420327e-8
134.31,1.5844552940603277e-8
134.41,1.5794363778577633e-8
134.51,1.5744325417639494e-8
134.60999999999999,1.5694437428453562e-8
134.71,1.5644699382833338e-8
134.81,1.5595110853738355e-8
134.91,1.5545671415271223e-8
135.01,1.5496380642674963e-8
135.10999999999999,1.54472381123301e-8
135.21,1.539824340175193e-8
135.31,1.5349396089587572e-8
135.41,1.5300695755613397e-8
135.51,1.5252141980732097e-8
135.60999999999999,1.520373434696992e-8
135.71,1.515547243747399e-8
135.81,1.5107355836509454e-8
135.91,1.5059384129456674e-8
136.01,1.5011556902808598e-8
136.10999999999999,1.4963873744167953e-8
136.21,1.4916334242244435e-8
136.31,1.486893798685221e-8
136.41,1.4821684568906847e-8
136.51,1.4774573580422784e-8
136.60999999999999,1.4727604614510645e-8
136.71,1.4680777265374452e-8
136.81,1.4634091128308888e-8
136.91,1.4587545799696698e-8
137.01,1.4541140877005917e-8
137.10999999999999,1.4494875958787157e-8
137.21,1.4448750644671038e-8
137.31,1.4402764535365379e-8
137.41,1.435691723265264e-8
137.51,1.4311208339387163e-8
137.60999999999999,1.4265637459492493e-8
137.71,1.4220204197958922e-8
137.81,1.4174908160840585e-8
137.91,1.4129748955252979e-8
138.01,1.408472618937027e-8
138.10999999999999,1.4039839472422585e-8
138.21,1.3995088414693572e-8
138.31,1.3950472627517686e-8
138.41,1.3905991723277502e-8
138.51,1.3861645315401156e-8
138.60999999999999,1.3817433018359831e-8
138.71,1.3773354447665008e-8
138.81,1.3729409219866026e-8
138.91,1.368559695254732e-8
139.01,1.3641917264326002e-8
139.10999999999999,1.3598369774849267e-8
139.21,1.3554954104791692e-8
139.31,1.3511669875852857e-8
139.41,1.346851671075459e-8
139.51,1.3425494233238577e-8
139.60999999999999,1.338260206806374e-8
139.71,1.3339839841003754e-8
139.81,1.329720717884436e-8
139.91,1.3254703709381093e-8
140.01,1.3212329061416541e-8
140.10999999999999,1.3170082864757793e-8
140.21,1.3127964750214231e-8
140.31,1.3085974349594663e-8
140.41,1.3044111295705007e-8
140.51,1.3002375222345833e-8
140.60999999999999,1.296076576430971e-8
140.71,1.2919282557378883e-8
140.81,1.28779252383227e-8
140.91,1.2836693444895166e-8
141.01,1.2795586815832427e-8
141.10999999999999,1.2754604990850437e-8
141.21,1.2713747610642368e-8
141.31,1.2673014316876149e-8
141.41,1.2632404752192097e-8
141.51,1.2591918560200615e-8
141.60999999999999,1.255155538547931e-8
141.71,1.2511314873570994e-8
141.81,1.2471196670981167e-8
141.91,1.2431200425175384e-8
142.01,1.2391325784577143e-8
142.10999999999999,1.2351572398565152e-8
142.21,1.2311939917471339e-8
142.31,1.2272427992577955e-8
142.41,1.2233036276115596e-8
142.51,1.219376442126068e-8
142.60999999999999,1.2154612082132878e-8
142.71,1.21155789137931e-8
142.81,1.2076664572240806e-8
142.91,1.2037868714411704e-8
143.01,1.1999190998175628e-8
143.10999999999999,1.1960631082333828e-8
143.21,1.192218862661686e-8
143.31,1.1883863291682143e-8
143.41,1.1845654739111662e-8
143.51,1.1807562631409611e-8
143.60999999999999,1.1769586632000016e-8
143.71,1.1731726405224591e-8
143.81,1.1693981616340129e-8
143.91,1.1656351931516455e-8
144.01,1.1618837017833965e-8
144.10999999999999,1.1581436543281357e-8
144.21,1.1544150176753375e-8
144.31,1.1506977588048479e-8
144.41,1.1469918447866513e-8
144.51,1.1432972427806583e-8
144.60999999999999,1.1396139200364502e-8
144.71,1.135941843893074e-8
144.81,1.1322809817788235e-8
144.91,1.12863130121098e-8
145.01,1.1249927697956176e-8
145.10999999999999,1.1213653552273549e-8
145.21,1.1177490252891568e-8
145.31,1.1141437478520819e-8
145.41,1.1105494908750767e-8
145.51,1.1069662224047532e-8
145.60999999999999,1.103393910575146e-8
145.71,1.0998325236075222e-8
145.81,1.0962820298101264e-8
145.91,1.0927423975779876e-8
146.01,1.0892135953926786e-8
146.10999999999999,1.0856955918221049e-8
146.21,1.082188355520285e-8
146.31,1.078691855227132e-8
146.41,1.075206059768225e-8
146.51,1.0717309380546066e-8
146.60999999999999,1.0682664590825527e-8
146.71,1.0648125919333619e-8
146.81,1.0613693057731338e-8
146.91,1.0579365698525578e-8
147.01,1.0545143535066999e-8
147.10999999999999,1.051102626154769e-8
147.21,1.0477013572999316e-8
147.31,1.0443105165290744e-8
147.41,1.0409300735125949e-8
147.51,1.037559998004199e-8
147.60999999999999,1.034200259840677e-8
147.71,1.030850828941688e-8
147.81,1.02751167530957e-8
147.91,1.0241827690291022e-8
148.01,1.0208640802673064e-8
148.10999999999999,1.0175555792732388e-8
148.21,1.0142572363777732e-8
148.31,1.0109690219934037e-8
148.41,1.0076909066140183e-8
148.51,1.0044228608147015e-8
148.60999999999999,1.0011648552515273e-8
148.71,9.979168606613508e-9
148.81,9.946788478615945e-9
148.91,9.914507877500509e-9
149.01,9.882326513046634e-9
149.10999999999999,9.850244095833424e-9
149.21,9.818260337237363e-9
149.31,9.786374949430513e-9
149.41,9.754587645378149e-9
149.51,9.722898138837079e-9
149.60999999999999,9.691306144353322e-9
149.71,9.659811377260321e-9
149.81,9.628413553676739e-9
149.91,9.597112390504408e-9
150.01,9.565907605426659e-9
150.10999999999999,9.53479891690579e-9
150.21,9.503786044181533e-9
150.31,9.472868707268793e-9
150.41,9.442046626955665e-9
150.51,9.411319524801581e-9
150.60999999999999,9.380687123135205e-9
150.71,9.350149145052507e-9
150.81,9.319705314414746e-9
150.91,9.289355355846499e-9
151.01,9.259098994733768e-9
151.10999999999999,9.228935957221923e-9
151.21,9.19886597021379e-9
151.31,9.168888761367762e-9
151.41,9.139004059095627e-9
151.51,9.109211592560932e-9
151.60999999999999,9.079511091676787e-9
151.71,9.049902287104094e-9
151.81,9.020384910249508e-9
151.91,8.990958693263521e-9
152.01,8.9616233690387e-9
152.10999999999999,8.93237867120753e-9
152.21,8.903224334140607e-9
152.31,8.874160092944815e-9
152.41,8.845185683461317e-9
152.51,8.816300842263633e-9
152.60999999999999,8.78750530665581e-9
152.71,8.758798814670528e-9
152.81,8.730181105067232e-9
152.91,8.701651917330157e-9
153.01,8.673210991666561e-9
153.10999999999999,8.644858069004734e-9
153.21,8.616592890992299e-9
153.31,8.588415199994124e-9
153.41,8.560324739090646e-9
153.51,8.532321252076e-9
153.61,8.50440448345604e-9
153.71,8.476574178446564e-9
153.81,8.448830082971581e-9
153.91,8.421171943661253e-9
154.01,8.393599507850234e-9
154.11,8.366112523575777e-9
154.21,8.338710739575953e-9
154.31,8.311393905287758e-9
154.41,8.284161770845254e-9
154.51,8.25701408707799e-9
154.61,8.229950605508896e-9
154.71,8.202971078352754e-9
154.81,8.176075258514142e-9
154.91,8.149262899585798e-9
155.01,8.122533755846855e-9
155.11,8.095887582260861e-9
155.21,8.069324134474289e-9
155.31,8.042843168814438e-9
155.41,8.016444442287915e-9
155.51,7.990127712578716e-9
155.61,7.963892738046538e-9
155.71,7.937739277724988e-9
155.81,7.911667091319793e-9
155.91,7.885675939207087e-9
156.01,7.859765582431706e-9
156.11,7.833935782705291e-9
156.21,7.80818630240476e-9
156.31,7.782516904570356e-9
156.41,7.75692735290405e-9
156.51,7.731417411767798e-9
156.61,7.705986846181774e-9
156.71,7.680635421822685e-9
156.81,7.655362905022023e-9
156.91,7.630169062764333e-9
157.01,7.605053662685656e-9
157.11,7.580016473071566e-9
157.21,7.555057262855756e-9
157.31,7.530175801618056e-9
157.41,7.505371859582956e-9
157.51,7.480645207617882e-9
157.61,7.455995617231427e-9
157.71,7.431422860571706e-9
157.81,7.4069267104247095e-9
157.91,7.382506940212635e-9
158.01,7.3581633239921904e-9
158.11,7.33389563645289e-9
158.21,7.309703652915557e-9
158.31,7.285587149330433e-9
158.41,7.261545902275645e-9
158.51,7.2375796889557045e-9
158.61,7.213688287199512e-9
158.71,7.1898714754591235e-9
158.81,7.166129032807736e-9
158.91,7.142460738938328e-9
159.01,7.1188663741619105e-9
159.11,7.095345719405919e-9
159.21,7.0718985562126305e-9
159.31,7.048524666737473e-9
159.41,7.025223833747442e-9
159.51,7.0019958406195675e-9
159.61,6.978840471339165e-9
159.71,6.9557575104983935e-9
159.81,6.9327467432945285e-9
159.91,6.909807955528384e-9
160.01,6.886940933602833e-9
160.11,6.864145464521097e-9
160.21,6.841421335885217e-9
160.31,6.818768335894522e-9
160.41,6.7961862533438445e-9
160.51,6.7736748776222975e-9
160.61,6.751233998711371e-9
160.71,6.728863407183599e-9
160.81,6.7065628942008995e-9
160.91,6.6843322515129494e-9
161.01,6.662171271455863e-9
161.11,6.6400797469503414e-9
161.21,6.618057471500433e-9
161.31,6.596104239191726e-9
161.41,6.574219844689912e-9
161.51,6.552404083239428e-9
161.61,6.530656750661566e-9
161.71,6.508977643353291e-9
