81.91000000000001,1.6282068135268675e-8
82.01,1.6221508411543504e-8
82.11000000000001,1.6161160377944053e-8
82.21000000000001,1.6101023345420268e-8
82.31000000000002,1.6041096626955168e-8
82.41000000000001,1.5981379537559952e-8
82.51,1.5921871394268784e-8
82.61000000000001,1.5862571516133802e-8
82.71000000000001,1.5803479224220232e-8
82.81000000000002,1.574459384160114e-8
82.91000000000001,1.5685914693352634e-8
83.01,1.5627441106548714e-8
83.11000000000001,1.5569172410256273e-8
83.21000000000001,1.551110793553032e-8
83.31000000000002,1.5453247015408666e-8
83.41000000000001,1.5395588984907258e-8
83.51,1.533813318101506e-8
83.61000000000001,1.5280878942689083e-8
83.71000000000001,1.5223825610849518e-8
83.81000000000002,1.516697252837477e-8
83.91000000000001,1.5110319040096495e-8
84.01,1.5053864492794693e-8
84.11000000000001,1.4997608235192807e-8
84.21000000000001,1.494154961795283e-8
84.31000000000002,1.4885687993670387e-8
84.41000000000001,1.4830022716869806e-8
84.51,1.4774553143999298e-8
84.61000000000001,1.4719278633425988e-8
84.71000000000001,1.4664198545431248e-8
84.81000000000002,1.4609312242205634e-8
84.91000000000001,1.455461908784409e-8
85.01,1.4500118448341144e-8
85.11000000000001,1.444580969158608e-8
85.21000000000001,1.4391692187358052e-8
85.31000000000002,1.4337765307321353e-8
85.41000000000001,1.4284028425020516e-8
85.51,1.4230480915875543e-8
85.61000000000001,1.4177122157177154e-8
85.71000000000001,1.4123951528081993e-8
85.81000000000002,1.4070968409607783e-8
85.91000000000001,1.4018172184628612e-8
86.01,1.3965562237870248e-8
86.11000000000001,1.3913137955905173e-8
86.21000000000001,1.3860898727148086e-8
86.31000000000002,1.3808843941851019e-8
86.41000000000001,1.375697299209861e-8
86.51,1.3705285271803485e-8
86.61000000000001,1.365378017670145e-8
86.71000000000001,1.3602457104346867e-8
86.81000000000002,1.355131545410785e-8
86.91000000000001,1.3500354627161712e-8
87.01,1.3449574026490207e-8
87.11000000000001,1.3398973056874844e-8
87.21000000000001,1.3348551124892323e-8
87.31000000000002,1.3298307638909795e-8
87.41000000000001,1.3248242009080243e-8
87.51,1.319835364733785e-8
87.61000000000001,1.3148641967393368e-8
87.71000000000001,1.3099106384729559e-8
87.81000000000002,1.3049746316596436e-8
87.91000000000001,1.3000561182006865e-8
88.01,1.2951550401731782e-8
88.11000000000001,1.2902713398295703e-8
88.21000000000001,1.2854049595972178e-8
88.31000000000002,1.2805558420779128e-8
88.41000000000001,1.2757239300474355e-8
88.51,1.270909166455099e-8
88.61000000000001,1.2661114944232901e-8
88.71000000000001,1.2613308572470244e-8
88.81000000000002,1.2565671983934797e-8
88.91000000000001,1.2518204615015597e-8
89.01,1.2470905903814334e-8
89.11000000000001,1.2423775290140894e-8
89.21000000000001,1.2376812215508826e-8
89.31000000000002,1.2330016123130923e-8
89.41000000000001,1.2283386457914648e-8
89.51,1.2236922666457758e-8
89.61000000000001,1.2190624197043821e-8
89.71000000000001,1.2144490499637758e-8
89.81000000000002,1.2098521025881367e-8
89.91000000000001,1.2052715229088922e-8
90.01,1.2007072564242808e-8
90.11000000000001,1.1961592487988954e-8
90.21000000000001,1.1916274458632599e-8
90.31000000000002,1.1871117936133746e-8
90.41000000000001,1.1826122382102843e-8
90.51,1.1781287259796445e-8
90.61000000000001,1.1736612034112708e-8
90.71000000000001,1.1692096171587154e-8
90.81000000000002,1.1647739140388229e-8
90.91000000000001,1.1603540410312975e-8
91.01,1.1559499452782742e-8
91.11000000000001,1.1515615740838751e-8
91.21000000000001,1.1471888749137891e-8
91.31000000000002,1.1428317953948285e-8
91.41000000000001,1.1384902833145095e-8
91.51,1.1341642866206125e-8
91.61000000000001,1.1298537534207595e-8
91.71000000000001,1.1255586319819844e-8
91.81000000000002,1.1212788707303043e-8
91.91000000000001,1.1170144182502958e-8
92.01,1.1127652232846648e-8
92.11000000000001,1.1085312347338246e-8
92.21000000000001,1.1043124016554751e-8
92.31000000000002,1.100108673264172e-8
92.41000000000001,1.0959199989309134e-8
92.51,1.091746328182712e-8
92.61000000000001,1.0875876107021719e-8
92.71000000000001,1.0834437963270827e-8
92.81000000000002,1.0793148350499848e-8
92.91000000000001,1.0752006770177581e-8
93.01,1.0711012725312092e-8
93.11000000000001,1.0670165720446436e-8
93.21000000000001,1.0629465261654633e-8
93.31000000000002,1.0588910856537453e-8
93.41000000000001,1.0548502014218211e-8
93.51,1.0508238245338804e-8
93.61000000000001,1.0468119062055438e-8
93.71000000000001,1.0428143978034634e-8
93.81000000000002,1.038831250844897e-8
93.91000000000001,1.0348624169973124e-8
94.01,1.0309078480779785e-8
94.11000000000001,1.0269674960535424e-8
94.21000000000001,1.023041313039645e-8
94.31000000000002,1.0191292513004913e-8
94.41000000000001,1.0152312632484631e-8
94.51,1.0113473014437056e-8
94.61000000000001,1.0074773185937238e-8
94.71000000000001,1.0036212675529837e-8
94.81000000000002,9.997791013225055e-9
94.91000000000001,9.959507730494678e-9
95.01,9.921362360268025e-9
95.11000000000001,9.883354436927934e-9
95.21000000000001,9.845483496306872e-9
95.31000000000002,9.807749075682884e-9
95.41000000000001,9.770150713775557e-9
95.51,9.732687950742265e-9
95.61000000000001,9.69536032817394e-9
95.71000000000001,9.658167389091405e-9
95.81000000000002,9.621108677941196e-9
95.91000000000001,9.584183740591775e-9
96.01,9.547392124329639e-9
96.11000000000001,9.510733377855223e-9
96.21000000000001,9.474207051279238e-9
96.31000000000002,9.437812696118567e-9
96.41000000000001,9.401549865292512e-9
96.51,9.365418113118857e-9
96.61000000000001,9.329416995309975e-9
96.71000000000001,9.293546068969105e-9
96.81000000000002,9.257804892586296e-9
96.91000000000001,9.222193026034668e-9
97.01,9.186710030566608e-9
97.11000000000001,9.151355468809862e-9
97.21000000000001,9.116128904763804e-9
97.31000000000002,9.081029903795513e-9
97.41000000000001,9.046058032636068e-9
97.51,9.011212859376689e-9
97.61000000000001,8.976493953464968e-9
97.71000000000001,8.941900885701142e-9
97.81000000000002,8.907433228234203e-9
97.91000000000001,8.87309055455826e-9
98.01,8.838872439508718e-9
98.11000000000001,8.804778459258513e-9
98.21000000000001,8.770808191314484e-9
98.31000000000002,8.736961214513455e-9
98.41000000000001,8.70323710901872e-9
98.51,8.669635456316166e-9
98.61000000000001,8.636155839210686e-9
98.71000000000001,8.60279784182239e-9
98.81000000000002,8.569561049582947e-9
98.91000000000001,8.536445049231978e-9
99.01,8.503449428813238e-9
99.11000000000001,8.470573777671072e-9
99.21000000000001,8.437817686446746e-9
99.31000000000002,8.40518074707471e-9
99.41000000000001,8.372662552779053e-9
99.51,8.340262698069855e-9
99.61000000000001,8.307980778739486e-9
99.71000000000001,8.275816391859114e-9
99.81000000000002,8.243769135775022e-9
99.91000000000001,8.211838610104952e-9
100.01,8.180024415734698e-9
100.11000000000001,8.148326154814282e-9
100.21000000000001,8.116743430754636e-9
100.31000000000002,8.085275848223795e-9
100.41000000000001,8.05392301314345e-9
100.51,8.02268453268547e-9
100.61000000000001,7.991560015268204e-9
100.71000000000001,7.96054907055306e-9
100.81000000000002,7.929651309440952e-9
100.91000000000001,7.898866344068738e-9
101.01,7.868193787805758e-9
101.11000000000001,7.837633255250329e-9
101.21000000000001,7.807184362226216e-9
101.31000000000002,7.776846725779158e-9
101.41000000000001,7.746619964173424e-9
101.51,7.716503696888313e-9
101.61000000000001,7.68649754461463e-9
101.71000000000001,7.656601129251438e-9
101.81000000000002,7.626814073902306e-9
101.91000000000001,7.5971360028721e-9
102.01,7.567566541663548e-9
102.11000000000001,7.538105316973612e-9
102.21000000000001,7.508751956690343e-9
102.31000000000002,7.479506089889263e-9
102.41000000000001,7.4503673468301e-9
102.51,7.421335358953304e-9
102.61000000000001,7.392409758876697e-9
102.71000000000001,7.363590180392187e-9
102.81000000000002,7.334876258462172e-9
102.91000000000001,7.30626762921645e-9
103.01,7.2777639299486886e-9
103.11000000000001,7.249364799113114e-9
103.21000000000001,7.221069876321243e-9
103.31000000000002,7.192878802338501e-9
103.41000000000001,7.1647912190808246e-9
103.51,7.136806769611531e-9
103.61000000000001,7.108925098137842e-9
103.71000000000001,7.081145850007725e-9
103.81000000000002,7.053468671706416e-9
103.91000000000001,7.025893210853382e-9
104.01,6.9984191161988935e-9
104.11000000000001,6.9710460376206745e-9
104.21000000000001,6.943773626120921e-9
104.31000000000002,6.916601533822736e-9
104.41000000000001,6.889529413967131e-9
104.51,6.862556920909661e-9
104.61000000000001,6.835683710117206e-9
104.71000000000001,6.8089094381648214e-9
104.81000000000002,6.782233762732433e-9
104.91000000000001,6.7556563426016775e-9
105.01,6.729176837652758e-9
105.11000000000001,6.702794908861137e-9
105.21000000000001,6.676510218294476e-9
105.31000000000002,6.6503224291093545e-9
105.41000000000001,6.624231205548159e-9
105.51,6.5982362129359804e-9
105.61000000000001,6.5723371176773195e-9
105.71000000000001,6.546533587253077e-9
105.81000000000002,6.5208252902172995e-9
105.91000000000001,6.495211896194214e-9
106.01,6.469693075874964e-9
106.11000000000001,6.4442685010144726e-9
106.21000000000001,6.418937844428533e-9
106.31000000000002,6.393700779990487e-9
106.41000000000001,6.3685569826282386e-9
106.51,6.343506128321224e-9
106.61000000000001,6.318547894097179e-9
106.71000000000001,6.293681958029254e-9
106.81000000000002,6.268907999232812e-9
106.91000000000001,6.244225697862416e-9
107.01,6.21963473510884e-9
107.11000000000001,6.19513479319594e-9
107.21000000000001,6.1707255553777085e-9
107.31000000000002,6.146406705935173e-9
107.41000000000001,6.12217793017342e-9
107.51,6.0980389144186144e-9
107.61000000000001,6.073989346014894e-9
107.71000000000001,6.050028913321537e-9
107.81000000000002,6.02615730570983e-9
107.91000000000001,6.002374213560145e-9
108.01,5.978679328259006e-9
108.11000000000001,5.9550723421960176e-9
108.21000000000001,5.931552948761034e-9
108.31000000000002,5.908120842341119e-9
108.41000000000001,5.88477571831764e-9
108.51,5.861517273063338e-9
108.61000000000001,5.838345203939339e-9
108.71000000000001,5.815259209292383e-9
108.81000000000002,5.792258988451692e-9
108.91000000000001,5.769344241726238e-9
109.01,5.746514670401813e-9
109.11000000000001,5.723769976738047e-9
109.21000000000001,5.701109863965619e-9
109.31000000000002,5.678534036283365e-9
109.41000000000001,5.6560421988553455e-9
109.51,5.633634057808094e-9
109.61000000000001,5.611309320227605e-9
109.71000000000001,5.5890676941566395e-9
109.81000000000002,5.566908888591814e-9
109.91000000000001,5.544832613480718e-9
110.01,5.522838579719218e-9
110.11000000000001,5.5009264991484735e-9
110.21000000000001,5.479096084552288e-9
110.31000000000002,5.4573470496541395e-9
110.41000000000001,5.435679109114548e-9
110.51,5.4140919785281235e-9
110.61000000000001,5.392585374420933e-9
110.71000000000001,5.371159014247582e-9
110.81000000000002,5.349812616388556e-9
110.91000000000001,5.328545900147363e-9
111.01,5.30735858574789e-9
111.11000000000001,5.2862503943315204e-9
111.21000000000001,5.265221047954503e-9
111.31000000000002,5.244270269585139e-9
111.41000000000001,5.223397783101119e-9
111.51,5.202603313286723e-9
111.61000000000001,5.181886585830207e-9
111.71000000000001,5.161247327320997e-9
111.81000000000002,5.140685265247019e-9
111.91000000000001,5.120200127992057e-9
112.01,5.099791644832996e-9
112.11000000000001,5.079459545937164e-9
112.21000000000001,5.0592035623596835e-9
112.31000000000002,5.039023426040789e-9
112.41000000000001,5.018918869803114e-9
112.51,4.998889627349147e-9
112.61000000000001,4.978935433258497e-9
112.71000000000001,4.959056022985271e-9
112.81000000000002,4.939251132855484e-9
112.91000000000001,4.919520500064381e-9
113.01,4.899863862673854e-9
113.11000000000001,4.880280959609772e-9
113.21000000000001,4.860771530659503e-9
113.31000000000002,4.841335316469142e-9
113.41000000000001,4.821972058541062e-9
113.51,4.802681499231261e-9
113.61000000000001,4.783463381746777e-9
113.71000000000001,4.7643174501432e-9
113.81000000000002,4.745243449321944e-9
113.91000000000001,4.726241125027873e-9
114.01,4.707310223846629e-9
114.11000000000001,4.688450493202107e-9
114.21000000000001,4.669661681354004e-9
114.31000000000002,4.650943537395108e-9
114.41000000000001,4.632295811248949e-9
114.51,4.613718253667192e-9
114.61000000000001,4.595210616227154e-9
114.71000000000001,4.5767726513292665e-9
114.81000000000002,4.55840411219461e-9
114.91000000000001,4.540104752862418e-9
115.01,4.5218743281875785e-9
115.11000000000001,4.503712593838138e-9
115.21000000000001,4.485619306292864e-9
115.31000000000002,4.467594222838775e-9
115.41000000000001,4.4496371015686515e-9
115.51,4.431747701378616e-9
115.61000000000001,4.413925781965645e-9
115.71000000000001,4.396171103825202e-9
115.81000000000002,4.378483428248704e-9
115.91000000000001,4.360862517321162e-9
116.01,4.343308133918772e-9
116.11000000000001,4.3258200417064314e-9
116.21000000000001,4.308398005135406e-9
116.31000000000002,4.29104178944085e-9
116.41000000000001,4.2737511606395e-9
116.51,4.256525885527205e-9
116.61000000000001,4.239365731676603e-9
116.71000000000001,4.222270467434702e-9
116.81000000000002,4.205239861920537e-9
116.91000000000001,4.188273685022777e-9
117.01,4.171371707397434e-9
117.11000000000001,4.1545337004653884e-9
117.21000000000001,4.137759436410198e-9
117.31000000000002,4.1210486881756235e-9
117.41000000000001,4.10440122946339e-9
117.51,4.087816834730789e-9
117.61000000000001,4.071295279188428e-9
117.71000000000001,4.054836338797875e-9
117.81000000000002,4.038439790269337e-9
117.91000000000001,4.022105411059393e-9
118.01,4.005832979368682e-9
118.11000000000001,3.989622274139634e-9
118.21000000000001,3.973473075054141e-9
118.31000000000002,3.957385162531334e-9
118.41000000000001,3.941358317725259e-9
118.51,3.925392322522678e-9
118.61000000000001,3.909486959540728e-9
118.71000000000001,3.893642012124757e-9
118.81000000000002,3.87785726434603e-9
118.91000000000001,3.862132500999432e-9
119.01,3.846467507601392e-9
119.11000000000001,3.830862070387473e-9
119.21000000000001,3.815315976310286e-9
119.31000000000002,3.799829013037215e-9
119.41000000000001,3.784400968948171e-9
119.51,3.769031633133504e-9
119.61000000000001,3.753720795391663e-9
119.71000000000001,3.738468246227135e-9
119.81000000000002,3.723273776848133e-9
119.91000000000001,3.7081371791645263e-9
120.01,3.693058245785618e-9
120.11000000000001,3.678036770017957e-9
120.21000000000001,3.663072545863179e-9
120.31000000000002,3.648165368015928e-9
120.41000000000001,3.633315031861592e-9
120.51,3.6185213334742437e-9
120.61000000000001,3.603784069614437e-9
120.71000000000001,3.589103037727127e-9
120.81000000000002,3.5744780359395323e-9
120.91000000000001,3.5599088630589688e-9
121.01,3.5453953185708172e-9
121.11000000000001,3.5309372026362963e-9
121.21000000000001,3.5165343160904895e-9
121.31000000000002,3.5021864604401687e-9
121.41000000000001,3.487893437861685e-9
121.51,3.4736550511989605e-9
121.61000000000001,3.4594711039613102e-9
121.71000000000001,3.4453414003214685e-9
121.81000000000002,3.4312657451134237e-9
121.91000000000001,3.417243943830423e-9
122.01,3.4032758026228935e-9
122.11000000000001,3.3893611282963622e-9
122.21000000000001,3.3754997283094815e-9
122.31000000000002,3.3616914107718754e-9
122.41000000000001,3.347935984442207e-9
122.51,3.3342332587261088e-9
122.61000000000001,3.3205830436741527e-9
122.71000000000001,3.3069851499798206e-9
122.81000000000002,3.2934393889775594e-9
122.91000000000001,3.2799455726406624e-9
123.01,3.266503513579374e-9
123.11000000000001,3.253113025038818e-9
123.21000000000001,3.239773920897054e-9
123.31000000000002,3.226486015663066e-9
123.41000000000001,3.213249124474782e-9
123.51,3.2000630630971216e-9
123.61000000000001,3.1869276479200233e-9
123.71000000000001,3.173842695956459e-9
123.81000000000002,3.16080802484048e-9
123.91000000000001,3.147823452825287e-9
124.01,3.134888798781273e-9
124.11000000000001,3.1220038821940656e-9
124.21000000000001,3.1091685231626253e-9
124.31000000000002,3.0963825423972693e-9
124.41000000000001,3.0836457612177996e-9
124.51,3.0709580015515366e-9
124.61000000000001,3.058319085931407e-9
124.71000000000001,3.045728837494099e-9
124.81000000000002,3.0331870799780464e-9
124.91000000000001,3.020693637721668e-9
125.01,3.00824833566134e-9
125.11000000000001,2.9958509993295867e-9
125.21000000000001,2.9835014548531922e-9
125.31000000000002,2.9711995289513236e-9
125.41000000000001,2.958945048933602e-9
125.51,2.9467378426983364e-9
125.61000000000001,2.934577738730544e-9
125.71000000000001,2.9224645661002352e-9
125.81000000000002,2.910398154460417e-9
125.91000000000001,2.8983783340453502e-9
126.01,2.8864049356686755e-9
126.11000000000001,2.8744777907215555e-9
126.21000000000001,2.8625967311708917e-9
126.31000000000002,2.850761589557476e-9
126.41000000000001,2.8389721989941348e-9
126.51,2.827228393164007e-9
126.61000000000001,2.8155300063186173e-9
126.71000000000001,2.803876873276186e-9
126.81000000000002,2.7922688294197484e-9
126.91000000000001,2.7807057106953703e-9
127.01,2.7691873536104395e-9
127.11000000000001,2.7577135952317396e-9
127.21000000000001,2.746284273183827e-9
127.31000000000002,2.7348992256471484e-9
127.41000000000001,2.723558291356311e-9
127.51,2.7122613095983e-9
127.61000000000001,2.701008120210753e-9
127.71000000000001,2.6897985635802087e-9
127.81000000000002,2.6786324806402893e-9
127.91000000000001,2.6675097128700402e-9
128.01,2.6564301022921557e-9
128.10999999999999,2.64539349147123e-9
128.21,2.6343997235120574e-9
128.31,2.6234486420579205e-9
128.41,2.612540091288793e-9
128.51,2.6016739159197206e-9
128.60999999999999,2.5908499611990866e-9
128.71,2.5800680729068715e-9
128.81,2.569328097352983e-9
128.91,2.5586298813755192e-9
129.01,2.5479732723392107e-9
129.10999999999999,2.5373581181335384e-9
129.21,2.526784267171215e-9
129.31,2.5162515683864416e-9
129.41,2.5057598712332484e-9
129.51,2.4953090256838412e-9
129.60999999999999,2.484898882226892e-9
129.71,2.4745292918659665e-9
129.81,2.4642001061178202e-9
129.91,2.453911177010738e-9
130.01,2.443662357082938e-9
130.10999999999999,2.433453499380883e-9
130.21,2.423284457457729e-9
130.31,2.4131550853716153e-9
130.41,2.40306523768407e-9
130.51,2.393014769458415e-9
130.60999999999999,2.3830035362581263e-9
130.71,2.3730313941452446e-9
130.81,2.363098199678768e-9
130.91,2.353203809913008e-9
131.01,2.343348082396098e-9
131.10999999999999,2.3335308751682607e-9
131.21,2.3237520467603957e-9
131.31,2.3140114561923303e-9
131.41,2.3043089629713657e-9
131.51,2.294644427090637e-9
131.60999999999999,2.2850177090275693e-9
131.71,2.2754286697423377e-9
131.81,2.26587717067628e-9
131.91,2.2563630737503224e-9
132.01,2.246886241363507e-9
132.10999999999999,2.237446536391379e-9
132.21,2.2280438221844626e-9
132.31,2.2186779625667522e-9
132.41,2.2093488218341454e-9
132.51,2.2000562647529598e-9
132.60999999999999,2.19080015655835e-9
132.71,2.1815803629528584e-9
132.81,2.1723967501048822e-9
132.91,2.1632491846471073e-9
133.01,2.1541375336750945e-9
133.10999999999999,2.1450616647457287e-9
133.21,2.1360214458757266e-9
133.31,2.1270167455401517e-9
133.41,2.1180474326709427e-9
133.51,2.1091133766554115e-9
133.60999999999999,2.1002144473347747e-9
133.71,2.0913505150026695e-9
133.81,2.082521450403712e-9
133.91,2.073727124731992e-9
134.01,2.064967409629686e-9
134.10999999999999,2.0562421771854846e-9
134.21,2.0475512999332552e-9
134.31,2.0388946508505414e-9
134.41,2.0302721033571015e-9
134.51,2.021683531313541e-9
134.60999999999999,2.01312880901978e-9
134.71,2.004607811213726e-9
134.81,1.9961204130697792e-9
134.91,1.9876664901974078e-9
135.01,1.979245918639781e-9
135.10999999999999,1.9708585748723192e-9
135.21,1.962504335801273e-9
135.31,1.954183078762391e-9
135.41,1.9458946815193976e-9
135.51,1.9376390222627217e-9
135.60999999999999,1.929415979608003e-9
135.71,1.9212254325948094e-9
135.81,1.913067260685133e-9
135.91,1.9049413437620758e-9
136.01,1.896847562128524e-9
136.10999999999999,1.888785796505643e-9
136.21,1.8807559280316426e-9
136.31,1.8727578382603403e-9
136.41,1.864791409159793e-9
136.51,1.856856523111021e-9
136.60999999999999,1.848953062906537e-9
136.71,1.841080911749131e-9
136.81,1.833239953250413e-9
136.91,1.8254300714295284e-9
137.01,1.8176511507118383e-9
137.10999999999999,1.8099030759275458e-9
137.21,1.8021857323103764e-9
137.31,1.794499005496317e-9
137.41,1.7868427815221507e-9
137.51,1.779216946824359e-9
137.60999999999999,1.771621388237567e-9
137.71,1.7640559929934464e-9
137.81,1.7565206487192852e-9
137.91,1.7490152434366994e-9
138.01,1.7415396655604002e-9
138.10999999999999,1.734093803896857e-9
138.21,1.726677547643011e-9
138.31,1.7192907863849798e-9
138.41,1.7119334100968089e-9
138.51,1.7046053091391901e-9
138.60999999999999,1.6973063742581405e-9
138.71,1.6900364965838272e-9
138.81,1.6827955676291913e-9
138.91,1.6755834792887679e-9
139.01,1.6684001238374003e-9
139.10999999999999,1.6612453939289757e-9
139.21,1.6541191825952107e-9
139.31,1.6470213832443774e-9
139.41,1.6399518896600363e-9
139.51,1.632910595999863e-9
139.60999999999999,1.625897396794361e-9
139.71,1.6189121869456695e-9
139.81,1.6119548617262634e-9
139.91,1.6050253167778292e-9
140.01,1.5981234481099975e-9
140.10999999999999,1.5912491520990767e-9
140.21,1.5844023254869397e-9
140.31,1.5775828653797496e-9
140.41,1.5707906692467536e-9
140.51,1.5640256349191095e-9
140.60999999999999,1.5572876605886761e-9
140.71,1.5505766448068135e-9
140.81,1.5438924864832293e-9
140.91,1.5372350848846944e-9
141.01,1.53060433963399e-9
141.10999999999999,1.524000150708627e-9
141.21,1.5174224184397105e-9
141.31,1.5108710435107738e-9
141.41,1.504345926956571e-9
141.51,1.497846970161993e-9
141.60999999999999,1.491374074860776e-9
141.71,1.4849271431344754e-9
141.81,1.47850607741125e-9
141.91,1.4721107804646674e-9
142.01,1.4657411554126682e-9
142.10999999999999,1.4593971057162896e-9
142.21,1.4530785351786403e-9
142.31,1.4467853479437137e-9
142.41,1.440517448495218e-9
142.51,1.434274741655509e-9
142.60999999999999,1.4280571325844331e-9
142.71,1.4218645267782126e-9
142.81,1.4156968300683077e-9
142.91,1.4095539486203138e-9
143.01,1.4034357889328606e-9
143.10999999999999,1.397342257836483e-9
143.21,1.3912732624925094e-9
143.31,1.385228710391979e-9
143.41,1.3792085093545264e-9
143.51,1.373212567527328e-9
143.60999999999999,1.3672407933839042e-9
143.71,1.3612930957231643e-9
143.81,1.3553693836682267e-9
143.91,1.3494695666653525e-9
144.01,1.3435935544829117e-9
144.10999999999999,1.3377412572102467e-9
144.21,1.331912585256628e-9
144.31,1.3261074493502067e-9
144.41,1.3203257605368912e-9
144.51,1.314567430179349e-9
144.60999999999999,1.3088323699558763e-9
144.71,1.3031204918594311e-9
144.81,1.2974317081964926e-9
144.91,1.291765931586064e-9
145.01,1.2861230749586201e-9
145.10999999999999,1.2805030515550148e-9
145.21,1.2749057749255285e-9
145.31,1.2693311589287438e-9
145.41,1.2637791177305964e-9
145.51,1.2582495658032723e-9
145.60999999999999,1.252742417924176e-9
145.71,1.2472575891750055e-9
145.81,1.2417949949406268e-9
145.91,1.236354550908068e-9
146.01,1.2309361730655948e-9
146.10999999999999,1.2255397777015674e-9
146.21,1.220165281403542e-9
146.31,1.2148126010572219e-9
146.41,1.2094816538454323e-9
146.51,1.2041723572471365e-9
146.60999999999999,1.1988846290364916e-9
146.71,1.1936183872817835e-9
146.81,1.1883735503444684e-9
146.91,1.1831500368781852e-9
147.01,1.1779477658277792e-9
147.10999999999999,1.1727666564282871e-9
147.21,1.1676066282040308e-9
147.31,1.1624676009675768e-9
147.41,1.1573494948187286e-9
147.51,1.1522522301437154e-9
147.60999999999999,1.1471757276140699e-9
147.71,1.142119908185724e-9
147.81,1.1370846930980625e-9
147.91,1.1320700038729366e-9
148.01,1.1270757623137643e-9
148.10999999999999,1.1221018905044754e-9
148.21,1.1171483108087053e-9
148.31,1.1122149458687405e-9
148.41,1.1073017186045987e-9
148.51,1.1024085522131373e-9
148.60999999999999,1.0975353701670632e-9
148.71,1.0926820962140312e-9
148.81,1.0878486543757045e-9
148.91,1.0830349689468452e-9
149.01,1.0782409644943359e-9
149.10999999999999,1.0734665658563213e-9
149.21,1.0687116981412878e-9
149.31,1.0639762867270739e-9
149.41,1.0592602572600546e-9
149.51,1.0545635356541802e-9
149.60999999999999,1.0498860480900453e-9
149.71,1.0452277210140596e-9
149.81,1.0405884811374828e-9
149.91,1.0359682554355485e-9
150.01,1.0313669711465613e-9
150.10999999999999,1.0267845557710398e-9
150.21,1.0222209370707693e-9
150.31,1.0176760430679576e-9
150.41,1.0131498020443245e-9
150.51,1.0086421425402727e-9
150.60999999999999,1.0041529933539055e-9
150.71,9.996822835402838e-10
150.81,9.952299424104347e-10
150.91,9.90795899530551e-10
151.01,9.86380084721122e-10
151.10999999999999,9.819824280560096e-10
151.21,9.776028598616788e-10
151.31,9.73241310716245e-10
151.41,9.688977114486776e-10
151.51,9.645719931379494e-10
151.60999999999999,9.602640871121201e-10
151.71,9.559739249475656e-10
151.81,9.517014384680976e-10
151.91,9.474465597441159e-10
152.01,9.432092210917644e-10
152.10999999999999,9.389893550721237e-10
152.21,9.347868944903436e-10
152.31,9.306017723948157e-10
152.41,9.264339220763854e-10
152.51,9.222832770674326e-10
152.60999999999999,9.181497711411606e-10
152.71,9.140333383106929e-10
152.81,9.099339128282787e-10
152.91,9.058514291844843e-10
153.01,9.017858221073648e-10
153.10999999999999,8.977370265616556e-10
153.21,8.937049777479859e-10
153.31,8.896896111020392e-10
153.41,8.85690862293759e-10
153.51,8.817086672265662e-10
153.61,8.777429620365363e-10
153.71,8.737936830916441e-10
153.81,8.698607669908789e-10
153.91,8.659441505635651e-10
154.01,8.620437708685129e-10
154.11,8.58159565193221e-10
154.21,8.542914710531607e-10
154.31,8.504394261909095e-10
154.41,8.466033685753874e-10
154.51,8.42783236401183e-10
154.61,8.389789680876313e-10
154.71,8.351905022781552e-10
154.81,8.314177778394446e-10
154.91,8.276607338606655e-10
155.01,8.239193096528011e-10
155.11,8.201934447477633e-10
155.21,8.164830788977088e-10
155.31,8.127881520742796e-10
155.41,8.091086044678093e-10
155.51,8.054443764866217e-10
155.61,8.017954087562404e-10
155.71,7.98161642118667e-10
155.81,7.94543017631631e-10
155.91,7.909394765678301e-10
156.01,7.873509604142311e-10
156.11,7.837774108712753e-10
156.21,7.802187698522109e-10
156.31,7.766749794823052e-10
156.41,7.731459820981388e-10
156.51,7.696317202468586e-10
156.61,7.661321366854952e-10
156.71,7.62647174380193e-10
156.81,7.591767765055357e-10
156.91,7.557208864437382e-10
157.01,7.522794477840718e-10
157.11,7.488524043220122e-10
157.21,7.454397000586246e-10
157.31,7.420412791997964e-10
157.41,7.386570861555617e-10
157.51,7.352870655393734e-10
157.61,7.319311621674149e-10
157.71,7.285893210579215e-10
157.81,7.252614874304349e-10
157.91,7.219476067051347e-10
158.01,7.186476245021611e-10
158.11,7.153614866408745e-10
158.21,7.120891391392241e-10
158.31,7.088305282130254e-10
158.41,7.055856002752699e-10
158.51,7.023543019355033e-10
158.61,6.991365799990297e-10
158.71,6.959323814663637e-10
158.81,6.927416535324682e-10
158.91,6.895643435861244e-10
159.01,6.864003992092096e-10
159.11,6.832497681761091e-10
159.21,6.801123984529534e-10
159.31,6.769882381970487e-10
159.41,6.738772357561253e-10
159.51,6.707793396677601e-10
159.61,6.676944986586479e-10
159.71,6.646226616440016e-10
159.81,6.615637777268405e-10
159.91,6.585177961973909e-10
160.01,6.554846665324128e-10
160.11,6.52464338394543e-10
160.21,6.494567616316855e-10
160.31,6.464618862763272e-10
160.41,6.434796625449028e-10
160.51,6.405100408371818e-10
160.61,6.375529717356083e-10
160.71,6.346084060046812e-10
160.81,6.316762945903078e-10
160.91,6.287565886191616e-10
161.01,6.258492393980972e-10
161.11,6.229541984134666e-10
161.21,6.200714173305625e-10
161.31,6.172008479929139e-10
161.41,6.143424424217144e-10
161.51,6.11496152815237e-10
