82.31000000000002,1.0161568017488986e-10
82.41000000000001,1.0131959008987043e-10
82.51,1.0102431374378113e-10
82.61000000000001,1.0072984905871444e-10
82.71000000000001,1.0043619396152582e-10
82.81000000000002,1.001433463838238e-10
82.91000000000001,9.985130426196184e-11
83.01,9.956006553702873e-11
83.11000000000001,9.926962815483991e-11
83.21000000000001,9.897999006592888e-11
83.31000000000002,9.869114922553714e-11
83.41000000000001,9.840310359360699e-11
83.51,9.811585113477074e-11
83.61000000000001,9.782938981834339e-11
83.71000000000001,9.754371761831269e-11
83.81000000000002,9.725883251333072e-11
83.91000000000001,9.69747324867052e-11
84.01,9.669141552638977e-11
84.11000000000001,9.640887962497631e-11
84.21000000000001,9.612712277968516e-11
84.31000000000002,9.584614299235674e-11
84.41000000000001,9.556593826944286e-11
84.51,9.528650662199723e-11
84.61000000000001,9.50078460656674e-11
84.71000000000001,9.47299546206857e-11
84.81000000000002,9.44528303118604e-11
84.91000000000001,9.417647116856703e-11
85.01,9.390087522473934e-11
85.11000000000001,9.362604051886121e-11
85.21000000000001,9.335196509395703e-11
85.31000000000002,9.30786469975838e-11
85.41000000000001,9.280608428182208e-11
85.51,9.253427500326683e-11
85.61000000000001,9.226321722301941e-11
85.71000000000001,9.199290900667892e-11
85.81000000000002,9.172334842433267e-11
85.91000000000001,9.145453355054845e-11
86.01,9.118646246436562e-11
86.11000000000001,9.091913324928576e-11
86.21000000000001,9.065254399326538e-11
86.31000000000002,9.0386692788706e-11
86.41000000000001,9.012157773244634e-11
86.51,8.985719692575336e-11
86.61000000000001,8.959354847431388e-11
86.71000000000001,8.933063048822596e-11
86.81000000000002,8.906844108198996e-11
86.91000000000001,8.880697837450065e-11
87.01,8.854624048903818e-11
87.11000000000001,8.828622555325939e-11
87.21000000000001,8.802693169919013e-11
87.31000000000002,8.776835706321566e-11
87.41000000000001,8.751049978607294e-11
87.51,8.725335801284174e-11
87.61000000000001,8.699692989293643e-11
87.71000000000001,8.674121358009702e-11
87.81000000000002,8.648620723238129e-11
87.91000000000001,8.623190901215598e-11
88.01,8.597831708608863e-11
88.11000000000001,8.572542962513861e-11
88.21000000000001,8.547324480454935e-11
88.31000000000002,8.522176080383944e-11
88.41000000000001,8.497097580679452e-11
88.51,8.472088800145875e-11
88.61000000000001,8.447149558012637e-11
88.71000000000001,8.422279673933383e-11
88.81000000000002,8.397478967985036e-11
88.91000000000001,8.372747260667108e-11
89.01,8.348084372900723e-11
89.11000000000001,8.323490126027892e-11
89.21000000000001,8.298964341810609e-11
89.31000000000002,8.274506842430084e-11
89.41000000000001,8.250117450485849e-11
89.51,8.225795988994978e-11
89.61000000000001,8.20154228139125e-11
89.71000000000001,8.17735615152432e-11
89.81000000000002,8.153237423658864e-11
89.91000000000001,8.129185922473793e-11
90.01,8.105201473061456e-11
90.11000000000001,8.081283900926698e-11
90.21000000000001,8.057433031986219e-11
90.31000000000002,8.033648692567587e-11
90.41000000000001,8.009930709408531e-11
90.51,7.986278909656067e-11
90.61000000000001,7.962693120865688e-11
90.71000000000001,7.939173171000577e-11
90.81000000000002,7.915718888430762e-11
90.91000000000001,7.892330101932323e-11
91.01,7.869006640686565e-11
91.11000000000001,7.845748334279222e-11
91.21000000000001,7.822555012699624e-11
91.31000000000002,7.799426506339912e-11
91.41000000000001,7.776362645994233e-11
91.51,7.753363262857893e-11
91.61000000000001,7.730428188526612e-11
91.71000000000001,7.707557254995653e-11
91.81000000000002,7.684750294659105e-11
91.91000000000001,7.662007140308969e-11
92.01,7.639327625134449e-11
92.11000000000001,7.616711582721112e-11
92.21000000000001,7.594158847050108e-11
92.31000000000002,7.571669252497323e-11
92.41000000000001,7.549242633832667e-11
92.51,7.526878826219223e-11
92.61000000000001,7.504577665212413e-11
92.71000000000001,7.482338986759293e-11
92.81000000000002,7.46016262719772e-11
92.91000000000001,7.438048423255529e-11
93.01,7.415996212049806e-11
93.11000000000001,7.394005831086033e-11
93.21000000000001,7.37207711825736e-11
93.31000000000002,7.350209911843769e-11
93.41000000000001,7.328404050511316e-11
93.51,7.306659373311334e-11
93.61000000000001,7.284975719679674e-11
93.71000000000001,7.263352929435872e-11
93.81000000000002,7.241790842782404e-11
93.91000000000001,7.220289300303921e-11
94.01,7.198848142966417e-11
94.11000000000001,7.1774672121165e-11
94.21000000000001,7.156146349480585e-11
94.31000000000002,7.134885397164126e-11
94.41000000000001,7.113684197650865e-11
94.51,7.092542593802005e-11
94.61000000000001,7.071460428855475e-11
94.71000000000001,7.050437546425162e-11
94.81000000000002,7.029473790500121e-11
94.91000000000001,7.008569005443825e-11
95.01,6.987723035993355e-11
95.11000000000001,6.966935727258698e-11
95.21000000000001,6.946206924721917e-11
95.31000000000002,6.925536474236415e-11
95.41000000000001,6.904924222026183e-11
95.51,6.884370014685036e-11
95.61000000000001,6.863873699175788e-11
95.71000000000001,6.843435122829587e-11
95.81000000000002,6.823054133345081e-11
95.91000000000001,6.802730578787707e-11
96.01,6.782464307588898e-11
96.11000000000001,6.762255168545349e-11
96.21000000000001,6.742103010818253e-11
96.31000000000002,6.722007683932557e-11
96.41000000000001,6.701969037776175e-11
96.51,6.681986922599286e-11
96.61000000000001,6.662061189013532e-11
96.71000000000001,6.642191687991318e-11
96.81000000000002,6.622378270865033e-11
96.91000000000001,6.602620789326298e-11
97.01,6.582919095425223e-11
97.11000000000001,6.563273041569687e-11
97.21000000000001,6.543682480524563e-11
97.31000000000002,6.524147265410988e-11
97.41000000000001,6.504667249705613e-11
97.51,6.485242287239866e-11
97.61000000000001,6.465872232199216e-11
97.71000000000001,6.446556939122425e-11
97.81000000000002,6.427296262900833e-11
97.91000000000001,6.408090058777586e-11
98.01,6.388938182346922e-11
98.11000000000001,6.369840489553425e-11
98.21000000000001,6.350796836691318e-11
98.31000000000002,6.331807080403697e-11
98.41000000000001,6.312871077681824e-11
98.51,6.293988685864362e-11
98.61000000000001,6.275159762636704e-11
98.71000000000001,6.256384166030186e-11
98.81000000000002,6.237661754421402e-11
98.91000000000001,6.218992386531455e-11
99.01,6.200375921425233e-11
99.11000000000001,6.181812218510693e-11
99.21000000000001,6.163301137538158e-11
99.31000000000002,6.144842538599541e-11
99.41000000000001,6.126436282127678e-11
99.51,6.108082228895586e-11
99.61000000000001,6.089780240015735e-11
99.71000000000001,6.071530176939374e-11
99.81000000000002,6.05333190145575e-11
99.91000000000001,6.035185275691441e-11
100.01,6.01709016210964e-11
100.11000000000001,5.999046423509405e-11
100.21000000000001,5.981053923025006e-11
100.31000000000002,5.963112524125152e-11
100.41000000000001,5.945222090612327e-11
100.51,5.927382486622066e-11
100.61000000000001,5.90959357662225e-11
100.71000000000001,5.891855225412382e-11
100.81000000000002,5.874167298122927e-11
100.91000000000001,5.85652966021455e-11
101.01,5.838942177477457e-11
101.11000000000001,5.821404716030665e-11
101.21000000000001,5.8039171423213487e-11
101.31000000000002,5.786479323124069e-11
101.41000000000001,5.769091125540131e-11
101.51,5.7517524169968695e-11
101.61000000000001,5.734463065246945e-11
101.71000000000001,5.717222938367669e-11
101.81000000000002,5.70003190476026e-11
101.91000000000001,5.68288983314924e-11
102.01,5.6657965925816604e-11
102.11000000000001,5.648752052426426e-11
102.21000000000001,5.631756082373655e-11
102.31000000000002,5.6148085524339264e-11
102.41000000000001,5.5979093329376363e-11
102.51,5.5810582945342903e-11
102.61000000000001,5.564255308191826e-11
102.71000000000001,5.547500245195933e-11
102.81000000000002,5.5307929771493535e-11
102.91000000000001,5.5141333759712224e-11
103.01,5.497521313896364e-11
103.11000000000001,5.4809566634746314e-11
103.21000000000001,5.464439297570223e-11
103.31000000000002,5.4479690893609844e-11
103.41000000000001,5.431545912337772e-11
103.51,5.4151696403037277e-11
103.61000000000001,5.398840147373651e-11
103.71000000000001,5.382557307973322e-11
103.81000000000002,5.3663209968387584e-11
103.91000000000001,5.350131089015656e-11
104.01,5.333987459858642e-11
104.11000000000001,5.317889985030615e-11
104.21000000000001,5.3018385405020935e-11
104.31000000000002,5.285833002550562e-11
104.41000000000001,5.2698732477597595e-11
104.51,5.2539591530190716e-11
104.61000000000001,5.238090595522807e-11
104.71000000000001,5.222267452769598e-11
104.81000000000002,5.206489602561675e-11
104.91000000000001,5.1907569230042784e-11
105.01,5.1750692925049244e-11
105.11000000000001,5.1594265897728016e-11
105.21000000000001,5.143828693818097e-11
105.31000000000002,5.1282754839513155e-11
105.41000000000001,5.1127668397826816e-11
105.51,5.097302641221424e-11
105.61000000000001,5.081882768475159e-11
105.71000000000001,5.0665071020492536e-11
105.81000000000002,5.051175522746105e-11
105.91000000000001,5.035887911664585e-11
106.01,5.020644150199333e-11
106.11000000000001,5.0054441200401e-11
106.21000000000001,4.990287703171149e-11
106.31000000000002,4.9751747818705627e-11
106.41000000000001,4.9601052387096547e-11
106.51,4.9450789565522554e-11
106.61000000000001,4.930095818554144e-11
106.71000000000001,4.915155708162337e-11
106.81000000000002,4.900258509114512e-11
106.91000000000001,4.885404105438322e-11
107.01,4.8705923814507997e-11
107.11000000000001,4.8558232217576656e-11
107.21000000000001,4.841096511252762e-11
107.31000000000002,4.8264121351173536e-11
107.41000000000001,4.8117699788195365e-11
107.51,4.797169928113587e-11
107.61000000000001,4.782611869039332e-11
107.71000000000001,4.768095687921555e-11
107.81000000000002,4.7536212713692734e-11
107.91000000000001,4.739188506275242e-11
108.01,4.7247972798152076e-11
108.11000000000001,4.7104474794473486e-11
108.21000000000001,4.696138992911649e-11
108.31000000000002,4.6818717082292214e-11
108.41000000000001,4.667645513701782e-11
108.51,4.653460297910916e-11
108.61000000000001,4.639315949717531e-11
108.71000000000001,4.625212358261239e-11
108.81000000000002,4.6111494129596893e-11
108.91000000000001,4.5971270035079916e-11
109.01,4.583145019878091e-11
109.11000000000001,4.5692033523181433e-11
109.21000000000001,4.555301891351929e-11
109.31000000000002,4.541440527778192e-11
109.41000000000001,4.527619152670063e-11
109.51,4.513837657374458e-11
109.61000000000001,4.5000959335114354e-11
109.71000000000001,4.4863938729736034e-11
109.81000000000002,4.4727313679255287e-11
109.91000000000001,4.4591083108031025e-11
110.01,4.445524594312944e-11
110.11000000000001,4.431980111431808e-11
110.21000000000001,4.4184747554059756e-11
110.31000000000002,4.405008419750626e-11
110.41000000000001,4.3915809982492903e-11
110.51,4.378192384953193e-11
110.61000000000001,4.364842474180702e-11
110.71000000000001,4.3515311605166955e-11
110.81000000000002,4.3382583388119575e-11
110.91000000000001,4.325023904182652e-11
111.01,4.3118277520096366e-11
111.11000000000001,4.298669777937913e-11
111.21000000000001,4.2855498778760536e-11
111.31000000000002,4.272467947995569e-11
111.41000000000001,4.25942388473035e-11
111.51,4.2464175847760525e-11
111.61000000000001,4.233448945089521e-11
111.71000000000001,4.220517862888202e-11
111.81000000000002,4.2076242356495606e-11
111.91000000000001,4.194767961110491e-11
112.01,4.181948937266723e-11
112.11000000000001,4.169167062372247e-11
112.21000000000001,4.156422234938754e-11
112.31000000000002,4.143714353735003e-11
112.41000000000001,4.131043317786287e-11
112.51,4.118409026373825e-11
112.61000000000001,4.1058113790342196e-11
112.71000000000001,4.0932502755588225e-11
112.81000000000002,4.080725615993227e-11
112.91000000000001,4.0682373006366326e-11
113.01,4.0557852300413136e-11
113.11000000000001,4.043369305012012e-11
113.21000000000001,4.0309894266054015e-11
113.31000000000002,4.01864549612948e-11
113.41000000000001,4.006337415143032e-11
113.51,3.99406508545504e-11
113.61000000000001,3.981828409124118e-11
113.71000000000001,3.9696272884579634e-11
113.81000000000002,3.957461626012762e-11
113.91000000000001,3.945331324592641e-11
114.01,3.9332362872491106e-11
114.11000000000001,3.9211764172804806e-11
114.21000000000001,3.909151618231333e-11
114.31000000000002,3.8971617938919154e-11
114.41000000000001,3.8852068482976276e-11
114.51,3.873286685728421e-11
114.61000000000001,3.861401210708281e-11
114.71000000000001,3.849550328004641e-11
114.81000000000002,3.837733942627837e-11
114.91000000000001,3.82595195983056e-11
115.01,3.814204285107299e-11
115.11000000000001,3.8024908241937687e-11
115.21000000000001,3.790811483066391e-11
115.31000000000002,3.779166167941733e-11
115.41000000000001,3.7675547852759255e-11
115.51,3.755977241764182e-11
115.61000000000001,3.744433444340175e-11
115.71000000000001,3.732923300175558e-11
115.81000000000002,3.721446716679377e-11
115.91000000000001,3.710003601497522e-11
116.01,3.6985938625122374e-11
116.11000000000001,3.6872174078415106e-11
116.21000000000001,3.6758741458385685e-11
116.31000000000002,3.6645639850913336e-11
116.41000000000001,3.6532868344219047e-11
116.51,3.642042602885964e-11
116.61000000000001,3.6308311997722865e-11
116.71000000000001,3.619652534602192e-11
116.81000000000002,3.608506517129008e-11
116.91000000000001,3.5973930573375363e-11
117.01,3.586312065443507e-11
117.11000000000001,3.575263451893076e-11
117.21000000000001,3.564247127362267e-11
117.31000000000002,3.5532630027564494e-11
117.41000000000001,3.5423109892098145e-11
117.51,3.53139099808484e-11
117.61000000000001,3.520502940971767e-11
117.71000000000001,3.5096467296880695e-11
117.81000000000002,3.4988222762779433e-11
117.91000000000001,3.4880294930117574e-11
118.01,3.477268292385559e-11
118.11000000000001,3.466538587120512e-11
118.21000000000001,3.4558402901624325e-11
118.31000000000002,3.445173314681204e-11
118.41000000000001,3.4345375740703205e-11
118.51,3.4239329819463176e-11
118.61000000000001,3.413359452148287e-11
118.71000000000001,3.4028168987373444e-11
118.81000000000002,3.3923052359961145e-11
118.91000000000001,3.3818243784282295e-11
119.01,3.371374240757809e-11
119.11000000000001,3.3609547379289276e-11
119.21000000000001,3.3505657851051503e-11
119.31000000000002,3.340207297668972e-11
119.41000000000001,3.329879191221341e-11
119.51,3.319581381581128e-11
119.61000000000001,3.3093137847846415e-11
119.71000000000001,3.2990763170851036e-11
119.81000000000002,3.288868894952154e-11
119.91000000000001,3.278691435071342e-11
120.01,3.268543854343626e-11
120.11000000000001,3.258426069884848e-11
120.21000000000001,3.248337999025286e-11
120.31000000000002,3.2382795593090903e-11
120.41000000000001,3.228250668493821e-11
120.51,3.218251244549957e-11
120.61000000000001,3.208281205660358e-11
120.71000000000001,3.1983404702197974e-11
120.81000000000002,3.18842895683448e-11
120.91000000000001,3.1785465843215024e-11
121.01,3.168693271708406e-11
121.11000000000001,3.158868938232651e-11
121.21000000000001,3.149073503341134e-11
121.31000000000002,3.13930688668971e-11
121.41000000000001,3.129569008142678e-11
121.51,3.119859787772324e-11
121.61000000000001,3.1101791458583957e-11
121.71000000000001,3.1005270028876385e-11
121.81000000000002,3.090903279553316e-11
121.91000000000001,3.081307896754699e-11
122.01,3.0717407755966037e-11
122.11000000000001,3.062201837388893e-11
122.21000000000001,3.0526910036460095e-11
122.31000000000002,3.043208196086479e-11
122.41000000000001,3.033753336632434e-11
122.51,3.0243263474091544e-11
122.61000000000001,3.01492715074455e-11
122.71000000000001,3.005555669168705e-11
122.81000000000002,2.9962118254134067e-11
122.91000000000001,2.986895542411672e-11
123.01,2.977606743297246e-11
123.11000000000001,2.9683453514041515e-11
123.21000000000001,2.9591112902662175e-11
123.31000000000002,2.9499044836165783e-11
123.41000000000001,2.940724855387256e-11
123.51,2.931572329708621e-11
123.61000000000001,2.922446830908987e-11
123.71000000000001,2.9133482835141076e-11
123.81000000000002,2.9042766122467073e-11
123.91000000000001,2.8952317420260317e-11
124.01,2.8862135979673726e-11
124.11000000000001,2.8772221053816038e-11
124.21000000000001,2.8682571897747193e-11
124.31000000000002,2.8593187768473662e-11
124.41000000000001,2.8504067924943952e-11
124.51,2.8415211628043845e-11
124.61000000000001,2.832661814059181e-11
124.71000000000001,2.8238286727334494e-11
124.81000000000002,2.815021665494218e-11
124.91000000000001,2.8062407192004018e-11
125.01,2.7974857609023643e-11
125.11000000000001,2.7887567178414597e-11
125.21000000000001,2.7800535174495746e-11
125.31000000000002,2.771376087348655e-11
125.41000000000001,2.7627243553503054e-11
125.51,2.75409824945528e-11
125.61000000000001,2.745497697853064e-11
125.71000000000001,2.736922628921417e-11
125.81000000000002,2.7283729712259214e-11
125.91000000000001,2.719848653519541e-11
126.01,2.711349604742158e-11
126.11000000000001,2.7028757540201455e-11
126.21000000000001,2.6944270306659084e-11
126.31000000000002,2.686003364177454e-11
126.41000000000001,2.6776046842379244e-11
126.51,2.6692309207151722e-11
126.61000000000001,2.660882003661324e-11
126.71000000000001,2.652557863312319e-11
126.81000000000002,2.6442584300874857e-11
126.91000000000001,2.6359836345890803e-11
127.01,2.6277334076018998e-11
127.11000000000001,2.61950768009276e-11
127.21000000000001,2.611306383210159e-11
127.31000000000002,2.6031294482837557e-11
127.41000000000001,2.5949768068239867e-11
127.51,2.586848390521616e-11
127.61000000000001,2.5787441312472845e-11
127.71000000000001,2.5706639610511213e-11
127.81000000000002,2.5626078121622705e-11
127.91000000000001,2.554575616988479e-11
128.01,2.5465673081156742e-11
128.10999999999999,2.5385828183075146e-11
128.21,2.5306220805049747e-11
128.31,2.5226850278259326e-11
128.41,2.5147715935647137e-11
128.51,2.506881711191685e-11
128.60999999999999,2.4990153143528306e-11
128.71,2.4911723368693228e-11
128.81,2.4833527127371022e-11
128.91,2.4755563761264494e-11
129.01,2.4677832613815772e-11
129.10999999999999,2.4600333030202128e-11
129.21,2.452306435733141e-11
129.31,2.444602594383854e-11
129.41,2.43692171400806e-11
129.51,2.429263729813331e-11
129.60999999999999,2.4216285771786413e-11
129.71,2.414016191653975e-11
129.81,2.406426508959901e-11
129.91,2.398859464987189e-11
130.01,2.391314995796343e-11
130.10999999999999,2.383793037617248e-11
130.21,2.3762935268487164e-11
130.31,2.3688164000581108e-11
130.41,2.361361593980912e-11
130.51,2.35392904552032e-11
130.60999999999999,2.3465186917468482e-11
130.71,2.3391304698979075e-11
130.81,2.3317643173774326e-11
130.91,2.3244201717554253e-11
131.01,2.3170979707676067e-11
131.10999999999999,2.3097976523149614e-11
131.21,2.3025191544633884e-11
131.31,2.2952624154432502e-11
131.41,2.288027373649015e-11
131.51,2.280813967638833e-11
131.60999999999999,2.2736221361341323e-11
131.71,2.2664518180192465e-11
131.81,2.259302952341002e-11
131.91,2.2521754783083195e-11
132.01,2.2450693352918192e-11
132.10999999999999,2.237984462823441e-11
132.21,2.2309208005960357e-11
132.31,2.223878288462972e-11
132.41,2.216856866437756e-11
132.51,2.2098564746936346e-11
132.60999999999999,2.2028770535631992e-11
132.71,2.195918543538e-11
132.81,2.1889808852681767e-11
132.91,2.1820640195620253e-11
133.01,2.1751678873856636e-11
133.10999999999999,2.1682924298626112e-11
133.21,2.161437588273403e-11
133.31,2.154603304055238e-11
133.41,2.1477895188015594e-11
133.51,2.1409961742616853e-11
133.60999999999999,2.1342232123404255e-11
133.71,2.127470575097706e-11
133.81,2.120738204748185e-11
133.91,2.1140260436608725e-11
134.01,2.1073340343587465e-11
134.10999999999999,2.1006621195183894e-11
134.21,2.094010241969595e-11
134.31,2.0873783446949916e-11
134.41,2.080766370829689e-11
134.51,2.0741742636608793e-11
134.60999999999999,2.0676019666274777e-11
134.71,2.0610494233197373e-11
134.81,2.054516577478886e-11
134.91,2.048003372996752e-11
135.01,2.0415097539153925e-11
135.10999999999999,2.035035664426727e-11
135.21,2.0285810488721654e-11
135.31,2.022145851742231e-11
135.41,2.015730017676216e-11
135.51,2.0093334914617914e-11
135.60999999999999,2.0029562180346493e-11
135.71,1.99659814247814e-11
135.81,1.9902592100229178e-11
135.91,1.9839393660465402e-11
136.01,1.9776385560731542e-11
136.10999999999999,1.971356725773098e-11
136.21,1.9650938209625484e-11
136.31,1.9588497876031808e-11
136.41,1.9526245718017784e-11
136.51,1.946418119809891e-11
136.60999999999999,1.9402303780234704e-11
136.71,1.9340612929825224e-11
136.81,1.9279108113707374e-11
136.91,1.9217788800151496e-11
137.01,1.9156654458857616e-11
137.10999999999999,1.9095704560952047e-11
137.21,1.9034938578983863e-11
137.31,1.8974355986921293e-11
137.41,1.891395626014832e-11
137.51,1.8853738875460955e-11
137.60999999999999,1.8793703311063928e-11
137.71,1.8733849046567126e-11
137.81,1.8674175562982083e-11
137.91,1.8614682342718624e-11
138.01,1.8555368869581057e-11
138.10999999999999,1.849623462876513e-11
138.21,1.8437279106854286e-11
138.31,1.837850179181637e-11
138.41,1.8319902173000075e-11
138.51,1.8261479741131467e-11
138.60999999999999,1.8203233988310786e-11
138.71,1.8145164408008705e-11
138.81,1.8087270495063228e-11
138.91,1.8029551745676042e-11
139.01,1.797200765740926e-11
139.10999999999999,1.791463772918201e-11
139.21,1.7857441461266864e-11
139.31,1.7800418355286873e-11
139.41,1.7743567914211745e-11
139.51,1.7686889642354737e-11
139.60999999999999,1.7630383045369205e-11
139.71,1.7574047630245417e-11
139.81,1.751788290530695e-11
139.91,1.746188838020763e-11
140.01,1.740606356592799e-11
140.10999999999999,1.735040797477202e-11
140.21,1.7294921120363933e-11
140.31,1.7239602517644764e-11
140.41,1.7184451682869164e-11
140.51,1.7129468133602047e-11
140.60999999999999,1.707465138871523e-11
140.71,1.702000096838433e-11
140.81,1.69655163940854e-11
140.91,1.6911197188591763e-11
141.01,1.685704287597049e-11
141.10999999999999,1.6803052981579574e-11
141.21,1.674922703206426e-11
141.31,1.669556455535417e-11
141.41,1.6642065080659787e-11
141.51,1.6588728138469634e-11
141.60999999999999,1.653555326054646e-11
141.71,1.648253997992454e-11
141.81,1.6429687830906507e-11
141.91,1.6376996349059685e-11
142.01,1.632446507121342e-11
142.10999999999999,1.627209353545553e-11
142.21,1.6219881281129428e-11
142.31,1.616782784883074e-11
142.41,1.611593278040432e-11
142.51,1.6064195618941007e-11
142.60999999999999,1.601261590877445e-11
142.71,1.5961193195478146e-11
142.81,1.5909927025862076e-11
142.91,1.585881694796979e-11
143.01,1.5807862511075223e-11
143.10999999999999,1.5757063265679556e-11
143.21,1.570641876350815e-11
143.31,1.5655928557507534e-11
143.41,1.5605592201842118e-11
143.51,1.555540925189136e-11
143.60999999999999,1.5505379264246473e-11
143.71,1.5455501796707603e-11
143.81,1.540577640828052e-11
143.91,1.5356202659173717e-11
144.01,1.5306780110795433e-11
144.10999999999999,1.52575083257504e-11
144.21,1.520838686783699e-11
144.31,1.5159415302044158e-11
144.41,1.5110593194548418e-11
144.51,1.50619201127108e-11
144.60999999999999,1.5013395625073935e-11
144.71,1.4965019301358853e-11
144.81,1.4916790712462423e-11
144.91,1.4868709430453857e-11
145.01,1.482077502857206e-11
145.10999999999999,1.4772987081222548e-11
145.21,1.4725345163974622e-11
145.31,1.4677848853558155e-11
145.41,1.4630497727860918e-11
145.51,1.458329136592555e-11
145.60999999999999,1.4536229347946476e-11
145.71,1.4489311255267105e-11
145.81,1.4442536670377025e-11
145.91,1.4395905176908902e-11
146.01,1.4349416359635617e-11
146.10999999999999,1.4303069804467376e-11
146.21,1.4256865098448914e-11
146.31,1.4210801829756439e-11
146.41,1.4164879587694894e-11
146.51,1.411909796269494e-11
146.60999999999999,1.4073456546310236e-11
146.71,1.4027954931214493e-11
146.81,1.3982592711198606e-11
146.91,1.3937369481167897e-11
147.01,1.3892284837139202e-11
147.10999999999999,1.3847338376238004e-11
147.21,1.3802529696695657e-11
147.31,1.3757858397846573e-11
147.41,1.3713324080125352e-11
147.51,1.3668926345064073e-11
147.60999999999999,1.3624664795289373e-11
147.71,1.3580539034519673e-11
147.81,1.3536548667562518e-11
147.91,1.3492693300311602e-11
148.01,1.3448972539744073e-11
148.10999999999999,1.3405385993917828e-11
148.21,1.3361933271968655e-11
148.31,1.331861398410751e-11
148.41,1.3275427741617795e-11
148.51,1.3232374156852498e-11
148.60999999999999,1.3189452843231625e-11
148.71,1.3146663415239317e-11
148.81,1.3104005488421209e-11
148.91,1.3061478679381722e-11
149.01,1.30190826057812e-11
149.10999999999999,1.2976816886333404e-11
149.21,1.293468114080265e-11
149.31,1.2892674990001336e-11
149.41,1.2850798055786852e-11
149.51,1.2809049961059377e-11
149.60999999999999,1.2767430329758761e-11
149.71,1.2725938786862224e-11
149.81,1.2684574958381456e-11
149.91,1.2643338471359964e-11
150.01,1.2602228953870676e-11
150.10999999999999,1.2561246035012875e-11
150.21,1.2520389344909908e-11
150.31,1.2479658514706473e-11
150.41,1.2439053176565809e-11
150.51,1.2398572963667364e-11
150.60999999999999,1.2358217510203916e-11
150.71,1.23179864513791e-11
150.81,1.2277879423404843e-11
150.91,1.2237896063498613e-11
151.01,1.2198036009880984e-11
151.10999999999999,1.2158298901772934e-11
151.21,1.211868437939334e-11
151.31,1.2079192083956416e-11
151.41,1.2039821657669008e-11
151.51,1.2000572743728255e-11
151.60999999999999,1.1961444986318782e-11
151.71,1.1922438030610367e-11
151.81,1.1883551522755304e-11
151.91,1.1844785109885801e-11
152.01,1.18061384401116e-11
152.10999999999999,1.1767611162517358e-11
152.21,1.1729202927160036e-11
152.31,1.1690913385066578e-11
152.41,1.1652742188231371e-11
152.51,1.1614688989613503e-11
152.60999999999999,1.1576753443134534e-11
152.71,1.1538935203675936e-11
152.81,1.1501233927076587e-11
152.91,1.1463649270130229e-11
153.01,1.1426180890583121e-11
153.10999999999999,1.138882844713143e-11
153.21,1.1351591599418981e-11
153.31,1.1314470008034492e-11
153.41,1.1277463334509384e-11
153.51,1.1240571241315303e-11
153.61,1.1203793391861535e-11
153.71,1.1167129450492685e-11
153.81,1.1130579082486243e-11
153.91,1.1094141954050171e-11
154.01,1.1057817732320346e-11
154.11,1.102160608535841e-11
154.21,1.0985506682149211e-11
154.31,1.0949519192598337e-11
154.41,1.0913643287529791e-11
154.51,1.0877878638683677e-11
154.61,1.0842224918713717e-11
154.71,1.0806681801184944e-11
154.81,1.0771248960571245e-11
154.91,1.073592607225311e-11
155.01,1.0700712812515127e-11
155.11,1.0665608858543807e-11
155.21,1.0630613888425054e-11
155.31,1.0595727581141891e-11
155.41,1.056094961657227e-11
155.51,1.0526279675486466e-11
155.61,1.0491717439544953e-11
155.71,1.0457262591296034e-11
155.81,1.0422914814173453e-11
155.91,1.0388673792494208e-11
156.01,1.0354539211456162e-11
156.11,1.0320510757135732e-11
156.21,1.0286588116485686e-11
156.31,1.0252770977332683e-11
156.41,1.0219059028375269e-11
156.51,1.0185451959181282e-11
156.61,1.0151949460185827e-11
156.71,1.0118551222688852e-11
156.81,1.0085256938853007e-11
156.91,1.0052066301701253e-11
157.01,1.0018979005114771e-11
157.11,9.985994743830553e-12
157.21,9.953113213439311e-12
157.31,9.920334110383107e-12
157.41,9.887657131953235e-12
157.51,9.85508197628795e-12
157.61,9.82260834237023e-12
157.71,9.790235930025588e-12
157.81,9.757964439919864e-12
157.91,9.725793573557033e-12
158.01,9.693723033276978e-12
158.11,9.661752522253272e-12
158.21,9.629881744491112e-12
158.31,9.598110404824986e-12
158.41,9.566438208916582e-12
158.51,9.534864863252631e-12
158.61,9.503390075142672e-12
158.71,9.472013552716981e-12
158.81,9.440735004924275e-12
158.91,9.409554141529746e-12
159.01,9.378470673112696e-12
159.11,9.347484311064661e-12
159.21,9.316594767587052e-12
159.31,9.285801755689108e-12
159.41,9.255104989185763e-12
159.51,9.2245041826956e-12
159.61,9.193999051638596e-12
159.71,9.163589312234075e-12
159.81,9.133274681498682e-12
159.91,9.10305487724411e-12
160.01,9.072929618075244e-12
160.11,9.042898623387837e-12
160.21,9.012961613366544e-12
160.31,8.98311830898284e-12
160.41,8.953368431992876e-12
160.51,8.923711704935577e-12
160.61,8.894147851130305e-12
160.71,8.864676594675087e-12
160.81,8.835297660444381e-12
160.91,8.806010774087025e-12
161.01,8.77681566202436e-12
161.11,8.747712051447915e-12
161.21,8.718699670317707e-12
161.31,8.689778247359865e-12
161.41,8.66094751206488e-12
161.51,8.632207194685447e-12
161.61,8.603557026234463e-12
161.71,8.574996738483048e-12
161.81,8.546526063958566e-12
161.91,8.518144735942466e-12
162.01,8.489852488468517e-12
162.11,8.461649056320653e-12
