82.41000000000001,1.7979607350942105e-8
82.51,1.7868794974954245e-8
82.61000000000001,1.7758609873659042e-8
82.71000000000001,1.7649048755690552e-8
82.81000000000002,1.7540108345721538e-8
82.91000000000001,1.7431785384392142e-8
83.01,1.732407662823865e-8
83.11000000000001,1.721697884962314e-8
83.21000000000001,1.7110488836662477e-8
83.31000000000002,1.7004603393158728e-8
83.41000000000001,1.6899319338528414e-8
83.51,1.6794633507733497e-8
83.61000000000001,1.6690542751211498e-8
83.71000000000001,1.658704393480647e-8
83.81000000000002,1.648413393970045e-8
83.91000000000001,1.6381809662344222e-8
84.01,1.6280068014389137e-8
84.11000000000001,1.617890592261956e-8
84.21000000000001,1.6078320328884185e-8
84.31000000000002,1.5978308190028984e-8
84.41000000000001,1.5878866477829973e-8
84.51,1.5779992178925735e-8
84.61000000000001,1.56816822947508e-8
84.71000000000001,1.5583933841469394e-8
84.81000000000002,1.5486743849909024e-8
84.91000000000001,1.5390109365494067e-8
85.01,1.5294027448180524e-8
85.11000000000001,1.519849517239022e-8
85.21000000000001,1.5103509626945938e-8
85.31000000000002,1.5009067915005965e-8
85.41000000000001,1.4915167153999515e-8
85.51,1.4821804475562447e-8
85.61000000000001,1.4728977025472934e-8
85.71000000000001,1.4636681963587205e-8
85.81000000000002,1.454491646377643e-8
85.91000000000001,1.44536777138627e-8
86.01,1.4362962915555868e-8
86.11000000000001,1.4272769284391055e-8
86.21000000000001,1.4183094049665433e-8
86.31000000000002,1.4093934454375923e-8
86.41000000000001,1.4005287755156917e-8
86.51,1.3917151222218435e-8
86.61000000000001,1.382952213928432e-8
86.71000000000001,1.3742397803530957e-8
86.81000000000002,1.3655775525525375e-8
86.91000000000001,1.3569652629165128e-8
87.01,1.3484026451616934e-8
87.11000000000001,1.3398894343256365e-8
87.21000000000001,1.3314253667607653e-8
87.31000000000002,1.3230101801283658e-8
87.41000000000001,1.3146436133925814e-8
87.51,1.3063254068145062e-8
87.61000000000001,1.2980553019461874e-8
87.71000000000001,1.2898330416247991e-8
87.81000000000002,1.281658369966696e-8
87.91000000000001,1.2735310323615873e-8
88.01,1.2654507754666784e-8
88.11000000000001,1.2574173472008873e-8
88.21000000000001,1.2494304967390278e-8
88.31000000000002,1.2414899745060623e-8
88.41000000000001,1.233595532171347e-8
88.51,1.2257469226429214e-8
88.61000000000001,1.2179439000618156e-8
88.71000000000001,1.2101862197963841e-8
88.81000000000002,1.2024736384366264e-8
88.91000000000001,1.194805913788582e-8
89.01,1.1871828048687557e-8
89.11000000000001,1.1796040718984665e-8
89.21000000000001,1.172069476298357e-8
89.31000000000002,1.1645787806828349e-8
89.41000000000001,1.1571317488545277e-8
89.51,1.1497281457988505e-8
89.61000000000001,1.142367737678505e-8
89.71000000000001,1.1350502918280404e-8
89.81000000000002,1.1277755767484247e-8
89.91000000000001,1.120543362101633e-8
90.01,1.1133534187053491e-8
90.11000000000001,1.1062055185274712e-8
90.21000000000001,1.099099434680887e-8
90.31000000000002,1.0920349414181254e-8
90.41000000000001,1.0850118141260974e-8
90.51,1.0780298293207278e-8
90.61000000000001,1.0710887646418605e-8
90.71000000000001,1.0641883988478787e-8
90.81000000000002,1.0573285118106432e-8
90.91000000000001,1.0505088845101972e-8
91.01,1.0437292990296647e-8
91.11000000000001,1.0369895385500936e-8
91.21000000000001,1.0302893873453717e-8
91.31000000000002,1.0236286307770535e-8
91.41000000000001,1.0170070552893795e-8
91.51,1.0104244484041592e-8
91.61000000000001,1.0038805987157348e-8
91.71000000000001,9.973752958860261e-9
91.81000000000002,9.909083306394898e-9
91.91000000000001,9.84479494758151e-9
92.01,9.780885810766786e-9
92.11000000000001,9.717353834774551e-9
92.21000000000001,9.654196968856264e-9
92.31000000000002,9.59141317264282e-9
92.41000000000001,9.52900041609518e-9
92.51,9.466956679456552e-9
92.61000000000001,9.405279953203678e-9
92.71000000000001,9.343968237998855e-9
92.81000000000002,9.2830195446424e-9
92.91000000000001,9.222431894024595e-9
93.01,9.162203317078237e-9
93.11000000000001,9.102331854731697e-9
93.21000000000001,9.042815557861894e-9
93.31000000000002,8.98365248724686e-9
93.41000000000001,8.924840713519777e-9
93.51,8.866378317122157e-9
93.61000000000001,8.80826338825745e-9
93.71000000000001,8.750494026845476e-9
93.81000000000002,8.69306834247605e-9
93.91000000000001,8.63598445436356e-9
94.01,8.579240491301674e-9
94.11000000000001,8.522834591617294e-9
94.21000000000001,8.466764903126374e-9
94.31000000000002,8.41102958308862e-9
94.41000000000001,8.355626798162672e-9
94.51,8.300554724361718e-9
94.61000000000001,8.245811547009261e-9
94.71000000000001,8.191395460694583e-9
94.81000000000002,8.13730466922939e-9
94.91000000000001,8.083537385603538e-9
95.01,8.030091831941818e-9
95.11000000000001,7.976966239460282e-9
95.21000000000001,7.924158848423146e-9
95.31000000000002,7.871667908099806e-9
95.41000000000001,7.819491676721963e-9
95.51,7.767628421441125e-9
95.61000000000001,7.716076418285912e-9
95.71000000000001,7.66483395211987e-9
95.81000000000002,7.613899316599386e-9
95.91000000000001,7.563270814131815e-9
96.01,7.512946755833613e-9
96.11000000000001,7.462925461488755e-9
96.21000000000001,7.413205259507932e-9
96.31000000000002,7.363784486886147e-9
96.41000000000001,7.314661489163103e-9
96.51,7.265834620381308e-9
96.61000000000001,7.217302243045762e-9
96.71000000000001,7.169062728083812e-9
96.81000000000002,7.1211144548041804e-9
96.91000000000001,7.0734558108572935e-9
97.01,7.026085192195187e-9
97.11000000000001,6.979001003031789e-9
97.21000000000001,6.932201655803052e-9
97.31000000000002,6.885685571127909e-9
97.41000000000001,6.839451177768694e-9
97.51,6.7934969125918756e-9
97.61000000000001,6.747821220529773e-9
97.71000000000001,6.702422554541159e-9
97.81000000000002,6.657299375573148e-9
97.91000000000001,6.6124501525222245e-9
98.01,6.5678733621964115e-9
98.11000000000001,6.523567489277133e-9
98.21000000000001,6.47953102628133e-9
98.31000000000002,6.435762473523399e-9
98.41000000000001,6.3922603390779135e-9
98.51,6.349023138742228e-9
98.61000000000001,6.3060493959986895e-9
98.71000000000001,6.263337641978615e-9
98.81000000000002,6.2208864154241665e-9
98.91000000000001,6.1786942626522134e-9
99.01,6.1367597375177645e-9
99.11000000000001,6.095081401377372e-9
99.21000000000001,6.053657823052744e-9
99.31000000000002,6.0124875787948414e-9
99.41000000000001,5.971569252247711e-9
99.51,5.930901434412942e-9
99.61000000000001,5.8904827236137815e-9
99.71000000000001,5.850311725459664e-9
99.81000000000002,5.810387052810829e-9
99.91000000000001,5.770707325743755e-9
100.01,5.731271171515097e-9
100.11000000000001,5.692077224527459e-9
100.21000000000001,5.653124126295059e-9
100.31000000000002,5.614410525408028e-9
100.41000000000001,5.575935077499228e-9
100.51,5.5376964452092475e-9
100.61000000000001,5.499693298152399e-9
100.71000000000001,5.461924312883216e-9
100.81000000000002,5.424388172862023e-9
100.91000000000001,5.387083568421955e-9
101.01,5.350009196734861e-9
101.11000000000001,5.313163761778297e-9
101.21000000000001,5.276545974302439e-9
101.31000000000002,5.240154551796558e-9
101.41000000000001,5.203988218456698e-9
101.51,5.168045705152567e-9
101.61000000000001,5.1323257493950635e-9
101.71000000000001,5.096827095303684e-9
101.81000000000002,5.061548493574379e-9
101.91000000000001,5.026488701447378e-9
102.01,4.9916464826752025e-9
102.11000000000001,4.957020607490506e-9
102.21000000000001,4.922609852574507e-9
102.31000000000002,4.888413001025465e-9
102.41000000000001,4.854428842327661e-9
102.51,4.820656172318781e-9
102.61000000000001,4.787093793160192e-9
102.71000000000001,4.753740513305325e-9
102.81000000000002,4.720595147468343e-9
102.91000000000001,4.687656516594233e-9
103.01,4.65492344782783e-9
103.11000000000001,4.622394774482737e-9
103.21000000000001,4.590069336012401e-9
103.31000000000002,4.557945977978571e-9
103.41000000000001,4.5260235520219466e-9
103.51,4.494300915831836e-9
103.61000000000001,4.4627769331169004e-9
103.71000000000001,4.431450473575024e-9
103.81000000000002,4.400320412864111e-9
103.91000000000001,4.3693856325725475e-9
104.01,4.338645020189973e-9
104.11000000000001,4.308097469078162e-9
104.21000000000001,4.277741878441958e-9
104.31000000000002,4.247577153300712e-9
104.41000000000001,4.217602204459402e-9
104.51,4.187815948479608e-9
104.61000000000001,4.158217307652135e-9
104.71000000000001,4.1288052099674396e-9
104.81000000000002,4.09957858908812e-9
104.91000000000001,4.070536384321004e-9
105.01,4.041677540588648e-9
105.11000000000001,4.013001008401865e-9
105.21000000000001,3.984505743832192e-9
105.31000000000002,3.95619070848375e-9
105.41000000000001,3.928054869466462e-9
105.51,3.900097199368382e-9
105.61000000000001,3.8723166762285405e-9
105.71000000000001,3.844712283510034e-9
105.81000000000002,3.817283010072917e-9
105.91000000000001,3.790027850147407e-9
106.01,3.762945803307558e-9
106.11000000000001,3.736035874443998e-9
106.21000000000001,3.7092970737380916e-9
106.31000000000002,3.6827284166355224e-9
106.41000000000001,3.6563289238196827e-9
106.51,3.6300976211861504e-9
106.61000000000001,3.604033539816379e-9
106.71000000000001,3.5781357159519722e-9
106.81000000000002,3.5524031909688955e-9
106.91000000000001,3.5268350113521e-9
107.01,3.501430228669575e-9
107.11000000000001,3.4761878995475578e-9
107.21000000000001,3.451107085644822e-9
107.31000000000002,3.4261868536277718e-9
107.41000000000001,3.4014262751455093e-9
107.51,3.376824426804583e-9
107.61000000000001,3.3523803901445223e-9
107.71000000000001,3.328093251613218e-9
107.81000000000002,3.3039621025420427e-9
107.91000000000001,3.2799860391216236e-9
108.01,3.2561641623776165e-9
108.11000000000001,3.232495578146115e-9
108.21000000000001,3.2089793970500895e-9
108.31000000000002,3.185614734474962e-9
108.41000000000001,3.162400710544779e-9
108.51,3.139336450098678e-9
108.61000000000001,3.1164210826670695e-9
108.71000000000001,3.0936537424480452e-9
108.81000000000002,3.071033568284069e-9
108.91000000000001,3.0485597036386178e-9
109.01,3.0262312965728164e-9
109.11000000000001,3.0040474997226863e-9
109.21000000000001,2.9820074702756036e-9
109.31000000000002,2.9601103699478196e-9
109.41000000000001,2.9383553649617595e-9
109.51,2.916741626022858e-9
109.61000000000001,2.895268328297397e-9
109.71000000000001,2.873934651390086e-9
109.81000000000002,2.852739779321077e-9
109.91000000000001,2.8316829005046947e-9
110.01,2.8107632077263873e-9
110.11000000000001,2.7899798981210504e-9
110.21000000000001,2.769332173151244e-9
110.31000000000002,2.7488192385850897e-9
110.41000000000001,2.728440304474424e-9
110.51,2.7081945851336277e-9
110.61000000000001,2.688081299117693e-9
110.71000000000001,2.6680996692007714e-9
110.81000000000002,2.648248922355178e-9
110.91000000000001,2.628528289729735e-9
111.01,2.608937006629039e-9
111.11000000000001,2.5894743124921584e-9
111.21000000000001,2.570139450871801e-9
111.31000000000002,2.5509316694132483e-9
111.41000000000001,2.531850219834134e-9
111.51,2.5128943579033192e-9
111.61000000000001,2.494063343420524e-9
111.71000000000001,2.475356440195888e-9
111.81000000000002,2.456772916029658e-9
111.91000000000001,2.438312042691848e-9
112.01,2.4199730959020315e-9
112.11000000000001,2.4017553553095755e-9
112.21000000000001,2.3836581044734046e-9
112.31000000000002,2.365680630841993e-9
112.41000000000001,2.3478222257339807e-9
112.51,2.3300821843183254e-9
112.61000000000001,2.3124598055945534e-9
112.71000000000001,2.2949543923734088e-9
112.81000000000002,2.2775652512576443e-9
112.91000000000001,2.2602916926221097e-9
113.01,2.243133030595241e-9
113.11000000000001,2.2260885830395384e-9
113.21000000000001,2.209157671532483e-9
113.31000000000002,2.192339621347817e-9
113.41000000000001,2.17563376143652e-9
113.51,2.159039424408206e-9
113.61000000000001,2.142555946512117e-9
113.71000000000001,2.126182667618806e-9
113.81000000000002,2.109918931201801e-9
113.91000000000001,2.093764084318795e-9
114.01,2.077717477593503e-9
114.11000000000001,2.0617784651974273e-9
114.21000000000001,2.0459464048318155e-9
114.31000000000002,2.0302206577092495e-9
114.41000000000001,2.0146005885361856e-9
114.51,1.999085565494681e-9
114.61000000000001,1.9836749602244706e-9
114.71000000000001,1.968368147805842e-9
114.81000000000002,1.9531645067414704e-9
114.91000000000001,1.9380634189389748e-9
115.01,1.9230642696934766e-9
115.11000000000001,1.908166447670458e-9
115.21000000000001,1.8933693448880634e-9
115.31000000000002,1.8786723567001183e-9
115.41000000000001,1.86407488177896e-9
115.51,1.8495763220984762e-9
115.61000000000001,1.8351760829169465e-9
115.71000000000001,1.8208735727601742e-9
115.81000000000002,1.8066682034049128e-9
115.91000000000001,1.7925593898620631e-9
116.01,1.778546550359568e-9
116.11000000000001,1.7646291063266643e-9
116.21000000000001,1.7508064823767725e-9
116.31000000000002,1.7370781062912454e-9
116.41000000000001,1.7234434090033738e-9
116.51,1.7099018245813465e-9
116.61000000000001,1.6964527902130152e-9
116.71000000000001,1.6830957461893431e-9
116.81000000000002,1.6698301358882852e-9
116.91000000000001,1.6566554057589972e-9
117.01,1.6435710053061486e-9
117.11000000000001,1.6305763870737564e-9
117.21000000000001,1.6176710066299736e-9
117.31000000000002,1.6048543225509106e-9
117.41000000000001,1.5921257964055368e-9
117.51,1.5794848927399366e-9
117.61000000000001,1.5669310790620518e-9
117.71000000000001,1.554463825826241e-9
117.81000000000002,1.5420826064181807e-9
117.91000000000001,1.529786897139528e-9
118.01,1.5175761771927732e-9
118.11000000000001,1.5054499286665413e-9
118.21000000000001,1.493407636520336e-9
118.31000000000002,1.481448788569512e-9
118.41000000000001,1.4695728754710188e-9
118.51,1.4577793907079951e-9
118.61000000000001,1.4460678305755783e-9
118.71000000000001,1.434437694166231e-9
118.81000000000002,1.4228884833549084e-9
118.91000000000001,1.41141970278498e-9
119.01,1.400030859853684e-9
119.11000000000001,1.3887214646976675e-9
119.21000000000001,1.3774910301791258e-9
119.31000000000002,1.3663390718711874e-9
119.41000000000001,1.355265108043979e-9
119.51,1.3442686596509527e-9
119.61000000000001,1.3333492503141422e-9
119.71000000000001,1.3225064063108925e-9
119.81000000000002,1.3117396565599684e-9
119.91000000000001,1.301048532607431e-9
120.01,1.2904325686132827e-9
120.11000000000001,1.2798913013376642e-9
120.21000000000001,1.2694242701274286e-9
120.31000000000002,1.2590310169024499e-9
120.41000000000001,1.248711086142412e-9
120.51,1.238464024873145e-9
120.61000000000001,1.2282893826536891e-9
120.71000000000001,1.2181867115628948e-9
120.81000000000002,1.2081555661859901e-9
120.91000000000001,1.1981955036021833e-9
121.01,1.188306083370556e-9
121.11000000000001,1.1784868675181505e-9
121.21000000000001,1.1687374205266435e-9
121.31000000000002,1.1590573093189522e-9
121.41000000000001,1.1494461032475458e-9
121.51,1.139903374080845e-9
121.61000000000001,1.1304286959906475e-9
121.71000000000001,1.1210216455401652e-9
121.81000000000002,1.1116818016706887e-9
121.91000000000001,1.1024087456895893e-9
122.01,1.0932020612577657e-9
122.11000000000001,1.0840613343775205e-9
122.21000000000001,1.0749861533798096e-9
122.31000000000002,1.0659761089123753e-9
122.41000000000001,1.0570307939273458e-9
122.51,1.0481498036694665e-9
122.61000000000001,1.0393327356637393e-9
122.71000000000001,1.0305791897034525e-9
122.81000000000002,1.0218887678383345e-9
122.91000000000001,1.0132610743628505e-9
123.01,1.00469571580401e-9
123.11000000000001,9.961923009099274e-10
123.21000000000001,9.877504406380234e-10
123.31000000000002,9.793697481432395e-10
123.41000000000001,9.71049838766757e-10
123.51,9.627903300242938e-10
123.61000000000001,9.54590841594538e-10
123.71000000000001,9.464509953079504e-10
123.81000000000002,9.383704151353243e-10
123.91000000000001,9.303487271765063e-10
124.01,9.223855596490449e-10
124.11000000000001,9.144805428772069e-10
124.21000000000001,9.066333092805804e-10
124.31000000000002,8.988434933634301e-10
124.41000000000001,8.911107317031738e-10
124.51,8.834346629397403e-10
124.61000000000001,8.758149277646288e-10
124.71000000000001,8.682511689098878e-10
124.81000000000002,8.607430311375552e-10
124.91000000000001,8.53290161228755e-10
125.01,8.458922079729313e-10
125.11000000000001,8.385488221575221e-10
125.21000000000001,8.312596565569866e-10
125.31000000000002,8.24024365922476e-10
125.41000000000001,8.168426069715174e-10
125.51,8.097140383771494e-10
125.61000000000001,8.026383207578862e-10
125.71000000000001,7.9561511666739e-10
125.81000000000002,7.886440905840184e-10
125.91000000000001,7.817249089007391e-10
126.01,7.748572399148354e-10
126.11000000000001,7.680407538179851e-10
126.21000000000001,7.612751226859578e-10
126.31000000000002,7.545600204688532e-10
126.41000000000001,7.478951229808328e-10
126.51,7.412801078905564e-10
126.61000000000001,7.347146547107919e-10
126.71000000000001,7.281984447893652e-10
126.81000000000002,7.217311612985669e-10
126.91000000000001,7.153124892260927e-10
127.01,7.089421153648936e-10
127.11000000000001,7.02619728303817e-10
127.21000000000001,6.963450184179839e-10
127.31000000000002,6.901176778592594e-10
127.41000000000001,6.839374005468171e-10
127.51,6.778038821574497e-10
127.61000000000001,6.717168201165593e-10
127.71000000000001,6.656759135887058e-10
127.81000000000002,6.596808634679065e-10
127.91000000000001,6.53731372369294e-10
128.01,6.478271446189264e-10
128.10999999999999,6.419678862451591e-10
128.21,6.361533049697206e-10
128.31,6.303831101980781e-10
128.41,6.246570130109411e-10
128.51,6.189747261551313e-10
128.60999999999999,6.133359640344042e-10
128.71,6.077404427010596e-10
128.81,6.021878798467505e-10
128.91,5.966779947937276e-10
129.01,5.912105084861541e-10
129.10999999999999,5.857851434817265e-10
129.21,5.804016239421898e-10
129.31,5.750596756257403e-10
129.41,5.69759025877717e-10
129.51,5.644994036223251e-10
129.60999999999999,5.592805393543011e-10
129.71,5.541021651301461e-10
129.81,5.489640145600142e-10
129.91,5.438658227994056e-10
130.01,5.38807326540488e-10
130.10999999999999,5.337882640042449e-10
130.21,5.288083749318254e-10
130.31,5.238674005768697e-10
130.41,5.189650836969234e-10
130.51,5.141011685455901e-10
130.60999999999999,5.092754008642816e-10
130.71,5.044875278745082e-10
130.81,4.997372982695401e-10
130.91,4.950244622064817e-10
131.01,4.903487712990447e-10
131.10999999999999,4.857099786086345e-10
131.21,4.811078386371463e-10
131.31,4.765421073195071e-10
131.41,4.720125420150557e-10
131.51,4.67518901500653e-10
131.60999999999999,4.6306094596254347e-10
131.71,4.586384369889434e-10
131.81,4.542511375623133e-10
131.91,4.4989881205215325e-10
132.01,4.4558122620694994e-10
132.10999999999999,4.41298147147263e-10
132.21,4.370493433579956e-10
132.31,4.3283458468088633e-10
132.41,4.286536423076041e-10
132.51,4.2450628877187433e-10
132.60999999999999,4.203922979427834e-10
132.71,4.163114450170763e-10
132.81,4.1226350651213453e-10
132.91,4.082482602588249e-10
133.01,4.0426548539437954e-10
133.10999999999999,4.003149623550744e-10
133.21,3.9639647286976767e-10
133.31,3.9250979995218003e-10
133.41,3.8865472789425797e-10
133.51,3.8483104225911657e-10
133.60999999999999,3.810385298743782e-10
133.71,3.7727697882494155e-10
133.81,3.7354617844645256e-10
133.91,3.6984591931819766e-10
134.01,3.661759932564774e-10
134.10999999999999,3.625361933081556e-10
134.21,3.589263137432575e-10
134.31,3.5534615004920684e-10
134.41,3.5179549892321617e-10
134.51,3.482741582664994e-10
134.60999999999999,3.4478192717727303e-10
134.71,3.413186059444581e-10
134.81,3.3788399604095866e-10
134.91,3.3447790011726394e-10
135.01,3.311001219951105e-10
135.10999999999999,3.277504666610989e-10
135.21,3.244287402600701e-10
135.31,3.211347500892151e-10
135.41,3.1786830459124416e-10
135.51,3.1462921334876417e-10
135.60999999999999,3.114172870772025e-10
135.71,3.08232337619343e-10
135.81,3.05074177939111e-10
135.91,3.019426221148261e-10
136.01,2.988374853336254e-10
136.10999999999999,2.9575858388532116e-10
136.21,2.927057351561652e-10
136.31,2.896787576230493e-10
136.41,2.8667747084735584e-10
136.51,2.8370169546909156e-10
136.60999999999999,2.807512532010763e-10
136.71,2.7782596682265074e-10
136.81,2.7492566017445787e-10
136.91,2.7205015815197464e-10
137.01,2.6919928670008573e-10
137.10999999999999,2.663728728072784e-10
137.21,2.6357074449975245e-10
137.31,2.6079273083587754e-10
137.41,2.580386619004191e-10
137.51,2.5530836879900427e-10
137.60999999999999,2.5260168365221e-10
137.71,2.499184395903266e-10
137.81,2.4725847074763457e-10
137.91,2.4462161225688353e-10
138.01,2.420077002437224e-10
138.10999999999999,2.394165718213302e-10
138.21,2.3684806508492216e-10
138.31,2.3430201910642425e-10
138.41,2.3177827392873436e-10
138.51,2.292766705609752e-10
138.60999999999999,2.2679705097247773e-10
138.71,2.2433925808796567e-10
138.81,2.2190313578211662e-10
138.91,2.1948852887428812e-10
139.01,2.170952831232273e-10
139.10999999999999,2.147232452220509e-10
139.21,2.123722627929949e-10
139.31,2.1004218438211533e-10
139.41,2.0773285945450446e-10
139.51,2.054441383887817e-10
139.60999999999999,2.0317587247249269e-10
139.71,2.0092791389674599e-10
139.81,1.9870011575125993e-10
139.91,1.96492332019395e-10
140.01,1.9430441757334352e-10
140.10999999999999,1.9213622816895339e-10
140.21,1.8998762044092232e-10
140.31,1.878584518981167e-10
140.41,1.8574858091827663e-10
140.51,1.83657866743618e-10
140.60999999999999,1.8158616947582181e-10
140.71,1.7953335007125187e-10
140.81,1.7749927033626266e-10
140.91,1.754837929224188e-10
141.01,1.7348678132183887e-10
141.10999999999999,1.7150809986252294e-10
141.21,1.6954761370355755e-10
141.31,1.6760518883068896e-10
141.41,1.6568069205166837e-10
141.51,1.637739909914445e-10
141.60999999999999,1.618849540879607e-10
141.71,1.600134505873831e-10
141.81,1.5815935053958827e-10
141.91,1.5632252479380488e-10
142.01,1.5450284499410333e-10
142.10999999999999,1.5270018357493383e-10
142.21,1.5091441375668498e-10
142.31,1.491454095412571e-10
142.41,1.4739304570786124e-10
142.51,1.4565719780859223e-10
142.60999999999999,1.4393774216391778e-10
142.71,1.422345558586639e-10
142.81,1.405475167376399e-10
142.91,1.3887650340124566e-10
143.01,1.3722139520143893e-10
143.10999999999999,1.355820722373758e-10
143.21,1.3395841535127297e-10
143.31,1.323503061242533e-10
143.41,1.307576268722401e-10
143.51,1.291802606417656e-10
143.60999999999999,1.2761809120586585e-10
143.71,1.260710030599545e-10
143.81,1.2453888141802008e-10
143.91,1.2302161220822796e-10
144.01,1.2151908206914835e-10
144.10999999999999,1.200311783457959e-10
144.21,1.185577890854154e-10
144.31,1.170988030336888e-10
144.41,1.1565410963082132e-10
144.51,1.1422359900771059e-10
144.60999999999999,1.1280716198169467e-10
144.71,1.114046900531545e-10
144.81,1.1001607540129325e-10
144.91,1.086412108805329e-10
145.01,1.0727999001669231e-10
145.10999999999999,1.0593230700304571e-10
145.21,1.0459805669659817e-10
145.31,1.0327713461460719e-10
145.41,1.0196943693035381e-10
145.51,1.0067486046989353e-10
145.60999999999999,9.939330270828892e-11
145.71,9.812466176562462e-11
145.81,9.686883640363553e-11
145.91,9.562572602218096e-11
146.01,9.43952306552374e-11
146.10999999999999,9.317725096773377e-11
146.21,9.197168825173739e-11
146.31,9.077844442295286e-11
146.41,8.959742201713528e-11
146.51,8.842852418664966e-11
146.60999999999999,8.727165469704333e-11
146.71,8.612671792340208e-11
146.81,8.49936188469504e-11
146.91,8.387226305173093e-11
147.01,8.276255672090289e-11
147.10999999999999,8.166440663371082e-11
147.21,8.057772016177747e-11
147.31,7.950240526593502e-11
147.41,7.843837049270884e-11
147.51,7.738552497117394e-11
147.60999999999999,7.634377840946626e-11
147.71,7.531304109163137e-11
147.81,7.42932238742924e-11
147.91,7.328423818316797e-11
148.01,7.228599601034894e-11
148.10999999999999,7.12984099105828e-11
148.21,7.032139299821947e-11
148.31,6.935485894400757e-11
148.41,6.8398721972193e-11
148.51,6.745289685676e-11
148.60999999999999,6.651729891890923e-11
148.71,6.559184402358166e-11
148.81,6.467644857650987e-11
148.91,6.377102952089609e-11
149.01,6.287550433464796e-11
149.10999999999999,6.198979102714544e-11
149.21,6.11138081361475e-11
149.31,6.024747472493583e-11
149.41,5.939071037914946e-11
149.51,5.854343520391968e-11
149.60999999999999,5.7705569820760936e-11
149.71,5.687703536476073e-11
149.81,5.605775348146243e-11
149.91,5.524764632407817e-11
150.01,5.4446636550522386e-11
150.10999999999999,5.365464732055147e-11
150.21,5.2871602292757806e-11
150.31,5.209742562182748e-11
150.41,5.133204195571431e-11
150.51,5.0575376432635954e-11
150.60999999999999,4.9827354678460125e-11
150.71,4.908790280378572e-11
150.81,4.8356947401067855e-11
150.91,4.7634415542067654e-11
151.01,4.6920234774810325e-11
151.10999999999999,4.621433312118228e-11
151.21,4.551663907391098e-11
151.31,4.4827081593964287e-11
151.41,4.41455901077716e-11
151.51,4.3472094504800184e-11
151.60999999999999,4.280652513439205e-11
151.71,4.214881280361077e-11
151.81,4.1498888774380533e-11
151.91,4.0856684760761157e-11
152.01,4.0222132926513386e-11
152.10999999999999,3.9595165882332574e-11
152.21,3.897571668343414e-11
152.31,3.8363718826931804e-11
152.41,3.775910624907172e-11
152.51,3.716181332303374e-11
152.60999999999999,3.657177485615472e-11
152.71,3.598892608744051e-11
152.81,3.5413202685180246e-11
152.91,3.484454074435458e-11
153.01,3.4282876784115635e-11
153.10999999999999,3.3728147745492035e-11
153.21,3.318029098879624e-11
153.31,3.2639244291164687e-11
153.41,3.2104945844383115e-11
153.51,3.157733425201753e-11
153.61,3.105634852759465e-11
153.71,3.054192809169144e-11
153.81,3.003401276985913e-11
153.91,2.953254279022045e-11
154.01,2.9037458781106607e-11
154.11,2.8548701768582864e-11
154.21,2.8066213174408035e-11
154.31,2.7589934813547467e-11
154.41,2.7119808891908343e-11
154.51,2.6655778004023074e-11
154.61,2.619778513086282e-11
154.71,2.5745773637418625e-11
154.81,2.529968727077383e-11
154.91,2.4859470157492083e-11
155.01,2.4425066801617214e-11
155.11,2.399642208244065e-11
155.21,2.357348125224764e-11
155.31,2.3156189934222522e-11
155.41,2.2744494120242237e-11
155.51,2.2338340168529328e-11
155.61,2.1937674801852267e-11
155.71,2.154244510507579e-11
155.81,2.1152598523228398e-11
155.91,2.076808285930904e-11
156.01,2.0388846272221876e-11
156.11,2.001483727457044e-11
156.21,1.964600473078744e-11
156.31,1.9282297854826845e-11
156.41,1.89236662082506e-11
156.51,1.8570059698381846e-11
156.61,1.822142857560824e-11
156.71,1.7877723432173285e-11
156.81,1.7538895199673174e-11
156.91,1.720489514709516e-11
157.01,1.6875674878981207e-11
157.11,1.65511863333634e-11
157.21,1.6231381779766763e-11
157.31,1.5916213817307785e-11
157.41,1.5605635372712865e-11
157.51,1.5299599698402998e-11
157.61,1.499806037058618e-11
157.71,1.470097128726983e-11
157.81,1.4408286666310357e-11
157.91,1.4119961043907954e-11
158.01,1.3835949272058293e-11
158.11,1.35562065173247e-11
158.21,1.3280688258567977e-11
158.31,1.3009350285150402e-11
158.41,1.2742148695291878e-11
158.51,1.2479039894200467e-11
158.61,1.2219980591834468e-11
158.71,1.1964927801685742e-11
158.81,1.1713838838642819e-11
158.91,1.1466671317209452e-11
159.01,1.1223383149759002e-11
159.11,1.098393254485325e-11
159.21,1.0748278005424102e-11
159.31,1.051637832681908e-11
159.41,1.0288192595428725e-11
159.51,1.0063680186659823e-11
159.61,9.842800763346472e-12
159.71,9.625514273938769e-12
159.81,9.411780950927213e-12
159.91,9.201561309102141e-12
160.01,8.994816143677653e-12
160.11,8.791506528907484e-12
160.21,8.591593816392936e-12
160.31,8.395039633028392e-12
160.41,8.20180587989233e-12
160.51,8.011854730206257e-12
160.61,7.82514862798221e-12
160.71,7.641650286194257e-12
160.81,7.461322685155613e-12
160.91,7.28412907118449e-12
161.01,7.110032954626279e-12
161.11,6.938998108616764e-12
161.21,6.770988567258765e-12
161.31,6.605968624228141e-12
161.41,6.443902831076246e-12
161.51,6.284755995679738e-12
161.61,6.128493180808639e-12
161.71,5.975079702532089e-12
161.81,5.824481128686426e-12
161.91,5.676663277349529e-12
162.01,5.531592215349214e-12
162.11,5.389234256749706e-12
162.21,5.249555961344217e-12
