347.2,1.0499928258333268e-8
347.40000000000003,1.0474902280568755e-8
347.6,1.0449921559567503e-8
347.8,1.0424986000490792e-8
348.,1.0400095509204798e-8
348.2,1.0375249992275628e-8
348.40000000000003,1.035044935696664e-8
348.6,1.0325693511233789e-8
348.8,1.0300982363720297e-8
349.,1.027631582375381e-8
349.2,1.0251693801341809e-8
349.40000000000003,1.0227116207167203e-8
349.6,1.0202582952584215e-8
349.8,1.017809394961367e-8
350.,1.0153649110940671e-8
350.2,1.0129248349907868e-8
350.40000000000003,1.0104891580512277e-8
350.6,1.0080578717401897e-8
350.8,1.0056309675870652e-8
351.,1.003208437185394e-8
351.2,1.0007902721924806e-8
351.40000000000003,9.983764643289984e-9
351.6,9.95967005378539e-9
351.8,9.935618871871905e-9
352.,9.911611016630312e-9
352.2,9.887646407759651e-9
352.40000000000003,9.863724965569781e-9
352.6,9.839846610979382e-9
352.8,9.816011265510604e-9
353.,9.79221885128578e-9
353.2,9.768469291022676e-9
353.40000000000003,9.744762508029837e-9
353.6,9.721098426203063e-9
353.8,9.697476970022052e-9
354.,9.673898064543499e-9
354.2,9.650361635399694e-9
354.40000000000003,9.626867608793196e-9
354.6,9.603415911491936e-9
354.8,9.58000647082678e-9
355.,9.556639214685751e-9
355.2,9.533314071510197e-9
355.40000000000003,9.51003097029163e-9
355.6,9.486789840566216e-9
355.8,9.463590612411674e-9
356.,9.44043321644127e-9
356.2,9.417317583803393e-9
356.40000000000003,9.394243646173198e-9
356.6,9.37121133575042e-9
356.8,9.348220585256357e-9
357.,9.325271327927275e-9
357.2,9.302363497512408e-9
357.40000000000003,9.279497028267795e-9
357.6,9.25667185495464e-9
357.8,9.233887912833189e-9
358.,9.211145137658885e-9
358.2,9.188443465680587e-9
358.40000000000003,9.165782833632005e-9
358.6,9.143163178732194e-9
358.8,9.120584438678528e-9
359.,9.098046551644404e-9
359.2,9.07554945627394e-9
359.40000000000003,9.05309309167851e-9
359.6,9.03067739743235e-9
359.8,9.008302313569096e-9
360.,8.985967780577438e-9
360.2,8.963673739397192e-9
360.40000000000003,8.941420131414643e-9
360.6,8.919206898459826e-9
360.8,8.897033982801381e-9
361.,8.874901327143179e-9
361.2,8.852808874620162e-9
361.40000000000003,8.830756568794745e-9
361.6,8.80874435365178e-9
361.8,8.786772173595933e-9
362.,8.764839973447742e-9
362.2,8.742947698437599e-9
362.40000000000003,8.721095294204231e-9
362.6,8.69928270679052e-9
362.8,8.67750988263882e-9
363.,8.655776768586053e-9
363.2,8.634083311862675e-9
363.40000000000003,8.612429460086449e-9
363.6,8.590815161259538e-9
363.8,8.569240363764176e-9
364.,8.54770501636006e-9
364.2,8.526209068178432e-9
364.40000000000003,8.504752468720858e-9
364.6,8.483335167853233e-9
364.8,8.461957115802544e-9
365.,8.440618263153893e-9
365.2,8.419318560846825e-9
365.40000000000003,8.398057960169777e-9
365.6,8.376836412757883e-9
365.8,8.355653870590246e-9
366.,8.33451028598361e-9
366.2,8.313405611590071e-9
366.40000000000003,8.292339800393132e-9
366.6,8.271312805706112e-9
366.8,8.250324581164153e-9
367.,8.229375080723654e-9
367.2,8.208464258659595e-9
367.40000000000003,8.187592069558141e-9
367.6,8.166758468316457e-9
367.8,8.14596341013763e-9
368.,8.125206850528096e-9
368.2,8.104488745291374e-9
368.40000000000003,8.083809050528847e-9
368.6,8.06316772263198e-9
368.8,8.042564718281555e-9
369.,8.021999994443468e-9
369.2,8.001473508364527e-9
369.40000000000003,7.98098521756937e-9
369.6,7.960535079857791e-9
369.8,7.940123053300582e-9
370.,7.919749096235275e-9
370.2,7.899413167263935e-9
370.40000000000003,7.87911522525038e-9
370.6,7.858855229313823e-9
370.8,7.838633138829911e-9
371.,7.818448913422362e-9
371.2,7.798302512964174e-9
371.40000000000003,7.77819389757142e-9
371.6,7.758123027600693e-9
371.8,7.738089863646494e-9
372.,7.718094366536364e-9
372.2,7.69813649732966e-9
372.40000000000003,7.678216217312371e-9
372.6,7.658333487994999e-9
372.8,7.638488271109745e-9
373.,7.618680528605743e-9
373.2,7.598910222646602e-9
373.40000000000003,7.579177315608053e-9
373.6,7.559481770073446e-9
373.8,7.539823548832293e-9
374.,7.520202614874177e-9
374.2,7.500618931389333e-9
374.40000000000003,7.48107246176279e-9
374.6,7.461563169572478e-9
374.8,7.442091018585771e-9
375.,7.422655972756986e-9
375.2,7.403257996223224e-9
375.40000000000003,7.3838970533023974e-9
375.6,7.364573108490117e-9
375.8,7.345286126455821e-9
376.,7.32603607204073e-9
376.2,7.3068229102550555e-9
376.40000000000003,7.2876466062733265e-9
376.6,7.26850712543413e-9
376.8,7.249404433234526e-9
377.,7.230338495329845e-9
377.2,7.211309277528004e-9
377.40000000000003,7.192316745788468e-9
377.6,7.173360866218457e-9
377.8,7.154441605072246e-9
378.,7.135558928745172e-9
378.2,7.116712803772435e-9
378.40000000000003,7.09790319682677e-9
378.6,7.0791300747152974e-9
378.8,7.06039340437579e-9
379.,7.041693152876472e-9
379.2,7.02302928740902e-9
379.40000000000003,7.004401775291568e-9
379.6,6.9858105839600345e-9
379.8,6.967255680970573e-9
380.,6.948737033993494e-9
380.2,6.930254610812174e-9
380.40000000000003,6.911808379320732e-9
380.6,6.8933983075195884e-9
380.8,6.8750243635156554e-9
381.,6.856686515516404e-9
381.2,6.838384731830955e-9
381.40000000000003,6.820118980864767e-9
381.6,6.801889231118594e-9
381.8,6.7836954511852376e-9
382.,6.765537609747166e-9
382.2,6.747415675574712e-9
382.40000000000003,6.7293296175232235e-9
382.6,6.711279404529706e-9
382.8,6.693265005612316e-9
383.,6.675286389866834e-9
383.2,6.657343526463227e-9
383.40000000000003,6.639436384645861e-9
383.6,6.621564933729361e-9
383.8,6.603729143096071e-9
384.,6.5859289821951366e-9
384.2,6.568164420538999e-9
384.40000000000003,6.5504354277016035e-9
384.6,6.532741973316468e-9
384.8,6.515084027073601e-9
385.,6.4974615587180015e-9
385.2,6.479874538047314e-9
385.40000000000003,6.462322934909196e-9
385.6,6.444806719199835e-9
385.8,6.427325860861403e-9
386.,6.409880329879533e-9
386.2,6.392470096282423e-9
386.40000000000003,6.375095130137015e-9
386.6,6.3577554015493196e-9
386.8,6.340450880658829e-9
387.,6.323181537640123e-9
387.2,6.30594734269862e-9
387.40000000000003,6.28874826606919e-9
387.6,6.2715842780140105e-9
387.8,6.2544553488209406e-9
388.,6.23736144880148e-9
388.2,6.220302548288383e-9
388.40000000000003,6.203278617633555e-9
388.6,6.186289627206913e-9
388.8,6.1693355473948525e-9
389.,6.152416348596689e-9
389.2,6.135532001224251e-9
389.40000000000003,6.1186824756993326e-9
389.6,6.101867742451781e-9
389.8,6.085087771919547e-9
390.,6.068342534542624e-9
390.2,6.051632000766253e-9
390.40000000000003,6.034956141035944e-9
390.6,6.01831492579669e-9
390.8,6.001708325491333e-9
391.,5.985136310558364e-9
391.2,5.968598851430974e-9
391.40000000000003,5.952095918534512e-9
391.6,5.9356274822860485e-9
391.8,5.919193513090941e-9
392.,5.9027939813427664e-9
392.2,5.886428857421105e-9
392.40000000000003,5.870098111690089e-9
392.6,5.853801714496286e-9
392.8,5.837539636167926e-9
393.,5.821311847012936e-9
393.2,5.80511831731712e-9
393.40000000000003,5.788959017343524e-9
393.6,5.7728339173296404e-9
393.8,5.7567429874871436e-9
394.,5.740686198000358e-9
394.2,5.724663519023078e-9
394.40000000000003,5.708674920679595e-9
394.6,5.692720373061687e-9
394.8,5.6767998462274675e-9
395.,5.660913310200481e-9
395.2,5.645060734967717e-9
395.40000000000003,5.629242090478941e-9
395.6,5.613457346644255e-9
395.8,5.597706473334482e-9
396.,5.581989440377579e-9
396.2,5.566306217559795e-9
396.40000000000003,5.55065677462203e-9
396.6,5.5350410812610275e-9
396.8,5.51945910712579e-9
397.,5.503910821817444e-9
397.2,5.488396194888798e-9
397.40000000000003,5.472915195841538e-9
397.6,5.457467794125875e-9
397.8,5.442053959139934e-9
398.,5.426673660226926e-9
398.2,5.4113268666761344e-9
398.40000000000003,5.396013547719863e-9
398.6,5.38073367253341e-9
398.8,5.365487210233675e-9
399.,5.350274129878691e-9
399.2,5.335094400465262e-9
399.40000000000003,5.319947990928979e-9
399.6,5.304834870142685e-9
399.8,5.289755006915757e-9
400.,5.274708369993058e-9
