81.2,8.625345004074539e-10
81.3,8.536980014211056e-10
81.4,8.449559606957165e-10
81.5,8.363076116293689e-10
81.6,8.277521927888518e-10
81.7,8.192889478791964e-10
81.8,8.10917125713404e-10
81.9,8.026359801821755e-10
82.,7.944447702240418e-10
82.1,7.863427597954294e-10
82.2,7.783292178409494e-10
82.3,7.70403418264012e-10
82.4,7.62564639897289e-10
82.5,7.548121664735991e-10
82.6,7.471452865968361e-10
82.7,7.395632937130194e-10
82.8,7.320654860815826e-10
82.9,7.246511667467976e-10
83.,7.173196435092558e-10
83.1,7.1007022889764e-10
83.2,7.029022401405465e-10
83.3,6.958149991385037e-10
83.4,6.888078324361177e-10
83.5,6.818800711943932e-10
83.6,6.750310511631698e-10
83.7,6.682601126537315e-10
83.8,6.615666005115383e-10
83.9,6.549498640891417e-10
84.,6.484092572192201e-10
84.1,6.419441381877143e-10
84.2,6.355538697071892e-10
84.3,6.292378188903396e-10
84.4,6.229953572234999e-10
84.5,6.168258605405003e-10
84.6,6.107287089964882e-10
84.7,6.047032870419887e-10
84.8,5.987489833970996e-10
84.9,5.92865191025711e-10
85.,5.870513071100807e-10
85.1,5.813067330253306e-10
85.2,5.756308743142047e-10
85.3,5.700231406619036e-10
85.4,5.644829458711414e-10
85.5,5.590097078371752e-10
85.6,5.536028485231609e-10
85.7,5.482617939355041e-10
85.8,5.429859740993867e-10
85.9,5.377748230344703e-10
86.,5.326277787306214e-10
86.1,5.275442831239182e-10
86.2,5.225237820726425e-10
86.3,5.17565725333481e-10
86.4,5.126695665378622e-10
86.5,5.078347631683426e-10
86.6,5.030607765352546e-10
86.7,4.983470717533444e-10
86.8,4.936931177185863e-10
86.9,4.890983870851907e-10
87.,4.845623562426545e-10
87.1,4.800845052929086e-10
87.2,4.756643180276901e-10
87.3,4.713012819060192e-10
87.4,4.669948880316795e-10
87.5,4.627446311309862e-10
87.6,4.585500095305759e-10
87.7,4.5441052513530906e-10
87.8,4.5032568340635305e-10
87.9,4.462949933393962e-10
88.,4.423179674428509e-10
88.1,4.38394121716314e-10
88.2,4.3452297562913055e-10
88.3,4.3070405209896173e-10
88.4,4.2693687747059665e-10
88.5,4.232209814948619e-10
88.6,4.1955589730753696e-10
88.7,4.159411614085484e-10
88.8,4.123763136411286e-10
88.9,4.088608971711913e-10
89.,4.0539445846678837e-10
89.1,4.0197654727764575e-10
89.2,3.986067166148565e-10
89.3,3.95284522730713e-10
89.4,3.9200952509850147e-10
89.5,3.8878128639263695e-10
89.6,3.855993724687075e-10
89.7,3.8246335234369516e-10
89.8,3.793727981764092e-10
89.9,3.7632728524783007e-10
90.,3.7332639194169005e-10
90.1,3.703696997252075e-10
90.2,3.674567931297588e-10
90.3,3.645872597317902e-10
90.4,3.6176069013388076e-10
90.5,3.589766779456893e-10
90.6,3.5623481976523873e-10
90.7,3.535347151601943e-10
90.8,3.5087596664927215e-10
90.9,3.4825817968372057e-10
91.,3.4568096262891764e-10
91.1,3.4314392674613906e-10
91.2,3.4064668617428956e-10
91.3,3.3818885791189084e-10
91.4,3.357700617990357e-10
91.5,3.333899204994907e-10
91.6,3.310480594829891e-10
91.7,3.287441070074517e-10
91.8,3.2647769410141826e-10
91.9,3.242484545466022e-10
92.,3.220560248604724e-10
92.1,3.199000442788897e-10
92.2,3.1778015473897414e-10
92.3,3.156960008620223e-10
92.4,3.1364722993642074e-10
92.5,3.116334919007923e-10
92.6,3.096544393271176e-10
92.7,3.0770972740408793e-10
92.8,3.0579901392038255e-10
92.9,3.039219592482051e-10
93.,3.0207822632682444e-10
93.1,3.0026748064617006e-10
93.2,2.9848939023062374e-10
93.3,2.9674362562283383e-10
93.4,2.9502985986762516e-10
93.5,2.933477684960073e-10
93.6,2.9169702950930337e-10
93.7,2.900773233632997e-10
93.8,2.8848833295257897e-10
93.9,2.869297435948433e-10
94.,2.854012430153465e-10
94.1,2.839025213315364e-10
94.2,2.8243327103758803e-10
94.3,2.8099318698915715e-10
94.4,2.795819663882077e-10
94.5,2.7819930876786615e-10
94.6,2.768449159774297e-10
94.7,2.755184921673939e-10
94.8,2.742197437745984e-10
94.9,2.729483795075163e-10
95.,2.717041103314902e-10
95.1,2.704866494541956e-10
95.2,2.6929571231104674e-10
95.3,2.681310165508429e-10
95.4,2.6699228202136094e-10
95.5,2.658792307550921e-10
95.6,2.6479158695503166e-10
95.7,2.6372907698064065e-10
95.8,2.626914293337088e-10
95.9,2.616783746444878e-10
96.,2.6068964565777183e-10
96.1,2.597249772191413e-10
96.2,2.5878410626120776e-10
96.3,2.578667717900161e-10
96.4,2.569727148714905e-10
96.5,2.5610167861785447e-10
96.6,2.5525340817409906e-10
96.7,2.544276507032839e-10
96.8,2.536241553742355e-10
96.9,2.528426733489584e-10
97.,2.5208295776751136e-10
97.1,2.5134476373187423e-10
97.2,2.5062784829755997e-10
97.3,2.499319704613248e-10
97.4,2.49256891148584e-10
97.5,2.48602373200629e-10
97.6,2.4796818136194314e-10
97.7,2.4735408226772636e-10
97.8,2.4675984443123197e-10
97.9,2.4618523823143243e-10
98.,2.4563003590056995e-10
98.1,2.450940115119448e-10
98.2,2.445769409675878e-10
98.3,2.440786019862377e-10
98.4,2.435987740910885e-10
98.5,2.4313723859791677e-10
98.6,2.426937786030605e-10
98.7,2.422681789715917e-10
98.8,2.418602263254264e-10
98.9,2.414697090317264e-10
99.,2.4109641719106483e-10
99.1,2.40740142625947e-10
99.2,2.4040067886922275e-10
99.3,2.4007782115260657e-10
99.4,2.397713663953553e-10
99.5,2.394811131928398e-10
99.6,2.3920686180531855e-10
99.7,2.3894841414673927e-10
99.8,2.387055737736018e-10
99.9,2.3847814587389357e-10
100.,2.382659372560552e-10
