81.6,1.8356794455369452e-9
81.7,1.819407751203898e-9
81.8,1.8033261314498356e-9
81.9,1.787432744024447e-9
82.,1.7717257618481837e-9
82.1,1.7562033729016389e-9
82.2,1.7408637801161246e-9
82.3,1.725705201264612e-9
82.4,1.710725868853588e-9
82.5,1.6959240300155806e-9
82.6,1.6812979464023117e-9
82.7,1.6668458940786582e-9
82.8,1.652566163417253e-9
82.9,1.6384570589938041e-9
83.,1.6245168994831194e-9
83.1,1.6107440175557037e-9
83.2,1.5971367597752101e-9
83.3,1.583693486496445e-9
83.4,1.5704125717640965e-9
83.5,1.5572924032121082e-9
83.6,1.5443313819637434e-9
83.7,1.5315279225323051e-9
83.8,1.5188804527225159e-9
83.9,1.5063874135324467e-9
84.,1.4940472590563644e-9
84.1,1.4818584563879153e-9
84.2,1.4698194855240668e-9
84.3,1.4579288392698718e-9
84.4,1.4461850231435333e-9
84.5,1.4345865552823196e-9
84.6,1.4231319663490962e-9
84.7,1.4118197994394136e-9
84.8,1.4006486099892085e-9
84.9,1.3896169656831584e-9
85.,1.3787234463637089e-9
85.1,1.3679666439405808e-9
85.2,1.3573451623008926e-9
85.3,1.346857617220036e-9
85.4,1.3365026362730297e-9
85.5,1.3262788587463031e-9
85.6,1.3161849355505748e-9
85.7,1.3062195291336404e-9
85.8,1.2963813133943727e-9
85.9,1.286668973596826e-9
86.,1.2770812062851874e-9
86.1,1.267616719199264e-9
86.2,1.2582742311903862e-9
86.3,1.2490524721381237e-9
86.4,1.2399501828673093e-9
86.5,1.2309661150657279e-9
86.6,1.2220990312025262e-9
86.7,1.2133477044468399e-9
86.8,1.2047109185872117e-9
86.9,1.1961874679515272e-9
87.,1.187776157327415e-9
87.1,1.1794758018831667e-9
87.2,1.1712852270893837e-9
87.3,1.163203268640896e-9
87.4,1.1552287723793892e-9
87.5,1.1473605942164634e-9
87.6,1.1395976000572876e-9
87.7,1.131938665724732e-9
87.8,1.1243826768839845e-9
87.9,1.1169285289677182e-9
88.,1.109575127101826e-9
88.1,1.1023213860315183e-9
88.2,1.095166230048016e-9
88.3,1.0881085929157738e-9
88.4,1.0811474178001072e-9
88.5,1.074281657195398e-9
88.6,1.0675102728537284e-9
88.7,1.060832235714041e-9
88.8,1.0542465258317817e-9
88.9,1.047752132308948e-9
89.,1.0413480532248012e-9
89.1,1.0350332955667951e-9
89.2,1.028806875162224e-9
89.3,1.0226678166101784e-9
89.4,1.0166151532139981e-9
89.5,1.0106479269143054e-9
89.6,1.0047651882222786e-9
89.7,9.989659961535912e-10
89.8,9.932494181627673e-10
89.9,9.876145300778211e-10
90.,9.820604160355392e-10
90.1,9.765861684171464e-10
90.2,9.711908877844553e-10
90.3,9.658736828162844e-10
90.4,9.606336702455883e-10
90.5,9.55469974796785e-10
90.6,9.503817291236305e-10
90.7,9.453680737475352e-10
90.8,9.404281569962356e-10
90.9,9.355611349429318e-10
91.,9.307661713458698e-10
91.1,9.260424375883246e-10
91.2,9.213891126189571e-10
91.3,9.168053828926616e-10
91.4,9.12290442311794e-10
91.5,9.078434921677167e-10
91.6,9.034637410830104e-10
91.7,8.991504049536662e-10
91.8,8.94902706892176e-10
91.9,8.907198771705988e-10
92.,8.866011531643465e-10
92.1,8.825457792960586e-10
92.2,8.785530069801135e-10
92.3,8.746220945674521e-10
92.4,8.707523072907702e-10
92.5,8.669429172100398e-10
92.6,8.631932031585425e-10
92.7,8.595024506892133e-10
92.8,8.558699520212993e-10
92.9,8.522950059875055e-10
93.,8.487769179814669e-10
93.1,8.453149999055742e-10
93.2,8.419085701191637e-10
93.3,8.385569533870854e-10
93.4,8.352594808286852e-10
93.5,8.320154898670288e-10
93.6,8.288243241785824e-10
93.7,8.256853336432246e-10
93.8,8.225978742946453e-10
93.9,8.195613082709867e-10
94.,8.165750037658874e-10
94.1,8.136383349800266e-10
94.2,8.107506820727077e-10
94.3,8.079114311140929e-10
94.4,8.051199740375373e-10
94.5,8.023757085924292e-10
94.6,7.996780382972273e-10
94.7,7.970263723930333e-10
94.8,7.944201257972069e-10
94.9,7.918587190575532e-10
95.,7.893415783067918e-10
95.1,7.86868135217229e-10
95.2,7.844378269559087e-10
95.3,7.820500961399371e-10
95.4,7.797043907922794e-10
95.5,7.774001642977829e-10
95.6,7.751368753594775e-10
95.7,7.729139879552928e-10
95.8,7.707309712950403e-10
95.9,7.68587299777624e-10
96.,7.664824529487331e-10
96.1,7.644159154586629e-10
96.2,7.623871770205353e-10
96.3,7.603957323688547e-10
96.4,7.584410812182197e-10
96.5,7.565227282224733e-10
96.6,7.546401829340877e-10
96.7,7.527929597638056e-10
96.8,7.509805779407128e-10
96.9,7.49202561472418e-10
97.,7.474584391056854e-10
97.1,7.457477442871471e-10
97.2,7.440700151245845e-10
97.3,7.424247943482097e-10
97.4,7.40811629272414e-10
97.5,7.392300717577429e-10
97.6,7.376796781730643e-10
97.7,7.361600093581671e-10
97.8,7.346706305865071e-10
97.9,7.332111115282781e-10
98.,7.317810262137246e-10
98.1,7.303799529968178e-10
98.2,7.29007474518929e-10
98.3,7.276631776732396e-10
98.4,7.263466535688215e-10
98.5,7.250574974955667e-10
98.6,7.237953088888666e-10
98.7,7.225596912949685e-10
98.8,7.213502523362235e-10
98.9,7.20166603676957e-10
99.,7.190083609891973e-10
99.1,7.178751439189918e-10
99.2,7.167665760527816e-10
99.3,7.156822848840788e-10
99.4,7.146219017804228e-10
99.5,7.135850619504963e-10
99.6,7.125714044115497e-10
99.7,7.115805719570865e-10
99.8,7.106122111246671e-10
99.9,7.096659721641362e-10
100.,7.087415090058972e-10
