81.4,5.0687424287865164e-12
81.5,5.019598934220487e-12
81.6,4.970985648384116e-12
81.7,4.922898251483253e-12
81.8,4.875332452905634e-12
81.9,4.828283991048387e-12
82.,4.781748633146953e-12
82.1,4.735722175104215e-12
82.2,4.690200441320979e-12
82.3,4.645179284527356e-12
82.4,4.60065458561477e-12
82.5,4.556622253469085e-12
82.6,4.5130782248045775e-12
82.7,4.4700184639987696e-12
82.8,4.427438962928038e-12
82.9,4.385335740804341e-12
83.,4.3437048440126334e-12
83.1,4.302542345948966e-12
83.2,4.261844346860174e-12
83.3,4.221606973683287e-12
83.4,4.181826379886896e-12
83.5,4.142498745312578e-12
83.6,4.103620276017898e-12
83.7,4.065187204119313e-12
83.8,4.0271957876368265e-12
83.9,3.989642310338881e-12
84.,3.952523081588405e-12
84.1,3.915834436189615e-12
84.2,3.879572734235162e-12
84.3,3.843734360955207e-12
84.4,3.808315726566079e-12
84.5,3.773313266120417e-12
84.6,3.738723439358266e-12
84.7,3.704542730558178e-12
84.8,3.670767648390158e-12
84.9,3.6373947257684173e-12
85.,3.604420519705574e-12
85.1,3.5718416111677004e-12
85.2,3.5396546049293797e-12
85.3,3.5078561294303205e-12
85.4,3.47644283663253e-12
85.5,3.445411401878002e-12
85.6,3.4147585237475975e-12
85.7,3.384480923920222e-12
85.8,3.3545753470331965e-12
85.9,3.3250385605431384e-12
86.,3.2958673545874458e-12
86.1,3.2670585418471403e-12
86.2,3.238608957409637e-12
86.3,3.2105154586328363e-12
86.4,3.1827749250097418e-12
86.5,3.155384258033979e-12
86.6,3.1283403810656437e-12
86.7,3.1016402391984415e-12
86.8,3.0752807991269854e-12
86.9,3.0492590490151063e-12
87.,3.0235719983653317e-12
87.1,2.998216677887702e-12
87.2,2.973190139371126e-12
87.3,2.948489455553752e-12
87.4,2.9241117199952644e-12
87.5,2.9000540469493626e-12
87.6,2.876313571236671e-12
87.7,2.8528874481189235e-12
87.8,2.8297728531735653e-12
87.9,2.8069669821688807e-12
88.,2.784467050940118e-12
88.1,2.762270295266055e-12
88.2,2.740373970746195e-12
88.3,2.7187753526789912e-12
88.4,2.69747173594026e-12
88.5,2.6764604348628274e-12
88.6,2.6557387831161587e-12
88.7,2.635304133587122e-12
88.8,2.615153858261373e-12
88.9,2.5952853481052056e-12
89.,2.5756960129482626e-12
89.1,2.5563832813664702e-12
89.2,2.5373446005662928e-12
89.3,2.518577436269086e-12
89.4,2.5000792725961206e-12
89.5,2.481847611954627e-12
89.6,2.463879974924034e-12
89.7,2.446173900143082e-12
89.8,2.428726944197244e-12
89.9,2.4115366815076986e-12
90.,2.394600704219269e-12
90.1,2.377916622090681e-12
90.2,2.361482062384287e-12
90.3,2.3452946697569963e-12
90.4,2.329352106151729e-12
90.5,2.3136520506888697e-12
90.6,2.298192199559249e-12
90.7,2.2829702659172258e-12
90.8,2.267983979774173e-12
90.9,2.2532310878929765e-12
91.,2.2387093536829594e-12
91.1,2.2244165570951833e-12
91.2,2.2103504945187725e-12
91.3,2.1965089786772533e-12
91.4,2.1828898385261314e-12
91.5,2.1694909191503068e-12
91.6,2.1563100816626524e-12
91.7,2.1433452031028027e-12
91.8,2.1305941763369328e-12
91.9,2.11805490995736e-12
92.,2.10572532818368e-12
92.1,2.0936033707634134e-12
92.2,2.0816869928737523e-12
92.3,2.069974165024519e-12
92.4,2.0584628729601206e-12
92.5,2.0471511175633555e-12
92.6,2.0360369147590187e-12
92.7,2.0251182954187797e-12
92.8,2.0143933052657657e-12
92.9,2.003860004780097e-12
93.,1.9935164691051076e-12
93.1,1.983360787953795e-12
93.2,1.973391065515833e-12
93.3,1.963605420365382e-12
93.4,1.9540019853690215e-12
93.5,1.944578907594253e-12
93.6,1.9353343482191893e-12
93.7,1.9262664824417183e-12
93.8,1.9173734993897806e-12
93.9,1.90865360203243e-12
94.,1.9001050070903454e-12
94.1,1.891725944948083e-12
94.2,1.8835146595661525e-12
94.3,1.8754694083934275e-12
94.4,1.8675884622806914e-12
94.5,1.8598701053941044e-12
94.6,1.852312635129306e-12
94.7,1.844914362026357e-12
94.8,1.837673609684496e-12
94.9,1.8305887146778674e-12
95.,1.8236580264719582e-12
95.1,1.8168799073394974e-12
95.2,1.810252732278254e-12
95.3,1.8037748889278855e-12
95.4,1.797444777488318e-12
95.5,1.7912608106379125e-12
95.6,1.7852214134529467e-12
95.7,1.7793250233261706e-12
95.8,1.7735700898873906e-12
95.9,1.767955074923167e-12
96.,1.7624784522978624e-12
96.1,1.7571387078750815e-12
96.2,1.751934339438714e-12
96.3,1.7468638566155279e-12
96.4,1.7419257807976261e-12
96.5,1.7371186450647699e-12
96.6,1.7324409941071803e-12
96.7,1.7278913841401656e-12
96.8,1.7234683828343724e-12
96.9,1.7191705692449989e-12
97.,1.7149965337219647e-12
97.1,1.7109448778152106e-12
97.2,1.7070142142311475e-12
97.3,1.7032031667637956e-12
97.4,1.6995103702229713e-12
97.5,1.6959344703608217e-12
97.6,1.6924741238000383e-12
97.7,1.6891279979617263e-12
97.8,1.6858947709938984e-12
97.9,1.682773131700312e-12
98.,1.6797617794698285e-12
98.1,1.6768594242064836e-12
98.2,1.6740647862590166e-12
98.3,1.6713765963519765e-12
98.4,1.6687935955162948e-12
98.5,1.6663145350209635e-12
98.6,1.6639381763045675e-12
98.7,1.6616632909075016e-12
98.8,1.659488660404441e-12
98.9,1.6574130763374877e-12
99.,1.65543534014935e-12
99.1,1.6535542631168766e-12
99.2,1.6517686662856191e-12
99.3,1.6500773804038805e-12
99.4,1.6484792458578045e-12
99.5,1.6469731126067022e-12
99.6,1.6455578401183975e-12
99.7,1.6442322973055034e-12
99.8,1.6429953624616842e-12
99.9,1.6418459231984547e-12
100.,1.6407828763821577e-12
