82.4,4.785719699768962e-10
82.5,4.788624704462063e-10
82.6,4.791538122620768e-10
82.7,4.794459794526938e-10
82.8,4.797389561667485e-10
82.9,4.800327266726615e-10
83.,4.803272753577978e-10
83.1,4.806225867276982e-10
83.2,4.809186454053062e-10
83.3,4.812154361302044e-10
83.4,4.815129437578532e-10
83.5,4.81811153258833e-10
83.6,4.8211004971809e-10
83.7,4.824096183341928e-10
83.8,4.827098444185777e-10
83.9,4.830107133948179e-10
84.,4.833122107978826e-10
84.1,4.836143222734015e-10
84.2,4.839170335769415e-10
84.3,4.842203305732792e-10
84.4,4.845241992356799e-10
84.5,4.848286256451819e-10
84.6,4.851335959898834e-10
84.7,4.854390965642348e-10
84.8,4.857451137683311e-10
84.9,4.860516341072138e-10
85.,4.863586441901729e-10
85.1,4.866661307300528e-10
85.2,4.869740805425639e-10
85.3,4.87282480545596e-10
85.4,4.875913177585397e-10
85.5,4.879005793016039e-10
85.6,4.882102523951446e-10
85.7,4.885203243589947e-10
85.8,4.888307826117959e-10
85.9,4.891416146703383e-10
86.,4.894528081488969e-10
86.1,4.897643507585827e-10
86.2,4.900762303066834e-10
86.3,4.903884346960231e-10
86.4,4.907009519243129e-10
86.5,4.910137700835096e-10
86.6,4.913268773591838e-10
86.7,4.916402620298817e-10
86.8,4.919539124664972e-10
86.9,4.922678171316438e-10
87.,4.925819645790361e-10
87.1,4.928963434528657e-10
87.2,4.932109424871901e-10
87.3,4.935257505053154e-10
87.4,4.938407564191939e-10
87.5,4.94155949228815e-10
87.6,4.944713180216031e-10
87.7,4.94786851971823e-10
87.8,4.951025403399827e-10
87.9,4.954183724722411e-10
88.,4.95734337799826e-10
88.1,4.960504258384397e-10
88.2,4.963666261876891e-10
88.3,4.966829285304996e-10
88.4,4.96999322632545e-10
88.5,4.973157983416763e-10
88.6,4.976323455873525e-10
88.7,4.979489543800762e-10
88.8,4.982656148108378e-10
88.9,4.985823170505484e-10
89.,4.988990513494951e-10
89.1,4.992158080367809e-10
89.2,4.995325775197872e-10
89.3,4.998493502836179e-10
89.4,5.001661168905652e-10
89.5,5.004828679795703e-10
89.6,5.007995942656868e-10
89.7,5.011162865395492e-10
89.8,5.014329356668443e-10
89.9,5.017495325877862e-10
90.,5.020660683165929e-10
90.1,5.023825339409669e-10
90.2,5.02698920621581e-10
90.3,5.030152195915611e-10
90.4,5.033314221559819e-10
90.5,5.03647519691354e-10
90.6,5.039635036451215e-10
90.7,5.04279365535166e-10
90.8,5.045950969493018e-10
90.9,5.049106895447834e-10
91.,5.052261350478152e-10
91.1,5.055414252530613e-10
91.2,5.058565520231605e-10
91.3,5.061715072882393e-10
91.4,5.064862830454391e-10
91.5,5.068008713584314e-10
91.6,5.071152643569478e-10
91.7,5.074294542363094e-10
91.8,5.077434332569538e-10
91.9,5.08057193743974e-10
92.,5.083707280866545e-10
92.1,5.086840287380109e-10
92.2,5.089970882143313e-10
92.3,5.093098990947254e-10
92.4,5.096224540206696e-10
92.5,5.099347456955623e-10
92.6,5.102467668842719e-10
92.7,5.10558510412702e-10
92.8,5.108699691673428e-10
92.9,5.111811360948392e-10
93.,5.114920042015538e-10
93.1,5.118025665531342e-10
93.2,5.12112816274084e-10
93.3,5.124227465473377e-10
93.4,5.127323506138333e-10
93.5,5.130416217720945e-10
93.6,5.13350553377807e-10
93.7,5.136591388434087e-10
93.8,5.139673716376709e-10
93.9,5.142752452852915e-10
94.,5.145827533664813e-10
94.1,5.148898895165647e-10
94.2,5.151966474255701e-10
94.3,5.15503020837837e-10
94.4,5.158090035516088e-10
94.5,5.161145894186474e-10
94.6,5.164197723438287e-10
94.7,5.167245462847638e-10
94.8,5.170289052514039e-10
94.9,5.173328433056556e-10
95.,5.176363545610005e-10
95.1,5.179394331821113e-10
95.2,5.182420733844794e-10
95.3,5.185442694340298e-10
95.4,5.188460156467588e-10
95.5,5.19147306388355e-10
95.6,5.194481360738371e-10
95.7,5.197484991671819e-10
95.8,5.20048390180967e-10
95.9,5.203478036760023e-10
96.,5.206467342609781e-10
96.1,5.209451765921066e-10
96.2,5.212431253727642e-10
96.3,5.215405753531453e-10
96.4,5.218375213299082e-10
96.5,5.221339581458292e-10
96.6,5.224298806891192e-10
96.7,5.227252838907636e-10
96.8,5.230201627255752e-10
96.9,5.233145122130989e-10
97.,5.23608327412208e-10
97.1,5.239016034139955e-10
97.2,5.241943353516051e-10
97.3,5.244865184015764e-10
97.4,5.247781477835289e-10
97.5,5.25069218759829e-10
97.6,5.253597266352736e-10
97.7,5.256496667567678e-10
97.8,5.259390345130082e-10
97.9,5.262278253341606e-10
98.,5.265160346915536e-10
98.1,5.268036580973656e-10
98.2,5.27090691104309e-10
98.3,5.273771293053306e-10
98.4,5.276629683333006e-10
98.5,5.279482038607124e-10
98.6,5.28232831599378e-10
98.7,5.285168473001342e-10
98.8,5.288002467525382e-10
98.9,5.290830257845795e-10
99.,5.293651802623817e-10
99.1,5.296467060899139e-10
99.2,5.299275992086997e-10
99.3,5.30207855597532e-10
99.4,5.304874712721895e-10
99.5,5.307664422851489e-10
99.6,5.310447647253073e-10
99.7,5.313224347177003e-10
99.8,5.315994484232278e-10
99.9,5.318758020383783e-10
100.,5.321514917949528e-10
