81.7,7.991963061596998e-11
81.8,7.871397227548968e-11
81.9,7.752716946512051e-11
82.,7.635894622605068e-11
82.1,7.520903026122644e-11
82.2,7.407715289125723e-11
82.3,7.296304901078337e-11
82.4,7.186645704533402e-11
82.5,7.078711890866947e-11
82.6,6.972477996058195e-11
82.7,6.867918896517495e-11
82.8,6.765009804959898e-11
82.9,6.663726266325237e-11
83.,6.564044153742403e-11
83.1,6.465939664539676e-11
83.2,6.369389316298827e-11
83.3,6.274369942952999e-11
83.4,6.180858690928804e-11
83.5,6.08883301533065e-11
83.6,5.998270676168257e-11
83.7,5.909149734626215e-11
83.8,5.821448549374909e-11
83.9,5.7351457729232097e-11
84.,5.650220348011996e-11
84.1,5.566651504047541e-11
84.2,5.484418753575828e-11
84.3,5.403501888796123e-11
84.4,5.323880978112975e-11
84.5,5.2455363627284983e-11
84.6,5.168448653271971e-11
84.7,5.092598726467584e-11
84.8,5.017967721840211e-11
84.9,4.9445370384577163e-11
85.,4.872288331711264e-11
85.1,4.8012035101304386e-11
85.2,4.7312647322359095e-11
85.3,4.662454403426791e-11
85.4,4.5947551729042724e-11
85.5,4.528149930628714e-11
85.6,4.4626218043130715e-11
85.7,4.398154156449403e-11
85.8,4.334730581369319e-11
85.9,4.2723349023384574e-11
86.,4.2109511686835986e-11
86.1,4.150563652952994e-11
86.2,4.0911568481088145e-11
86.3,4.032715464751773e-11
86.4,3.975224428377846e-11
86.5,3.918668876665972e-11
86.6,3.8630341567972856e-11
86.7,3.808305822804983e-11
86.8,3.754469632954093e-11
86.9,3.701511547152792e-11
87.,3.6494177243919054e-11
87.1,3.598174520215181e-11
87.2,3.547768484217745e-11
87.3,3.498186357574438e-11
87.4,3.449415070595868e-11
87.5,3.4014417403131536e-11
87.6,3.354253668090902e-11
87.7,3.30783833726697e-11
87.8,3.262183410820739e-11
87.9,3.217276729067555e-11
88.,3.173106307380404e-11
88.1,3.1296603339381796e-11
88.2,3.086927167499786e-11
88.3,3.044895335204651e-11
88.4,3.0035535303984385e-11
88.5,2.962890610484771e-11
88.6,2.922895594801382e-11
88.7,2.883557662521471e-11
88.8,2.8448661505801634e-11
88.9,2.806810551623918e-11
89.,2.7693805119855507e-11
89.1,2.732565829681928e-11
89.2,2.6963564524360407e-11
89.3,2.6607424757216728e-11
89.4,2.6257141408311998e-11
89.5,2.5912618329671482e-11
89.6,2.5573760793549324e-11
89.7,2.5240475473783795e-11
89.8,2.4912670427381654e-11
89.9,2.4590255076307106e-11
90.,2.4273140189496206e-11
90.1,2.3961237865079053e-11
90.2,2.3654461512821345e-11
90.3,2.3352725836761534e-11
90.4,2.3055946818070657e-11
90.5,2.2764041698101082e-11
90.6,2.2476928961649956e-11
90.7,2.2194528320415e-11
90.8,2.1916760696650362e-11
90.9,2.1643548207018904e-11
91.,2.1374814146636853e-11
91.1,2.111048297331043e-11
91.2,2.085048029196106e-11
91.3,2.0594732839239508e-11
91.4,2.0343168468321562e-11
91.5,2.0095716133890885e-11
91.6,1.985230587730128e-11
91.7,1.961286881191613e-11
91.8,1.9377337108629852e-11
91.9,1.9145643981558253e-11
92.,1.8917723673908315e-11
92.1,1.869351144401366e-11
92.2,1.847294355154245e-11
92.3,1.8255957243876228e-11
92.4,1.8042490742646802e-11
92.5,1.7832483230441995e-11
92.6,1.7625874837671642e-11
92.7,1.7422606629598618e-11
92.8,1.7222620593518798e-11
92.9,1.7025859626106934e-11
93.,1.683226752091404e-11
93.1,1.6641788956016085e-11
93.2,1.6454369481816752e-11
93.3,1.6269955508999508e-11
93.4,1.6088494296628363e-11
93.5,1.5909933940392794e-11
93.6,1.5734223360999525e-11
93.7,1.5561312292710417e-11
93.8,1.5391151272013507e-11
93.9,1.5223691626444666e-11
94.,1.505888546353837e-11
94.1,1.4896685659922664e-11
94.2,1.4737045850544567e-11
94.3,1.457992041803214e-11
94.4,1.4425264482187429e-11
94.5,1.4273033889612556e-11
94.6,1.4123185203460158e-11
94.7,1.3975675693318752e-11
94.8,1.38304633252187e-11
94.9,1.3687506751766453e-11
95.,1.3546765302400567e-11
95.1,1.3408198973771293e-11
95.2,1.3271768420243607e-11
95.3,1.3137434944509019e-11
95.4,1.3005160488331285e-11
95.5,1.2874907623396468e-11
95.6,1.2746639542284016e-11
95.7,1.2620320049550072e-11
95.8,1.249591355292525e-11
95.9,1.2373385054620884e-11
96.,1.225270014274972e-11
96.1,1.2133824982852115e-11
96.2,1.2016726309532922e-11
96.3,1.1901371418201175e-11
96.4,1.1787728156918785e-11
96.5,1.1675764918350551e-11
96.6,1.1565450631819708e-11
96.7,1.1456754755460619e-11
96.8,1.134964726847939e-11
96.9,1.124409866350592e-11
97.,1.1140079939050433e-11
97.1,1.103756259205047e-11
97.2,1.0936518610522964e-11
97.3,1.0836920466301469e-11
97.4,1.0738741107874097e-11
97.5,1.0641953953311792e-11
97.6,1.0546532883285582e-11
97.7,1.0452452234179507e-11
97.8,1.0359686791289427e-11
97.9,1.0268211782110318e-11
98.,1.0178002869712733e-11
98.1,1.008903614620485e-11
98.2,1.0001288126278088e-11
98.3,9.9147357408417e-12
98.4,9.829356330734611e-12
98.5,9.745127640523233e-12
98.6,9.662027812383076e-12
98.7,9.58003538005486e-12
98.8,9.499129262884753e-12
98.9,9.419288759942202e-12
99.,9.340493544213056e-12
99.1,9.262723656873402e-12
99.2,9.185959501635861e-12
99.3,9.110181839173519e-12
99.4,9.035371781615453e-12
99.5,8.961510787116932e-12
99.6,8.888580654501385e-12
99.7,8.816563517974404e-12
99.8,8.745441841907396e-12
99.9,8.675198415692944e-12
100.,8.60581634866478e-12
