81.3,9.622286777916721e-11
81.4,9.601372398702848e-11
81.5,9.580669282280984e-11
81.6,9.560175192508533e-11
81.7,9.539887912322303e-11
81.8,9.5198052435974e-11
81.9,9.499925007006998e-11
82.,9.480245041883179e-11
82.1,9.460763206078512e-11
82.2,9.441477375828707e-11
82.3,9.422385445616081e-11
82.4,9.403485328034023e-11
82.5,9.38477495365213e-11
82.6,9.366252270882656e-11
82.7,9.347915245847396e-11
82.8,9.329761862245633e-11
82.9,9.311790121223277e-11
83.,9.293998041242167e-11
83.1,9.276383657950993e-11
83.2,9.25894502405653e-11
83.3,9.241680209196115e-11
83.4,9.224587299810665e-11
83.5,9.207664399018684e-11
83.6,9.190909626491301e-11
83.7,9.174321118327675e-11
83.8,9.157897026931727e-11
83.9,9.141635520889397e-11
84.,9.125534784846835e-11
84.1,9.109593019389321e-11
84.2,9.093808440921074e-11
84.3,9.078179281546003e-11
84.4,9.062703788948838e-11
84.5,9.047380226277647e-11
84.6,9.032206872026551e-11
84.7,9.017182019919643e-11
84.8,9.00230397879563e-11
84.9,8.987571072492901e-11
85.,8.972981639736047e-11
85.1,8.958534034022367e-11
85.2,8.944226623509713e-11
85.3,8.930057790904979e-11
85.4,8.916025933353085e-11
85.5,8.90212946232695e-11
85.6,8.888366803518253e-11
85.7,8.87473639672875e-11
85.8,8.861236695762402e-11
85.9,8.847866168318417e-11
86.,8.834623295884541e-11
86.1,8.821506573631788e-11
86.2,8.808514510309139e-11
86.3,8.795645628139541e-11
86.4,8.782898462716246e-11
86.5,8.770271562900019e-11
86.6,8.757763490717146e-11
86.7,8.74537282125786e-11
86.8,8.73309814257566e-11
86.9,8.720938055587289e-11
87.,8.708891173973451e-11
87.1,8.696956124080047e-11
87.2,8.685131544820234e-11
87.3,8.673416087577063e-11
87.4,8.661808416106924e-11
87.5,8.65030720644344e-11
87.6,8.638911146802287e-11
87.7,8.627618937486335e-11
87.8,8.616429290791829e-11
87.9,8.605340930914916e-11
88.,8.594352593858951e-11
88.1,8.583463027342375e-11
88.2,8.572670990707355e-11
88.3,8.561975254828904e-11
88.4,8.551374602024667e-11
88.5,8.540867825965457e-11
88.6,8.530453731586293e-11
88.7,8.520131134997965e-11
88.8,8.509898863399555e-11
88.9,8.49975575499104e-11
89.,8.4897006588871e-11
89.1,8.47973243503096e-11
89.2,8.46984995410939e-11
89.3,8.460052097467684e-11
89.4,8.450337757025755e-11
89.5,8.440705835194604e-11
89.6,8.431155244793357e-11
89.7,8.421684908966871e-11
89.8,8.412293761103952e-11
89.9,8.402980744756326e-11
90.,8.393744813557637e-11
90.1,8.384584931143747e-11
90.2,8.375500071073024e-11
90.3,8.36648921674739e-11
90.4,8.357551361334066e-11
90.5,8.348685507687572e-11
90.6,8.3398906682724e-11
90.7,8.331165865086502e-11
90.8,8.32251012958478e-11
90.9,8.313922502603627e-11
91.,8.305402034285677e-11
91.1,8.296947784005236e-11
91.2,8.288558820294185e-11
91.3,8.280234220768377e-11
91.4,8.271973072054811e-11
91.5,8.263774469718724e-11
91.6,8.255637518192013e-11
91.7,8.247561330701434e-11
91.8,8.239545029197733e-11
91.9,8.231587744285203e-11
92.,8.22368861515168e-11
92.1,8.215846789498961e-11
92.2,8.208061423473935e-11
92.3,8.200331681600114e-11
92.4,8.192656736709473e-11
92.5,8.185035769875141e-11
92.6,8.177467970344141e-11
92.7,8.169952535471062e-11
92.8,8.162488670651752e-11
92.9,8.155075589257872e-11
93.,8.147712512571744e-11
93.1,8.140398669721628e-11
93.2,8.133133297617561e-11
93.3,8.1259156408876e-11
93.4,8.118744951814525e-11
93.5,8.111620490272989e-11
93.6,8.104541523667255e-11
93.7,8.097507326869147e-11
93.8,8.090517182156652e-11
93.9,8.083570379152881e-11
94.,8.076666214765354e-11
94.1,8.069803993126074e-11
94.2,8.062983025531552e-11
94.3,8.056202630383834e-11
94.4,8.049462133131191e-11
94.5,8.042760866210308e-11
94.6,8.036098168987622e-11
94.7,8.029473387702286e-11
94.8,8.022885875408612e-11
94.9,8.016334991919595e-11
95.,8.009820103750429e-11
95.1,8.003340584062614e-11
95.2,7.996895812608536e-11
95.3,7.99048517567615e-11
95.4,7.984108066034536e-11
95.5,7.97776388287941e-11
95.6,7.97145203177927e-11
95.7,7.965171924621902e-11
95.8,7.958922979561241e-11
95.9,7.952704620964638e-11
96.,7.946516279360523e-11
96.1,7.94035739138643e-11
96.2,7.934227399737532e-11
96.3,7.928125753115264e-11
96.4,7.922051906176662e-11
96.5,7.916005319483799e-11
96.6,7.909985459453848e-11
96.7,7.903991798309232e-11
96.8,7.898023814028436e-11
96.9,7.892080990296901e-11
97.,7.886162816458641e-11
97.1,7.880268787467661e-11
97.2,7.8743984038404e-11
97.3,7.868551171607984e-11
97.4,7.862726602269187e-11
97.5,7.856924212743557e-11
97.6,7.851143525324787e-11
97.7,7.845384067634914e-11
97.8,7.839645372578244e-11
97.9,7.83392697829602e-11
98.,7.828228428121275e-11
98.1,7.822549270534188e-11
98.2,7.81688905911746e-11
98.3,7.811247352512381e-11
98.4,7.805623714374925e-11
98.5,7.800017713332437e-11
98.6,7.794428922940411e-11
98.7,7.788856921639732e-11
98.8,7.783301292714253e-11
98.9,7.777761624248638e-11
99.,7.772237509086426e-11
99.1,7.76672854478866e-11
99.2,7.761234333592526e-11
99.3,7.755754482370672e-11
99.4,7.750288602590368e-11
99.5,7.744836310273506e-11
99.6,7.739397225956405e-11
99.7,7.73397097465021e-11
99.8,7.728557185801609e-11
99.9,7.723155493253673e-11
100.,7.717765535207064e-11
