80.9,1.765060689467766e-9
81.,1.764559329292688e-9
81.1,1.7640565866906833e-9
81.2,1.7635524282465397e-9
81.3,1.7630468209884683e-9
81.4,1.762539732384293e-9
81.5,1.7620311303376241e-9
81.6,1.7615209831841093e-9
81.7,1.7610092596876722e-9
81.8,1.7604959290368052e-9
81.9,1.7599809608408625e-9
82.,1.7594643251263983e-9
82.1,1.7589459923335277e-9
82.2,1.7584259333123072e-9
82.3,1.7579041193191452e-9
82.4,1.7573805220132387e-9
82.5,1.756855113453025e-9
82.6,1.7563278660926863e-9
82.7,1.7557987527786451e-9
82.8,1.7552677467460973e-9
82.9,1.7547348216155929e-9
83.,1.7541999513895968e-9
83.1,1.753663110449116e-9
83.2,1.753124273550324e-9
83.3,1.7525834158212261e-9
83.4,1.7520405127583453e-9
83.5,1.7514955402234055e-9
83.6,1.750948474440094e-9
83.7,1.7503992919907957e-9
83.8,1.7498479698133713e-9
83.9,1.7492944851979694e-9
84.,1.748738815783841e-9
84.1,1.7481809395561865e-9
84.2,1.74762083484303e-9
84.3,1.7470584803121176e-9
84.4,1.746493854967822e-9
84.5,1.7459269381480878e-9
84.6,1.745357709521393e-9
84.7,1.7447861490837301e-9
84.8,1.7442122371556143e-9
84.9,1.7436359543791044e-9
85.,1.7430572817148712e-9
85.1,1.7424762004392397e-9
85.2,1.7418926921413116e-9
85.3,1.7413067387200538e-9
85.4,1.7407183223814637e-9
85.5,1.7401274256356977e-9
85.6,1.7395340312942724e-9
85.7,1.7389381224672503e-9
85.8,1.7383396825604652e-9
85.9,1.7377386952727729e-9
86.,1.7371351445932904e-9
86.1,1.7365290147987081e-9
86.2,1.7359202904505655e-9
86.3,1.7353089563925965e-9
86.4,1.734694997748062e-9
86.5,1.734078399917113e-9
86.6,1.7334591485741818e-9
86.7,1.732837229665383e-9
86.8,1.732212629405926e-9
86.9,1.7315853342775752e-9
87.,1.730955331026105e-9
87.1,1.7303226066587755e-9
87.2,1.7296871484418485e-9
87.3,1.7290489438980843e-9
87.4,1.7284079808043117e-9
87.5,1.7277642471889563e-9
87.6,1.7271177313296363e-9
87.7,1.7264684217507544e-9
87.8,1.7258163072211031e-9
87.9,1.7251613767515073e-9
88.,1.7245036195924777e-9
88.1,1.7238430252318594e-9
88.2,1.7231795833925477e-9
88.3,1.722513284030171e-9
88.4,1.721844117330821e-9
88.5,1.7211720737087984e-9
88.6,1.7204971438043634e-9
88.7,1.7198193184815152e-9
88.8,1.7191385888257911e-9
88.9,1.7184549461420566e-9
89.,1.717768381952364e-9
89.1,1.717078887993768e-9
89.2,1.7163864562162112e-9
89.3,1.715691078780384e-9
89.4,1.7149927480556333e-9
89.5,1.7142914566178665e-9
89.6,1.7135871972474868e-9
89.7,1.7128799629273333e-9
89.8,1.7121697468406465e-9
89.9,1.7114565423690429e-9
90.,1.7107403430905113e-9
90.1,1.7100211427774187e-9
90.2,1.7092989353945465e-9
90.3,1.7085737150971153e-9
90.4,1.707845476228865e-9
90.5,1.707114213320111e-9
90.6,1.7063799210858312e-9
90.7,1.7056425944237829e-9
90.8,1.704902228412618e-9
90.9,1.704158818310011e-9
91.,1.7034123595508167e-9
91.1,1.7026628477452306e-9
91.2,1.7019102786769738e-9
91.3,1.7011546483014771e-9
91.4,1.7003959527441076e-9
91.5,1.6996341882983777e-9
91.6,1.6988693514241895e-9
91.7,1.6981014387460853e-9
91.8,1.6973304470515235e-9
91.9,1.6965563732891482e-9
92.,1.6957792145670965e-9
92.1,1.6949989681512977e-9
92.2,1.69421563146381e-9
92.3,1.693429202081144e-9
92.4,1.692639677732623e-9
92.5,1.691847056298756e-9
92.6,1.6910513358095996e-9
92.7,1.6902525144431612e-9
92.8,1.689450590523799e-9
92.9,1.6886455625206518e-9
93.,1.6878374290460647e-9
93.1,1.6870261888540282e-9
93.2,1.686211840838653e-9
93.3,1.6853943840326308e-9
93.4,1.6845738176057151e-9
93.5,1.683750140863233e-9
93.6,1.6829233532445835e-9
93.7,1.6820934543217637e-9
93.8,1.6812604437979108e-9
93.9,1.6804243215058417e-9
94.,1.6795850874066116e-9
94.1,1.6787427415881044e-9
94.2,1.6778972842635853e-9
94.3,1.6770487157703354e-9
94.4,1.6761970365682288e-9
94.5,1.675342247238381e-9
94.6,1.6744843484817564e-9
94.7,1.6736233411178323e-9
94.8,1.6727592260832465e-9
94.9,1.6718920044304663e-9
95.,1.6710216773264672e-9
95.1,1.6701482460514278e-9
95.2,1.6692717119974368e-9
95.3,1.6683920766671851e-9
95.4,1.667509341672717e-9
95.5,1.6666235087341573e-9
95.6,1.6657345796784537e-9
95.7,1.6648425564381363e-9
95.8,1.6639474410500975e-9
95.9,1.66304923565435e-9
96.,1.662147942492846e-9
96.1,1.6612435639082548e-9
96.2,1.6603361023427855e-9
96.3,1.659425560337019e-9
96.4,1.6585119405287174e-9
96.5,1.657595245651688e-9
96.6,1.6566754785346301e-9
96.7,1.6557526420999996e-9
96.8,1.6548267393628833e-9
96.9,1.6538977734298821e-9
97.,1.6529657474980111e-9
97.1,1.6520306648535957e-9
97.2,1.6510925288711899e-9
97.3,1.6501513430125075e-9
97.4,1.649207110825339e-9
97.5,1.6482598359425163e-9
97.6,1.6473095220808408e-9
97.7,1.64635617304007e-9
97.8,1.6453997927018854e-9
97.9,1.644440385028849e-9
98.,1.6434779540634341e-9
98.1,1.6425125039269882e-9
98.2,1.6415440388187728e-9
98.3,1.6405725630149615e-9
98.4,1.6395980808676712e-9
98.5,1.6386205968040035e-9
98.6,1.6376401153250873e-9
98.7,1.6366566410051325e-9
98.8,1.6356701784904981e-9
98.9,1.6346807324987527e-9
99.,1.633688307817764e-9
99.1,1.6326929093047938e-9
99.2,1.6316945418855689e-9
99.3,1.6306932105534172e-9
99.4,1.6296889203683689e-9
99.5,1.6286816764562812e-9
99.6,1.6276714840079628e-9
99.7,1.6266583482783178e-9
99.8,1.625642274585495e-9
99.9,1.6246232683100485e-9
100.,1.6236013348940817e-9
