81.8,5.346884890127797e-9
81.9,5.334851784891692e-9
82.,5.322982694570889e-9
82.1,5.31127620235262e-9
82.2,5.299730901125382e-9
82.3,5.28834539342095e-9
82.4,5.277118291356705e-9
82.5,5.266048216578334e-9
82.6,5.255133800202741e-9
82.7,5.24437368276125e-9
82.8,5.233766514143168e-9
82.9,5.2233109535397545e-9
83.,5.213005669388244e-9
83.1,5.202849339316346e-9
83.2,5.192840650086976e-9
83.3,5.182978297543316e-9
83.4,5.1732609865541625e-9
83.5,5.1636874309595054e-9
83.6,5.154256353516511e-9
83.7,5.144966485845668e-9
83.8,5.135816568377345e-9
83.9,5.12680535029856e-9
84.,5.117931589499973e-9
84.1,5.109194052523387e-9
84.2,5.100591514509208e-9
84.3,5.092122759144573e-9
84.4,5.083786578611295e-9
84.5,5.0755817735346004e-9
84.6,5.0675071529317005e-9
84.7,5.0595615341609e-9
84.8,5.051743742870889e-9
84.9,5.044052612950247e-9
85.,5.036486986477465e-9
85.1,5.029045713670911e-9
85.2,5.021727652839269e-9
85.3,5.0145316703322196e-9
85.4,5.007456640491374e-9
85.5,5.000501445601416e-9
85.6,4.993664975841549e-9
85.7,4.986946129237318e-9
85.8,4.9803438116124794e-9
85.9,4.973856936541345e-9
86.,4.967484425301129e-9
86.1,4.961225206824891e-9
86.2,4.955078217654364e-9
86.3,4.949042401893524e-9
86.4,4.943116711161656e-9
86.5,4.937300104547575e-9
86.6,4.931591548563384e-9
86.7,4.925990017098966e-9
86.8,4.920494491376272e-9
86.9,4.9151039599042245e-9
87.,4.909817418433851e-9
87.1,4.9046338699133945e-9
87.2,4.899552324443837e-9
87.3,4.894571799234753e-9
87.4,4.889691318560302e-9
87.5,4.8849099137153384e-9
87.6,4.8802266229720935e-9
87.7,4.875640491536737e-9
87.8,4.871150571506415e-9
87.9,4.8667559218264176e-9
88.,4.862455608247678e-9
88.1,4.858248703284299e-9
88.2,4.854134286171581e-9
88.3,4.85011144282412e-9
88.4,4.84617926579412e-9
88.5,4.842336854230053e-9
88.6,4.838583313835408e-9
88.7,4.8349177568278145e-9
88.8,4.831339301898285e-9
88.9,4.82784707417063e-9
89.,4.824440205161376e-9
89.1,4.821117832739507e-9
89.2,4.817879101086743e-9
89.3,4.814723160657884e-9
89.4,4.81164916814144e-9
89.5,4.808656286420519e-9
89.6,4.805743684533694e-9
89.7,4.802910537636483e-9
89.8,4.800156026962635e-9
89.9,4.797479339786004e-9
90.,4.794879669382219e-9
90.1,4.7923562149910375e-9
90.2,4.789908181778532e-9
90.3,4.787534780799672e-9
90.4,4.7852352289610714e-9
90.5,4.783008748983907e-9
90.6,4.780854569367125e-9
90.7,4.778771924350785e-9
90.8,4.7767600538796805e-9
90.9,4.774818203567028e-9
91.,4.772945624658493e-9
91.1,4.771141573996413e-9
91.2,4.769405313984113e-9
91.3,4.76773611255049e-9
91.4,4.766133243114912e-9
91.5,4.764595984551999e-9
91.6,4.763123621156998e-9
91.7,4.76171544261097e-9
91.8,4.760370743946545e-9
91.9,4.759088825513553e-9
92.,4.757868992945041e-9
92.1,4.756710557123394e-9
92.2,4.7556128341466075e-9
92.3,4.75457514529503e-9
92.4,4.7535968169978465e-9
92.5,4.752677180800103e-9
92.6,4.751815573329734e-9
92.7,4.751011336265008e-9
92.8,4.750263816301725e-9
92.9,4.749572365121101e-9
93.,4.74893633935751e-9
93.1,4.748355100566526e-9
93.2,4.747828015193055e-9
93.3,4.747354454539829e-9
93.4,4.746933794735837e-9
93.5,4.746565416705207e-9
93.6,4.746248706135981e-9
93.7,4.745983053449291e-9
93.8,4.745767853768685e-9
93.9,4.74560250688949e-9
94.,4.745486417248347e-9
94.1,4.7454189938932515e-9
94.2,4.745399650453299e-9
94.3,4.745427805108969e-9
94.4,4.745502880562305e-9
94.5,4.74562430400759e-9
94.6,4.745791507101774e-9
94.7,4.746003925935434e-9
94.8,4.746261001003754e-9
94.9,4.746562177177621e-9
95.,4.746906903675015e-9
95.1,4.747294634032471e-9
95.2,4.747724826076716e-9
95.3,4.748196941896415e-9
95.4,4.7487104478143344e-9
95.5,4.749264814359337e-9
95.6,4.749859516238701e-9
95.7,4.750494032310598e-9
95.8,4.751167845556773e-9
95.9,4.751880443055169e-9
96.,4.752631315952997e-9
96.1,4.753419959439843e-9
96.2,4.7542458727207685e-9
96.3,4.7551085589899164e-9
96.4,4.756007525403883e-9
96.5,4.756942283055497e-9
96.6,4.757912346944419e-9
96.7,4.758917235929827e-9
96.8,4.759956472717592e-9
96.9,4.761029583846037e-9
97.,4.762136099614869e-9
97.1,4.763275553998595e-9
97.2,4.764447484712965e-9
97.3,4.765651433204935e-9
97.4,4.7668869446279675e-9
97.5,4.768153567817297e-9
97.6,4.769450855265143e-9
97.7,4.770778363096353e-9
97.8,4.772135651043886e-9
97.9,4.773522282424631e-9
98.,4.774937824115368e-9
98.1,4.776381846528784e-9
98.2,4.777853923589626e-9
98.3,4.779353632711197e-9
98.4,4.780880554771601e-9
98.5,4.782434274090635e-9
98.6,4.7840143784063e-9
98.7,4.785620458851829e-9
98.8,4.787252109932729e-9
98.9,4.788908929503917e-9
99.,4.790590518746981e-9
99.1,4.792296482147652e-9
99.2,4.7940264274734085e-9
99.3,4.795779965751139e-9
99.4,4.797556711245009e-9
99.5,4.799356281434449e-9
99.6,4.801178296992197e-9
99.7,4.80302238176257e-9
99.8,4.804888162739791e-9
99.9,4.8067752700465335e-9
100.,4.808683336912564e-9
