81.7,2.9578873619427563e-11
81.8,2.949613688511821e-11
81.9,2.941446811440185e-11
82.,2.9333858195097916e-11
82.1,2.9254298077241094e-11
82.2,2.9175778772711075e-11
82.3,2.9098291354864474e-11
82.4,2.9021826958166076e-11
82.5,2.894637677782537e-11
82.6,2.8871932069432946e-11
82.7,2.879848414859951e-11
82.8,2.8726024390595935e-11
82.9,2.8654544229997426e-11
83.,2.8584035160326698e-11
83.1,2.8514488733701264e-11
83.2,2.8445896560481765e-11
83.3,2.8378250308922097e-11
83.4,2.8311541704821415e-11
83.5,2.824576253117832e-11
83.6,2.818090462784715e-11
83.7,2.8116959891195052e-11
83.8,2.8053920273761166e-11
83.9,2.7991777783919215e-11
84.,2.7930524485539707e-11
84.1,2.7870152497655244e-11
84.2,2.7810653994126893e-11
84.3,2.7752021203313852e-11
84.4,2.7694246407742212e-11
84.5,2.7637321943778446e-11
84.6,2.7581240201302563e-11
84.7,2.75259936233841e-11
84.8,2.7471574705959143e-11
84.9,2.7417975997509636e-11
85.,2.7365190098744473e-11
85.1,2.7313209662281826e-11
85.2,2.7262027392333485e-11
85.3,2.7211636044390567e-11
85.4,2.7162028424912035e-11
85.5,2.7113197391013065e-11
85.6,2.7065135850156772e-11
85.7,2.701783675984699e-11
85.8,2.697129312732183e-11
85.9,2.6925498009251375e-11
86.,2.6880444511433106e-11
86.1,2.6836125788493647e-11
86.2,2.6792535043588135e-11
86.3,2.6749665528103347e-11
86.4,2.670751054136186e-11
86.5,2.666606343032821e-11
86.6,2.662531758931575e-11
86.7,2.6585266459696154e-11
86.8,2.6545903529609678e-11
86.9,2.6507222333677712e-11
87.,2.6469216452716385e-11
87.1,2.643187951345161e-11
87.2,2.6395205188236728e-11
87.3,2.6359187194769953e-11
87.4,2.6323819295815035e-11
87.5,2.6289095298922673e-11
87.6,2.625500905615332e-11
87.7,2.6221554463801688e-11
87.8,2.6188725462123455e-11
87.9,2.6156516035061916e-11
88.,2.612492020997759e-11
88.1,2.609393205737859e-11
88.2,2.6063545690653124e-11
88.3,2.6033755265801975e-11
88.4,2.600455498117409e-11
88.5,2.597593907720365e-11
88.6,2.5947901836146758e-11
88.7,2.5920437581821113e-11
88.8,2.5893540679347865e-11
88.9,2.5867205534891744e-11
89.,2.5841426595406774e-11
89.1,2.5816198348379584e-11
89.2,2.579151532157751e-11
89.3,2.5767372082794925e-11
89.4,2.5743763239603227e-11
89.5,2.572068343910169e-11
89.6,2.569812736766895e-11
89.7,2.5676089750716673e-11
89.8,2.565456535244428e-11
89.9,2.563354897559534e-11
90.,2.5613035461214012e-11
90.1,2.5593019688405633e-11
90.2,2.5573496574095273e-11
90.3,2.5554461072789727e-11
90.4,2.5535908176341384e-11
90.5,2.5517832913710524e-11
90.6,2.550023035073224e-11
90.7,2.548309558988279e-11
90.8,2.5466423770047687e-11
90.9,2.5450210066290544e-11
91.,2.543444968962487e-11
91.1,2.541913788678516e-11
91.2,2.540426994000038e-11
91.3,2.5389841166768443e-11
91.4,2.5375846919632276e-11
91.5,2.536228258595615e-11
91.6,2.5349143587704783e-11
91.7,2.5336425381222258e-11
91.8,2.5324123457013018e-11
91.9,2.5312233339524006e-11
92.,2.5300750586927796e-11
92.1,2.528967079090686e-11
92.2,2.527898957643926e-11
92.3,2.5268702601585816e-11
92.4,2.5258805557278035e-11
92.5,2.5249294167107492e-11
92.6,2.5240164187115472e-11
92.7,2.523141140558623e-11
92.8,2.5223031642837936e-11
92.9,2.5215020751018415e-11
93.,2.5207374613899202e-11
93.1,2.5200089146672038e-11
93.2,2.5193160295746887e-11
93.3,2.5186584038549836e-11
93.4,2.5180356383323664e-11
93.5,2.5174473368927913e-11
93.6,2.5168931064641424e-11
93.7,2.5163725569965633e-11
93.8,2.5158853014428638e-11
93.9,2.5154309557390817e-11
94.,2.5150091387850632e-11
94.1,2.514619472425351e-11
94.2,2.514261581429935e-11
94.3,2.513935093475323e-11
94.4,2.513639639125575e-11
94.5,2.513374851813543e-11
94.6,2.5131403678221295e-11
94.7,2.512935826265745e-11
94.8,2.5127608690718398e-11
94.9,2.5126151409624504e-11
95.,2.5124982894360234e-11
95.1,2.5124099647491804e-11
95.2,2.51234981989876e-11
95.3,2.5123175106036916e-11
95.4,2.512312695287347e-11
95.5,2.512335035059605e-11
95.6,2.5123841936993734e-11
95.7,2.5124598376369338e-11
95.8,2.5125616359365202e-11
95.9,2.512689260278964e-11
96.,2.512842384944512e-11
96.1,2.5130206867956352e-11
96.2,2.5132238452599625e-11
96.3,2.5134515423134158e-11
96.4,2.5137034624633055e-11
96.5,2.5139792927315068e-11
96.6,2.5142787226361932e-11
96.7,2.514601444163901e-11
96.8,2.5149471517599958e-11
96.9,2.515315542318367e-11
97.,2.5157063151411835e-11
97.1,2.516119171890457e-11
97.2,2.516553816620238e-11
97.3,2.5170099557686178e-11
97.4,2.5174872981419637e-11
97.5,2.517985554899131e-11
97.6,2.5185044395357182e-11
97.7,2.5190436678684902e-11
97.8,2.5196029580197958e-11
97.9,2.5201820304021347e-11
98.,2.5207806077028047e-11
98.1,2.521398414868709e-11
98.2,2.5220351790910607e-11
98.3,2.522690629790426e-11
98.4,2.5233644986016328e-11
98.5,2.5240565193589533e-11
98.6,2.524766428081218e-11
98.7,2.525493962957124e-11
98.8,2.5262388643305927e-11
98.9,2.5270008746862498e-11
99.,2.5277797386348225e-11
99.1,2.5285752028989337e-11
99.2,2.529387016298671e-11
99.3,2.5302149297374476e-11
99.4,2.531058696187844e-11
99.5,2.53191807067754e-11
99.6,2.5327928102754464e-11
99.7,2.5336826740777206e-11
99.8,2.5345874231939807e-11
99.9,2.5355068207336652e-11
100.,2.5364406317923535e-11
