81.6,4.5063961053833596e-11
81.7,4.481208659765239e-11
81.8,4.456160636397934e-11
81.9,4.431250872320748e-11
82.,4.4064782190785365e-11
82.1,4.381841542535288e-11
82.2,4.357339722690339e-11
82.3,4.332971653496138e-11
82.4,4.3087362426787184e-11
82.5,4.2846324115598494e-11
82.6,4.2606590948815613e-11
82.7,4.236815240632711e-11
82.8,4.213099809877292e-11
82.9,4.1895117765852606e-11
83.,4.16605012746486e-11
83.1,4.1427138617974404e-11
83.2,4.119501991273687e-11
83.3,4.096413539832266e-11
83.4,4.073447543500125e-11
83.5,4.0506030502347503e-11
83.6,4.0278791197682255e-11
83.7,4.005274823453501e-11
83.8,3.9827892441118616e-11
83.9,3.9604214758828424e-11
84.,3.938170624075542e-11
84.1,3.916035805021935e-11
84.2,3.894016145931786e-11
84.3,3.87211078474944e-11
84.4,3.8503188700121116e-11
84.5,3.82863956071035e-11
84.6,3.807072026149473e-11
84.7,3.7856154458133364e-11
84.8,3.764269009229393e-11
84.9,3.7430319158354245e-11
85.,3.721903374847957e-11
85.1,3.700882605132222e-11
85.2,3.679968835073815e-11
85.3,3.6591613024515605e-11
85.4,3.638459254312429e-11
85.5,3.6178619468474324e-11
85.6,3.5973686452696925e-11
85.7,3.5769786236932285e-11
85.8,3.556691165013736e-11
85.9,3.536505560790836e-11
86.,3.516421111131483e-11
86.1,3.4964371245749063e-11
86.2,3.4765529179791406e-11
86.3,3.4567678164086455e-11
86.4,3.437081153023641e-11
86.5,3.417492268970524e-11
86.6,3.3980005132737516e-11
86.7,3.3786052427290436e-11
86.8,3.3593058217979473e-11
86.9,3.3401016225037136e-11
87.,3.320992024328285e-11
87.1,3.301976414110908e-11
87.2,3.2830541859475224e-11
87.3,3.264224741091936e-11
87.4,3.2454874878577503e-11
87.5,3.2268418415218657e-11
87.6,3.208287224229076e-11
87.7,3.1898230648976085e-11
87.8,3.171448799126346e-11
87.9,3.153163869102703e-11
88.,3.134967723512109e-11
88.1,3.1168598174480876e-11
88.2,3.098839612324214e-11
88.3,3.080906575786292e-11
88.4,3.063060181626412e-11
88.5,3.045299909697644e-11
88.6,3.02762524583004e-11
88.7,3.010035681747429e-11
88.8,2.992530714985712e-11
88.9,2.975109848811574e-11
89.,2.957772592142844e-11
89.1,2.940518459469532e-11
89.2,2.9233469707759324e-11
89.3,2.9062576514636565e-11
89.4,2.889250032275738e-11
89.5,2.8723236492219054e-11
89.6,2.855478043504278e-11
89.7,2.8387127614445305e-11
89.8,2.8220273544117316e-11
89.9,2.805421378751156e-11
90.,2.788894395714088e-11
90.1,2.7724459713884758e-11
90.2,2.7560756766304178e-11
90.3,2.7397830869965746e-11
90.4,2.7235677826776267e-11
90.5,2.707429348432258e-11
90.6,2.6913673735223197e-11
90.7,2.6753814516486175e-11
90.8,2.6594711808876522e-11
90.9,2.643636163629174e-11
91.,2.6278760065144732e-11
91.1,2.6121903203754834e-11
91.2,2.5965787201749745e-11
91.3,2.5810408249470033e-11
91.4,2.5655762577384722e-11
91.5,2.5501846455516474e-11
91.6,2.534865619286865e-11
91.7,2.5196188136865783e-11
91.8,2.5044438672798364e-11
91.9,2.4893404223274053e-11
92.,2.4743081247679083e-11
92.1,2.4593466241645652e-11
92.2,2.4444555736524604e-11
92.3,2.4296346298867076e-11
92.4,2.4148834529914532e-11
92.5,2.4002017065090282e-11
92.6,2.3855890573503355e-11
92.7,2.3710451757456425e-11
92.8,2.3565697351960113e-11
92.9,2.3421624124255367e-11
93.,2.3278228873340626e-11
93.1,2.3135508429505153e-11
93.2,2.2993459653872422e-11
93.3,2.2852079437942137e-11
93.4,2.2711364703148422e-11
93.5,2.257131240041381e-11
93.6,2.2431919509717424e-11
93.7,2.2293183039664513e-11
93.8,2.2155100027061882e-11
93.9,2.2017667536501958e-11
94.,2.1880882659951603e-11
94.1,2.1744742516342628e-11
94.2,2.160924425117335e-11
94.3,2.1474385036113674e-11
94.4,2.1340162068613036e-11
94.5,2.12065725715186e-11
94.6,2.107361379269362e-11
94.7,2.094128300464528e-11
94.8,2.0809577504155583e-11
94.9,2.0678494611917188e-11
95.,2.0548031672174798e-11
95.1,2.0418186052371e-11
95.2,2.0288955142800622e-11
95.3,2.0160336356261712e-11
95.4,2.0032327127720894e-11
95.5,1.9904924913976338e-11
95.6,1.977812719333027e-11
95.7,1.9651931465262406e-11
95.8,1.9526335250109775e-11
95.9,1.9401336088751153e-11
96.,1.9276931542294982e-11
96.1,1.915311919177313e-11
96.2,1.9029896637837192e-11
96.3,1.8907261500461646e-11
96.4,1.8785211418647306e-11
96.5,1.86637440501334e-11
96.6,1.854285707111039e-11
96.7,1.8422548175938008e-11
96.8,1.8302815076869323e-11
96.9,1.818365550377482e-11
97.,1.806506720387396e-11
97.1,1.794704794146765e-11
97.2,1.7829595497678027e-11
97.3,1.771270767018827e-11
97.4,1.7596382272989617e-11
97.5,1.7480617136128827e-11
97.6,1.7365410105462462e-11
97.7,1.7250759042411454e-11
97.8,1.7136661823722558e-11
97.9,1.702311634122977e-11
98.,1.6910120501623767e-11
98.1,1.679767222621939e-11
98.2,1.668576945073186e-11
98.3,1.657441012505101e-11
98.4,1.6463592213023632e-11
98.5,1.635331369223547e-11
98.6,1.6243572553799162e-11
98.7,1.613436680214316e-11
98.8,1.6025694454804206e-11
98.9,1.591755354222547e-11
99.,1.58099421075533e-11
99.1,1.570285820643987e-11
99.2,1.5596299906849042e-11
99.3,1.549026528886331e-11
99.4,1.5384752444495757e-11
99.5,1.527975947750259e-11
99.6,1.5175284503200224e-11
99.7,1.5071325648283782e-11
99.8,1.496788105065091e-11
99.9,1.486494885922528e-11
100.,1.4762527233783004e-11
