85.2,0.00001091653263256792
85.3,0.000010913892958771498
85.4,0.0000109112325425124
85.5,0.000010908551480120865
85.6,0.000010905849867543891
85.7,0.000010903127800345624
85.8,0.000010900385373707737
85.9,0.000010897622682429765
86.,0.000010894839820929489
86.1,0.000010892036883243387
86.2,0.00001088921396302697
86.3,0.00001088637115355522
86.4,0.000010883508547723044
86.5,0.000010880626238045657
86.6,0.000010877724316659085
86.7,0.00001087480287532057
86.8,0.000010871862005409064
86.9,0.000010868901797925709
87.,0.000010865922343494287
87.1,0.000010862923732361795
87.2,0.000010859906054398825
87.3,0.000010856869399100211
87.4,0.00001085381385558543
87.5,0.000010850739512599265
87.6,0.00001084764645851222
87.7,0.000010844534781321155
87.8,0.000010841404568649845
87.9,0.000010838255907749464
88.,0.000010835088885499288
88.1,0.000010831903588407167
88.2,0.000010828700102610202
88.3,0.000010825478513875353
88.4,0.00001082223890759994
88.5,0.000010818981368812396
88.6,0.000010815705982172855
88.7,0.000010812412831973748
88.8,0.000010809102002140505
88.9,0.000010805773576232159
89.,0.000010802427637442072
89.1,0.000010799064268598525
89.2,0.000010795683552165472
89.3,0.000010792285570243186
89.4,0.000010788870404568954
89.5,0.000010785438136517765
89.6,0.000010781988847103088
89.7,0.000010778522616977476
89.8,0.00001077503952643339
89.9,0.000010771539655403886
90.,0.000010768023083463336
90.1,0.000010764489889828208
90.2,0.00001076094015335781
90.3,0.000010757373952555001
90.4,0.000010753791365567073
90.5,0.000010750192470186357
90.6,0.00001074657734385117
90.7,0.000010742946063646455
90.8,0.000010739298706304707
90.9,0.000010735635348206654
91.,0.000010731956065382147
91.1,0.000010728260933510899
91.2,0.000010724550027923392
91.3,0.000010720823423601604
91.4,0.000010717081195179897
91.5,0.000010713323416945869
91.6,0.00001070955016284111
91.7,0.00001070576150646216
91.8,0.000010701957521061294
91.9,0.00001069813827954735
92.,0.00001069430385448669
92.1,0.00001069045431810401
92.2,0.000010686589742283207
92.3,0.000010682710198568264
92.4,0.000010678815758164181
92.5,0.000010674906491937825
92.6,0.000010670982470418803
92.7,0.00001066704376380044
92.8,0.000010663090441940605
92.9,0.000010659122574362689
93.,0.000010655140230256464
93.1,0.00001065114347847904
93.2,0.000010647132387555787
93.3,0.000010643107025681247
93.4,0.000010639067460720123
93.5,0.000010635013760208126
93.6,0.000010630945991352987
93.7,0.00001062686422103542
93.8,0.000010622768515810005
93.9,0.00001061865894190623
94.,0.000010614535565229369
94.1,0.00001061039845136152
94.2,0.000010606247665562495
94.3,0.000010602083272770902
94.4,0.000010597905337605023
94.5,0.000010593713924363839
94.6,0.000010589509097028016
94.7,0.000010585290919260872
94.8,0.000010581059454409434
94.9,0.000010576814765505315
95.,0.000010572556915265845
95.1,0.000010568285966094979
95.2,0.000010564001980084346
95.3,0.000010559705019014301
95.4,0.000010555395144354813
95.5,0.000010551072417266619
95.6,0.000010546736898602135
95.7,0.000010542388648906564
95.8,0.00001053802772841889
95.9,0.000010533654197072879
96.,0.00001052926811449814
96.1,0.00001052486954002115
96.2,0.000010520458532666339
96.3,0.000010516035151157029
96.4,0.000010511599453916556
96.5,0.00001050715149906934
96.6,0.000010502691344434974
96.7,0.000010498219047482327
96.8,0.000010493734665359136
96.9,0.000010489238254918252
97.,0.000010484729872617485
97.1,0.000010480209574385872
97.2,0.000010475677415828646
97.3,0.000010471133452261947
97.4,0.000010466577738713831
97.5,0.000010462010329925442
97.6,0.00001045743128035202
97.7,0.000010452840644163964
97.8,0.000010448238475247969
97.9,0.000010443624827207997
98.,0.000010438999753366436
98.1,0.000010434363306765172
98.2,0.000010429715540166624
98.3,0.000010425056506054841
98.4,0.000010420386256636639
98.5,0.00001041570484384261
98.6,0.000010411012319328252
98.7,0.000010406308734475024
98.8,0.000010401594140391499
98.9,0.000010396868587914369
99.,0.000010392132127609602
99.1,0.000010387384809773504
99.2,0.000010382626684433811
99.3,0.000010377857801350832
99.4,0.000010373078210018455
99.5,0.000010368287959665329
99.6,0.000010363487099255906
99.7,0.000010358675677491608
99.8,0.000010353853742811834
99.9,0.000010349021343395144
100.,0.000010344178527160296
