81.5,3.0825957646054153e-10
81.6,3.042169941396581e-10
81.7,3.002172699142374e-10
81.8,2.96260056061531e-10
81.9,2.923450072071381e-10
82.,2.884717803112203e-10
82.1,2.8464003465462036e-10
82.2,2.808494318252071e-10
82.3,2.7709963570421404e-10
82.4,2.733903124526573e-10
82.5,2.697211304978517e-10
82.6,2.6609176051996464e-10
82.7,2.625018754386755e-10
82.8,2.589511503998725e-10
82.9,2.554392627624579e-10
83.,2.519658920851929e-10
83.1,2.485307201136062e-10
83.2,2.4513343076701686e-10
83.3,2.417737101255812e-10
83.4,2.384512464174322e-10
83.5,2.351657300058753e-10
83.6,2.3191685337666967e-10
83.7,2.2870431112534548e-10
83.8,2.2552779994463186e-10
83.9,2.2238701861192533e-10
84.,2.1928166797681257e-10
84.1,2.16211450948707e-10
84.2,2.131760724844772e-10
84.3,2.1017523957624e-10
84.4,2.0720866123912248e-10
84.5,2.0427604849915577e-10
84.6,2.0137711438120157e-10
84.7,1.9851157389695383e-10
84.8,1.9567914403300134e-10
84.9,1.9287954373894863e-10
85.,1.9011249391563278e-10
85.1,1.8737771740335997e-10
85.2,1.846749389702254e-10
85.3,1.8200388530049032e-10
85.4,1.793642849830595e-10
85.5,1.7675586849993275e-10
85.6,1.7417836821482863e-10
85.7,1.7163151836177868e-10
85.8,1.6911505503383045e-10
85.9,1.6662871617180888e-10
86.,1.6417224155311986e-10
86.1,1.6174537278061345e-10
86.2,1.5934785327154765e-10
86.3,1.5697942824657356e-10
86.4,1.5463984471875593e-10
86.5,1.5232885148273658e-10
86.6,1.5004619910385656e-10
86.7,1.4779163990744108e-10
86.8,1.455649279680419e-10
86.9,1.4336581909880682e-10
87.,1.4119407084087634e-10
87.1,1.3904944245285784e-10
87.2,1.3693169490034052e-10
87.3,1.3484059084544894e-10
87.4,1.3277589463653373e-10
87.5,1.3073737229778666e-10
87.6,1.2872479151904878e-10
87.7,1.2673792164558847e-10
87.8,1.2477653366795244e-10
87.9,1.2284040021188905e-10
88.,1.2092929552831667e-10
88.1,1.1904299548333956e-10
88.2,1.1718127754832703e-10
88.3,1.1534392079005755e-10
88.4,1.1353070586088478e-10
88.5,1.1174141498897429e-10
88.6,1.0997583196863296e-10
88.7,1.0823374215061872e-10
88.8,1.0651493243254004e-10
88.9,1.0481919124933324e-10
89.,1.0314630856373463e-10
89.1,1.0149607585685878e-10
89.2,9.986828611880856e-11
89.3,9.826273383931377e-11
89.4,9.667921499844506e-11
89.5,9.51175270574113e-11
89.6,9.357746894931731e-11
89.7,9.205884107006186e-11
89.8,9.05614452692525e-11
89.9,8.908508484115923e-11
90.,8.762956451571769e-11
90.1,8.619469044961459e-11
90.2,8.478027021737466e-11
90.3,8.33861128025523e-11
90.4,8.201202858892785e-11
90.5,8.065782935174071e-11
90.6,7.932332824904025e-11
90.7,7.800833981301721e-11
90.8,7.671267994141976e-11
90.9,7.543616588896781e-11
91.,7.417861625889666e-11
91.1,7.293985099449014e-11
91.2,7.171969137066064e-11
91.3,7.05179599855857e-11
91.4,6.933448075241332e-11
91.5,6.816907889098381e-11
91.6,6.702158091960135e-11
91.7,6.589181464685606e-11
91.8,6.477960916349682e-11
91.9,6.368479483437093e-11
92.,6.260720329033531e-11
92.1,6.154666742029361e-11
92.2,6.050302136323263e-11
92.3,5.947610050033275e-11
92.4,5.846574144706908e-11
92.5,5.7471782045439736e-11
92.6,5.649406135615016e-11
92.7,5.553241965089406e-11
92.8,5.458669840467843e-11
92.9,5.365674028816429e-11
93.,5.2742389160072625e-11
93.1,5.1843490059614484e-11
93.2,5.095988919897606e-11
93.3,5.009143395586143e-11
93.4,4.923797286603589e-11
93.5,4.8399355615932176e-11
93.6,4.757543303533763e-11
93.7,4.67660570900287e-11
93.8,4.597108087456165e-11
93.9,4.519035860500818e-11
94.,4.442374561177559e-11
94.1,4.367109833248137e-11
94.2,4.293227430481547e-11
94.3,4.220713215950178e-11
94.4,4.1495531613261273e-11
94.5,4.0797333461848614e-11
94.6,4.011239957306473e-11
94.7,3.944059287989004e-11
94.8,3.878177737358849e-11
94.9,3.8135818096901184e-11
95.,3.7502581137247517e-11
95.1,3.6881933619959724e-11
95.2,3.627374370160532e-11
95.3,3.567788056327107e-11
95.4,3.509421440396205e-11
95.5,3.452261643397027e-11
95.6,3.3962958868342225e-11
95.7,3.341511492034048e-11
95.8,3.287895879494962e-11
95.9,3.2354365682428396e-11
96.,3.184121175192141e-11
96.1,3.133937414504916e-11
96.2,3.0848730969573434e-11
96.3,3.0369161293118237e-11
96.4,2.99005451368654e-11
96.5,2.9442763469324646e-11
96.6,2.8995698200105748e-11
96.7,2.855923217351336e-11
96.8,2.813324916262299e-11
96.9,2.7717633863283343e-11
97.,2.731227188792646e-11
97.1,2.691704975931555e-11
97.2,2.653185490491665e-11
97.3,2.6156575650914644e-11
97.4,2.5791101216405542e-11
97.5,2.5435321707493693e-11
97.6,2.5089128111427912e-11
97.7,2.475241229078815e-11
97.8,2.4425066977704577e-11
97.9,2.410698576807643e-11
98.,2.3798063115889336e-11
98.1,2.3498194327491433e-11
98.2,2.320727555596871e-11
98.3,2.2925203795506673e-11
98.4,2.265187687580548e-11
98.5,2.238719345652474e-11
98.6,2.213105302174735e-11
98.7,2.1883355874524276e-11
98.8,2.1644003131358087e-11
98.9,2.141289671682661e-11
99.,2.1189939358145893e-11
99.1,2.097503457983205e-11
99.2,2.076808669833843e-11
99.3,2.056900081678849e-11
99.4,2.0377682819677982e-11
99.5,2.019403936764011e-11
99.6,2.001797789222653e-11
99.7,1.9849406590729297e-11
99.8,1.9688234421050775e-11
99.9,1.9534371096548976e-11
100.,1.938772708096431e-11
