81.3,1.0348854460398261e-11
81.4,1.0272136085232137e-11
81.5,1.0196300884471635e-11
81.6,1.0121340287670646e-11
81.7,1.0047245794929979e-11
81.8,9.974008976384769e-12
81.9,9.901621471694422e-12
82.,9.830074989537504e-12
82.1,9.759361307108236e-12
82.2,9.6894722696175e-12
82.3,9.620399789796762e-12
82.4,9.552135847404788e-12
82.5,9.484672488738372e-12
82.6,9.41800182614582e-12
82.7,9.352116037543707e-12
82.8,9.28700736593669e-12
82.9,9.222668118941033e-12
83.,9.159090668310545e-12
83.1,9.096267449465871e-12
83.2,9.034190961027627e-12
83.3,8.972853764351114e-12
83.4,8.912248483065768e-12
83.5,8.852367802616276e-12
83.6,8.793204469807815e-12
83.7,8.734751292353456e-12
83.8,8.677001138424958e-12
83.9,8.61994693620692e-12
84.,8.56358167345281e-12
84.1,8.507898397045219e-12
84.2,8.452890212557862e-12
84.3,8.398550283821859e-12
84.4,8.34487183249292e-12
84.5,8.291848137623856e-12
84.6,8.239472535237905e-12
84.7,8.187738417905599e-12
84.8,8.136639234325232e-12
84.9,8.086168488904259e-12
85.,8.036319741346087e-12
85.1,7.987086606236856e-12
85.2,7.938462752637228e-12
85.3,7.890441903675431e-12
85.4,7.843017836143931e-12
85.5,7.796184380098276e-12
85.6,7.749935418458685e-12
85.7,7.704264886615204e-12
85.8,7.6591667720334e-12
85.9,7.61463511386536e-12
86.,7.570664002561122e-12
86.1,7.527247579484261e-12
86.2,7.484380036528569e-12
86.3,7.442055615739054e-12
86.4,7.400268608933882e-12
86.5,7.359013357329862e-12
86.6,7.31828425117003e-12
86.7,7.278075729354122e-12
86.8,7.238382279070989e-12
86.9,7.199198435433804e-12
87.,7.160518781118143e-12
87.1,7.1223379460014406e-12
87.2,7.084650606806468e-12
87.3,7.04745148674505e-12
87.4,7.010735355166862e-12
87.5,6.9744970272080465e-12
87.6,6.938731363444174e-12
87.7,6.903433269544072e-12
87.8,6.868597695927523e-12
87.9,6.834219637423538e-12
88.,6.8002941329327706e-12
88.1,6.766816265090609e-12
88.2,6.733781159933784e-12
88.3,6.701183986568619e-12
88.4,6.6690199568414616e-12
88.5,6.637284325012095e-12
88.6,6.605972387428453e-12
88.7,6.575079482204136e-12
88.8,6.544600988898069e-12
88.9,6.514532328196046e-12
89.,6.484868961594978e-12
89.1,6.455606391088745e-12
89.2,6.426740158856672e-12
89.3,6.398265846953844e-12
89.4,6.370179077003549e-12
89.5,6.342475509892216e-12
89.6,6.3151508454658574e-12
89.7,6.2882008222290914e-12
89.8,6.261621217046103e-12
89.9,6.235407844843465e-12
90.,6.2095565583151415e-12
90.1,6.184063247629811e-12
90.2,6.158923840139725e-12
90.3,6.134134300091727e-12
90.4,6.109690628340953e-12
90.5,6.085588862064976e-12
90.6,6.061825074481571e-12
90.7,6.0383953745674245e-12
90.8,6.015295906779408e-12
90.9,5.9925228507769755e-12
91.,5.970072421147329e-12
91.1,5.947940867132365e-12
91.2,5.926124472356714e-12
91.3,5.904619554558869e-12
91.4,5.883422465323373e-12
91.5,5.862529589814722e-12
91.6,5.841937346514233e-12
91.7,5.821642186957249e-12
91.8,5.8016405954735246e-12
91.9,5.7819290889285345e-12
92.,5.7625042164671135e-12
92.1,5.7433625592583015e-12
92.2,5.724500730242565e-12
92.3,5.705915373880906e-12
92.4,5.6876031659047715e-12
92.5,5.669560813068825e-12
92.6,5.65178505290457e-12
92.7,5.634272653476547e-12
92.8,5.617020413139609e-12
92.9,5.600025160297824e-12
93.,5.583283753165769e-12
93.1,5.566793079531133e-12
93.2,5.550550056518427e-12
93.3,5.534551630355475e-12
93.4,5.518794776140564e-12
93.5,5.503276497611815e-12
93.6,5.4879938269179084e-12
93.7,5.4729438243907585e-12
93.8,5.458123578319322e-12
93.9,5.4435302047254155e-12
94.,5.429160847140888e-12
94.1,5.41501267638637e-12
94.2,5.401082890352088e-12
94.3,5.3873687137792424e-12
94.4,5.3738673980439866e-12
94.5,5.360576220942332e-12
94.6,5.347492486476687e-12
94.7,5.3346135246440595e-12
94.8,5.3219366912254926e-12
94.9,5.309459367577559e-12
95.,5.297178960424575e-12
95.1,5.285092901652862e-12
95.2,5.273198648106603e-12
95.3,5.261493681384175e-12
95.4,5.24997550763747e-12
95.5,5.238641657371224e-12
95.6,5.2274896852446054e-12
95.7,5.21651716987426e-12
95.8,5.205721713637854e-12
95.9,5.195100942480483e-12
96.,5.184652505721068e-12
96.1,5.1743740758612184e-12
96.2,5.164263348394672e-12
96.3,5.154318041618685e-12
96.4,5.144535896446605e-12
96.5,5.134914676221397e-12
96.6,5.1254521665314075e-12
96.7,5.116146175026189e-12
96.8,5.10699453123525e-12
96.9,5.097995086386636e-12
97.,5.089145713227787e-12
97.1,5.0804443058470665e-12
97.2,5.071888779497262e-12
97.3,5.063477070419446e-12
97.4,5.055207135669333e-12
97.5,5.047076952943701e-12
97.6,5.039084520408687e-12
97.7,5.031227856529406e-12
97.8,5.023504999900616e-12
97.9,5.0159140090786094e-12
98.,5.008452962414285e-12
98.1,5.001119957887771e-12
98.2,4.993913112943891e-12
98.3,4.986830564328921e-12
98.4,4.979870467928532e-12
98.5,4.973030998607257e-12
98.6,4.966310350048592e-12
98.7,4.959706734596552e-12
98.8,4.953218383098535e-12
98.9,4.9468435447492465e-12
99.,4.940580486935138e-12
99.1,4.934427495081311e-12
99.2,4.9283828724983284e-12
99.3,4.922444940230855e-12
99.4,4.916612036907044e-12
99.5,4.910882518589204e-12
99.6,4.905254758625661e-12
99.7,4.8997271475034976e-12
99.8,4.894298092702433e-12
99.9,4.8889660185500725e-12
100.,4.88372936607767e-12
