81.3,1.8228415886691436e-8
81.4,1.8189187112555205e-8
81.5,1.8150353819945155e-8
81.6,1.8111911817214775e-8
81.7,1.807385694850022e-8
81.8,1.8036185093456175e-8
81.9,1.7998892166992258e-8
82.,1.7961974119012315e-8
82.1,1.7925426934154607e-8
82.2,1.7889246631534115e-8
82.3,1.7853429264486675e-8
82.4,1.781797092031434e-8
82.5,1.7782867720032664e-8
82.6,1.77481158181201e-8
82.7,1.7713711402268228e-8
82.8,1.7679650693134182e-8
82.9,1.7645929944094838e-8
83.,1.7612545441002173e-8
83.1,1.7579493501940524e-8
83.2,1.754677047698548e-8
83.3,1.751437274796444e-8
83.4,1.748229672821844e-8
83.5,1.7450538862366007e-8
83.6,1.7419095626068292e-8
83.7,1.738796352579587e-8
83.8,1.7357139098597036e-8
83.9,1.7326618911867848e-8
84.,1.729639956312354e-8
84.1,1.7266477679771423e-8
84.2,1.7236849918885265e-8
84.3,1.7207512966981826e-8
84.4,1.717846353979775e-8
84.5,1.714969838206906e-8
84.6,1.712121426731131e-8
84.7,1.7093007997602012e-8
84.8,1.706507640336366e-8
84.9,1.7037416343148736e-8
85.,1.7010024703426388e-8
85.1,1.698289839836994e-8
85.2,1.6956034369646314e-8
85.3,1.6929429586206337e-8
85.4,1.6903081044077658e-8
85.5,1.687698576615715e-8
85.6,1.6851140802006805e-8
85.7,1.682554322764939e-8
85.8,1.6800190145366407e-8
85.9,1.677507868349716e-8
86.,1.6750205996238913e-8
86.1,1.6725569263449086e-8
86.2,1.670116569044799e-8
86.3,1.667699250782355e-8
86.4,1.665304697123701e-8
86.5,1.662932636123001e-8
86.6,1.6605827983033204e-8
86.7,1.6582549166375898e-8
86.8,1.6559487265297088e-8
86.9,1.6536639657957788e-8
87.,1.6514003746454967e-8
87.1,1.649157695663597e-8
87.2,1.6469356737915226e-8
87.3,1.6447340563091053e-8
87.4,1.6425525928165282e-8
87.5,1.6403910352162223e-8
87.6,1.6382491376950475e-8
87.7,1.6361266567065244e-8
87.8,1.634023350953175e-8
87.9,1.631938981369046e-8
88.,1.6298733111022822e-8
88.1,1.6278261054978737e-8
88.2,1.6257971320804993e-8
88.3,1.6237861605374767e-8
88.4,1.6217929627018694e-8
88.5,1.6198173125356707e-8
88.6,1.617858986113134e-8
88.7,1.6159177616041768e-8
88.8,1.6139934192579885e-8
88.9,1.6120857413866025e-8
89.,1.610194512348767e-8
89.1,1.6083195185337613e-8
89.2,1.6064605483454482e-8
89.3,1.6046173921863404e-8
89.4,1.602789842441859e-8
89.5,1.6009776934646565e-8
89.6,1.599180741559059e-8
89.7,1.5973987849656066e-8
89.8,1.5956316238457353e-8
89.9,1.593879060266529e-8
90.,1.592140898185601e-8
90.1,1.590416943436064e-8
90.2,1.5887070037116287e-8
90.3,1.5870108885517754e-8
90.4,1.5853284093270842e-8
90.5,1.5836593792245924e-8
90.6,1.582003613233317e-8
90.7,1.5803609281298502e-8
90.8,1.5787311424640795e-8
90.9,1.5771140765449646e-8
91.,1.575509552426464e-8
91.1,1.5739173938935448e-8
91.2,1.5723374264482638e-8
91.3,1.570769477295996e-8
91.4,1.569213375331712e-8
91.5,1.567668951126398e-8
91.6,1.566136036913528e-8
91.7,1.564614466575669e-8
91.8,1.5631040756311516e-8
91.9,1.5616047012208786e-8
92.,1.5601161820951685e-8
92.1,1.5586383586007364e-8
92.2,1.5571710726677426e-8
92.3,1.5557141677969747e-8
92.4,1.554267489047058e-8
92.5,1.5528308830218193e-8
92.6,1.55140419785768e-8
92.7,1.5499872832112212e-8
92.8,1.5485799902467332e-8
92.9,1.547182171623948e-8
93.,1.5457936814858114e-8
93.1,1.5444143754463593e-8
93.2,1.543044110578669e-8
93.3,1.5416827454029002e-8
93.4,1.540330139874432e-8
93.5,1.5389861553720674e-8
93.6,1.537650654686359e-8
93.7,1.536323502007961e-8
93.8,1.535004562916139e-8
93.9,1.533693704367276e-8
94.,1.532390794683547e-8
94.1,1.5310957035416115e-8
94.2,1.5298083019614195e-8
94.3,1.528528462295103e-8
94.4,1.5272560582159173e-8
94.5,1.5259909647073065e-8
94.6,1.5247330580519966e-8
94.7,1.523482215821223e-8
94.8,1.5222383168639838e-8
94.9,1.5210012412964153e-8
95.,1.5197708704912195e-8
95.1,1.518547087067161e-8
95.2,1.517329774878703e-8
95.3,1.5161188190055995e-8
95.4,1.51491410574269e-8
95.5,1.513715522589706e-8
95.6,1.512522958241141e-8
95.7,1.5113363025762214e-8
95.8,1.5101554466489666e-8
95.9,1.5089802826782558e-8
96.,1.5078107040380442e-8
96.1,1.506646605247618e-8
96.2,1.5054878819618927e-8
96.3,1.5043344309618565e-8
96.4,1.503186150145e-8
96.5,1.5020429385158695e-8
96.6,1.500904696176674e-8
96.7,1.4997713243179762e-8
96.8,1.4986427252094214e-8
96.9,1.4975188021905642e-8
97.,1.496399459661766e-8
97.1,1.4952846030751024e-8
97.2,1.494174138925445e-8
97.3,1.493067974741489e-8
97.4,1.491966019076942e-8
97.5,1.490868181501737e-8
97.6,1.4897743725932873e-8
97.7,1.4886845039278794e-8
97.8,1.4875984880720558e-8
97.9,1.4865162385740827e-8
98.,1.4854376699555375e-8
98.1,1.484362697702858e-8
98.2,1.4832912382590463e-8
98.3,1.4822232090153852e-8
98.4,1.4811585283032215e-8
98.5,1.4800971153858302e-8
98.6,1.4790388904503276e-8
98.7,1.4779837745996415e-8
98.8,1.4769316898445519e-8
98.9,1.4758825590957868e-8
99.,1.4748363061561619e-8
99.1,1.473792855712813e-8
99.2,1.4727521333294593e-8
99.3,1.4717140654387338e-8
99.4,1.4706785793345863e-8
99.5,1.4696456031647147e-8
99.6,1.4686150659230623e-8
99.7,1.4675868974424085e-8
99.8,1.4665610283869495e-8
99.9,1.4655373902450066e-8
100.,1.4645159153217223e-8
