86.8,9.629865838723107e-6
86.9,9.616584981892763e-6
87.,9.603301353587152e-6
87.1,9.590015081020186e-6
87.2,9.576726290620281e-6
87.3,9.563435108033548e-6
87.4,9.550141658126859e-6
87.5,9.536846064990924e-6
87.6,9.523548451943434e-6
87.7,9.510248941532136e-6
87.8,9.49694765553795e-6
87.9,9.483644714978062e-6
88.,9.470340240109042e-6
88.1,9.457034350429906e-6
88.2,9.443727164685271e-6
88.3,9.430418800868435e-6
88.4,9.417109376224447e-6
88.5,9.403799007253252e-6
88.6,9.390487809712762e-6
88.7,9.377175898621959e-6
88.8,9.363863388264015e-6
88.9,9.350550392189297e-6
89.,9.33723702321863e-6
89.1,9.323923393446186e-6
89.2,9.310609614242742e-6
89.3,9.297295796258668e-6
89.4,9.283982049427061e-6
89.5,9.270668482966785e-6
89.6,9.257355205385636e-6
89.7,9.2440423244833e-6
89.8,9.230729947354558e-6
89.9,9.217418180392271e-6
90.,9.204107129290495e-6
90.1,9.190796899047524e-6
90.2,9.177487593968982e-6
90.3,9.164179317670876e-6
90.4,9.150872173082654e-6
90.5,9.137566262450305e-6
90.6,9.124261687339298e-6
90.7,9.110958548637768e-6
90.8,9.097656946559524e-6
90.9,9.084356980647013e-6
91.,9.071058749774504e-6
91.1,9.057762352150996e-6
91.2,9.044467885323291e-6
91.3,9.03117544617909e-6
91.4,9.01788513094992e-6
91.5,9.00459703521423e-6
91.6,8.991311253900369e-6
91.7,8.978027881289579e-6
91.8,8.964747011019114e-6
91.9,8.951468736085067e-6
92.,8.938193148845559e-6
92.1,8.924920341023587e-6
92.2,8.911650403710107e-6
92.3,8.898383427366948e-6
92.4,8.885119501829871e-6
92.5,8.87185871631149e-6
92.6,8.858601159404267e-6
92.7,8.845346919083473e-6
92.8,8.832096082710117e-6
92.9,8.818848737033993e-6
93.,8.805604968196525e-6
93.1,8.792364861733764e-6
93.2,8.779128502579344e-6
93.3,8.76589597506738e-6
93.4,8.752667362935439e-6
93.5,8.739442749327393e-6
93.6,8.726222216796414e-6
93.7,8.71300584730784e-6
93.8,8.699793722242094e-6
93.9,8.68658592239761e-6
94.,8.673382527993666e-6
94.1,8.660183618673336e-6
94.2,8.646989273506314e-6
94.3,8.63379957099185e-6
94.4,8.62061458906156e-6
94.5,8.607434405082353e-6
94.6,8.594259095859216e-6
94.7,8.58108873763812e-6
94.8,8.567923406108858e-6
94.9,8.554763176407846e-6
95.,8.541608123120984e-6
95.1,8.528458320286473e-6
95.2,8.515313841397637e-6
95.3,8.502174759405748e-6
95.4,8.48904114672275e-6
95.5,8.475913075224208e-6
95.6,8.462790616251925e-6
95.7,8.449673840616841e-6
95.8,8.436562818601782e-6
95.9,8.423457619964194e-6
96.,8.410358313938977e-6
96.1,8.39726496924114e-6
96.2,8.384177654068648e-6
96.3,8.3710964361051e-6
96.4,8.358021382522455e-6
96.5,8.344952559983828e-6
96.6,8.331890034646128e-6
96.7,8.3188338721628e-6
96.8,8.305784137686553e-6
96.9,8.292740895871988e-6
97.,8.279704210878387e-6
97.1,8.266674146372273e-6
97.2,8.253650765530187e-6
97.3,8.24063413104132e-6
97.4,8.227624305110093e-6
97.5,8.214621349458933e-6
97.6,8.201625325330842e-6
97.7,8.188636293492015e-6
97.8,8.175654314234559e-6
97.9,8.162679447378954e-6
98.,8.149711752276833e-6
98.1,8.13675128781344e-6
98.2,8.123798112410345e-6
98.3,8.110852284027924e-6
98.4,8.09791386016801e-6
98.5,8.08498289787643e-6
98.6,8.072059453745573e-6
98.7,8.059143583916916e-6
98.8,8.04623534408368e-6
98.9,8.033334789493172e-6
99.,8.020441974949475e-6
99.1,8.007556954815932e-6
99.2,7.994679783017606e-6
99.3,7.981810513043844e-6
99.4,7.968949197950722e-6
99.5,7.956095890363561e-6
99.6,7.943250642479416e-6
99.7,7.930413506069513e-6
99.8,7.917584532481719e-6
99.9,7.904763772643014e-6
100.,7.891951277061906e-6
