81.7,4.4458306827824765e-10
81.8,4.386624698456492e-10
81.9,4.328121822290286e-10
82.,4.270315290227007e-10
82.1,4.213198393743862e-10
82.2,4.1567644794493425e-10
82.3,4.1010069486825443e-10
82.4,4.045919257114049e-10
82.5,3.9914949143513434e-10
82.6,3.9377274835450814e-10
82.7,3.884610580999252e-10
82.8,3.8321378757825096e-10
82.9,3.780303089343968e-10
83.,3.7290999951294686e-10
83.1,3.678522418201898e-10
83.2,3.6285642348631043e-10
83.3,3.579219372279044e-10
83.4,3.530481808106592e-10
83.5,3.4823455701234056e-10
83.6,3.4348047358603626e-10
83.7,3.3878534322354513e-10
83.8,3.3414858351914904e-10
83.9,3.2956961693349945e-10
84.,3.250478707578161e-10
84.1,3.205827770783122e-10
84.2,3.161737727408006e-10
84.3,3.1182029931565674e-10
84.4,3.0752180306284606e-10
84.5,3.032777348973598e-10
84.6,2.990875503547272e-10
84.7,2.949507095568763e-10
84.8,2.9086667717812736e-10
84.9,2.868349224114804e-10
85.,2.8285491893511436e-10
85.1,2.789261448790839e-10
85.2,2.750480827922373e-10
85.3,2.7122021960938114e-10
85.4,2.674420466187126e-10
85.5,2.6371305942928937e-10
85.6,2.6003275793894847e-10
85.7,2.5640064630228e-10
85.8,2.528162328988709e-10
85.9,2.492790303017678e-10
86.,2.4578855524611075e-10
86.1,2.423443285980516e-10
86.2,2.3894587532379914e-10
86.3,2.3559272445892296e-10
86.4,2.3228440907782462e-10
86.5,2.2902046626349968e-10
86.6,2.258004370773628e-10
86.7,2.2262386652942245e-10
86.8,2.1949030354854525e-10
86.9,2.1639930095299502e-10
87.,2.1335041542110724e-10
87.1,2.103432074622549e-10
87.2,2.0737724138786847e-10
87.3,2.0445208528280722e-10
87.4,2.0156731097680163e-10
87.5,1.9872249401617233e-10
87.6,1.9591721363568266e-10
87.7,1.9315105273061052e-10
87.8,1.904235978290254e-10
87.9,1.8773443906420854e-10
88.,1.8508317014729399e-10
88.1,1.8246938834008528e-10
88.2,1.7989269442806424e-10
88.3,1.773526926935655e-10
88.4,1.7484899088915334e-10
88.5,1.723812002111791e-10
88.6,1.6994893527349882e-10
88.7,1.6755181408137984e-10
88.8,1.6518945800561693e-10
88.9,1.628614917567538e-10
89.,1.6056754335957224e-10
89.1,1.583072441276605e-10
89.2,1.5608022863823467e-10
89.3,1.5388613470708828e-10
89.4,1.5172460336372617e-10
89.5,1.495952788266781e-10
89.6,1.474978084789508e-10
89.7,1.4543184284369974e-10
89.8,1.4339703556000832e-10
89.9,1.4139304335888706e-10
90.,1.3941952603938126e-10
90.1,1.3747614644492193e-10
90.2,1.355625704397616e-10
90.3,1.3367846688560306e-10
90.4,1.3182350761841954e-10
90.5,1.2999736742536538e-10
90.6,1.2819972402193078e-10
90.7,1.264302580291682e-10
90.8,1.2468865295115649e-10
90.9,1.2297459515254732e-10
91.,1.212877738363289e-10
91.1,1.1962788102172038e-10
91.2,1.1799461152218237e-10
91.3,1.1638766292365361e-10
91.4,1.1480673556289546e-10
91.5,1.1325153250595598e-10
91.6,1.1172175952685572e-10
91.7,1.1021712508636832e-10
91.8,1.0873734031096743e-10
91.9,1.0728211897192203e-10
92.,1.0585117746454215e-10
92.1,1.044442347875319e-10
92.2,1.0306101252252604e-10
92.3,1.017012348138052e-10
92.4,1.0036462834803478e-10
92.5,9.905092233426657e-11
92.6,9.775984848399746e-11
92.7,9.649114099144489e-11
92.8,9.52445365138843e-11
92.9,9.401977415215476e-11
93.,9.28165954313123e-11
93.1,9.163474428144802e-11
93.2,9.047396701853798e-11
93.3,8.933401232554362e-11
93.4,8.821463123356127e-11
93.5,8.711557710316689e-11
93.6,8.603660560584898e-11
93.7,8.497747470559463e-11
93.8,8.393794464058814e-11
93.9,8.291777790506935e-11
94.,8.191673923127322e-11
94.1,8.093459557153469e-11
94.2,7.997111608051734e-11
94.3,7.90260720975576e-11
94.4,7.809923712912952e-11
94.5,7.71903868314529e-11
94.6,7.629929899318037e-11
94.7,7.542575351829616e-11
94.8,7.456953240902006e-11
94.9,7.373041974894095e-11
95.,7.29082016861909e-11
95.1,7.21026664167781e-11
95.2,7.131360416806216e-11
95.3,7.054080718224896e-11
95.4,6.978406970014195e-11
95.5,6.904318794489858e-11
95.6,6.831796010594638e-11
95.7,6.760818632302467e-11
95.8,6.691366867030855e-11
95.9,6.623421114067815e-11
96.,6.5569619630064e-11
96.1,6.491970192197343e-11
96.2,6.428426767203291e-11
96.3,6.366312839269868e-11
96.4,6.305609743811151e-11
96.5,6.246298998896198e-11
96.6,6.188362303755687e-11
96.7,6.131781537294344e-11
96.8,6.076538756614701e-11
96.9,6.02261619555516e-11
97.,5.969996263232879e-11
97.1,5.918661542600057e-11
97.2,5.868594789013565e-11
97.3,5.819778928807413e-11
97.4,5.772197057885112e-11
97.5,5.725832440314892e-11
97.6,5.680668506933698e-11
97.7,5.6366888539739604e-11
97.8,5.5938772416823056e-11
97.9,5.552217592964061e-11
98.,5.5116939920266016e-11
98.1,5.4722906830407305e-11
98.2,5.433992068805601e-11
98.3,5.396782709426999e-11
98.4,5.360647321002149e-11
98.5,5.3255707743195765e-11
98.6,5.291538093562313e-11
98.7,5.2585344550236185e-11
98.8,5.226545185832819e-11
98.9,5.1955557626898255e-11
99.,5.165551810605723e-11
99.1,5.136519101658337e-11
99.2,5.108443553753142e-11
99.3,5.081311229393036e-11
99.4,5.055108334459855e-11
99.5,5.0298212170025416e-11
99.6,5.005436366035356e-11
99.7,4.9819404103426974e-11
99.8,4.959320117297476e-11
99.9,4.937562391683978e-11
100.,4.916654274528938e-11
