81.6,3.361400443399484e-12
81.7,3.3350806049047136e-12
81.8,3.309027120494e-12
81.9,3.2832365959949584e-12
82.,3.257705681700788e-12
82.1,3.2324310718282414e-12
82.2,3.2074095039822265e-12
82.3,3.1826377586257948e-12
82.4,3.15811265855647e-12
82.5,3.1338310683882755e-12
82.6,3.1097898940396287e-12
82.7,3.0859860822269187e-12
82.8,3.0624166199637725e-12
82.9,3.039078534066094e-12
83.,3.015968890662333e-12
83.1,2.9930847947097797e-12
83.2,2.970423389515754e-12
83.3,2.9479818562646148e-12
83.4,2.9257574135498646e-12
83.5,2.903747316911722e-12
83.6,2.8819488583796704e-12
83.7,2.8603593660205786e-12
83.8,2.8389762034914917e-12
83.9,2.8177967695978233e-12
84.,2.796818497856393e-12
84.1,2.7760388560635434e-12
84.2,2.7554553458680388e-12
84.3,2.735065502348986e-12
84.4,2.714866893598333e-12
84.5,2.6948571203084897e-12
84.6,2.675033815364192e-12
84.7,2.655394643439412e-12
84.8,2.635937300598776e-12
84.9,2.6166595139033434e-12
85.,2.5975590410212218e-12
85.1,2.5786336698424412e-12
85.2,2.5598812180983387e-12
85.3,2.5412995329851394e-12
85.4,2.5228864907922103e-12
85.5,2.5046399965341533e-12
85.6,2.486557983587682e-12
85.7,2.468638413332084e-12
85.8,2.4508792747942256e-12
85.9,2.4332785842976857e-12
86.,2.4158343851156833e-12
86.1,2.3985447471281617e-12
86.2,2.3814077664829477e-12
86.3,2.3644215652606436e-12
86.4,2.3475842911436054e-12
86.5,2.330894117088649e-12
86.6,2.3143492410035228e-12
86.7,2.2979478854272626e-12
86.8,2.281688297214238e-12
86.9,2.2655687472219027e-12
87.,2.2495875300020966e-12
87.1,2.2337429634960735e-12
87.2,2.2180333887330035e-12
87.3,2.2024571695321256e-12
87.4,2.1870126922082324e-12
87.5,2.171698365280755e-12
87.6,2.156512619186255e-12
87.7,2.1414539059941338e-12
87.8,2.12652069912594e-12
87.9,2.111711493077753e-12
88.,2.097024803146082e-12
88.1,2.082459165156646e-12
88.2,2.0680131351968747e-12
88.3,2.0536852893509915e-12
88.4,2.0394742234386853e-12
88.5,2.0253785527567102e-12
88.6,2.0113969118235592e-12
88.7,1.997527954127088e-12
88.8,1.9837703518754203e-12
88.9,1.9701227957503815e-12
89.,1.95658399466431e-12
89.1,1.943152675519502e-12
89.2,1.9298275829706484e-12
89.3,1.9166074791899953e-12
89.4,1.903491143635403e-12
89.5,1.890477372821326e-12
89.6,1.877564980092169e-12
89.7,1.8647527953986993e-12
89.8,1.8520396650770425e-12
89.9,1.8394244516302296e-12
90.,1.8269060335125586e-12
90.1,1.814483304916493e-12
90.2,1.8021551755620063e-12
90.3,1.7899205704886147e-12
90.4,1.7777784298499686e-12
90.5,1.7657277087107198e-12
90.6,1.7537673768460922e-12
90.7,1.7418964185436855e-12
90.8,1.7301138324078638e-12
90.9,1.718418631166367e-12
91.,1.7068098414793803e-12
91.1,1.6952865037508585e-12
91.2,1.6838476719423133e-12
91.3,1.672492413388615e-12
91.4,1.6612198086162153e-12
91.5,1.6500289511636828e-12
91.6,1.6389189474041617e-12
91.7,1.627888916370301e-12
91.8,1.6169379895811731e-12
91.9,1.606065310871297e-12
92.,1.595270036221892e-12
92.1,1.5845513335941611e-12
92.2,1.5739083827645323e-12
92.3,1.5633403751620839e-12
92.4,1.5528465137079797e-12
92.5,1.5424260126566809e-12
92.6,1.5320780974393756e-12
92.7,1.5218020045092644e-12
92.8,1.511596981188694e-12
92.9,1.5014622855183483e-12
93.,1.4913971861081544e-12
93.1,1.4814009619901135e-12
93.2,1.4714729024731196e-12
93.3,1.4616123069991958e-12
93.4,1.4518184850020976e-12
93.5,1.4420907557671067e-12
93.6,1.432428448293025e-12
93.7,1.4228309011556951e-12
93.8,1.4132974623731883e-12
93.9,1.4038274892728937e-12
94.,1.3944203483601906e-12
94.1,1.385075415188599e-12
94.2,1.3757920742318371e-12
94.3,1.3665697187574395e-12
94.4,1.3574077507017544e-12
94.5,1.3483055805469167e-12
94.6,1.3392626271989486e-12
94.7,1.3302783178678047e-12
94.8,1.3213520879487057e-12
94.9,1.3124833809050192e-12
95.,1.3036716481527003e-12
95.1,1.2949163489460974e-12
95.2,1.2862169502655264e-12
95.3,1.2775729267056984e-12
95.4,1.2689837603662552e-12
95.5,1.2604489407431802e-12
95.6,1.2519679646219842e-12
95.7,1.2435403359719934e-12
95.8,1.2351655658421285e-12
95.9,1.2268431722580324e-12
96.,1.218572680120459e-12
96.1,1.210353621105117e-12
96.2,1.2021855335636127e-12
96.3,1.1940679624259195e-12
96.4,1.186000459103825e-12
96.5,1.1779825813959332e-12
96.6,1.1700138933936738e-12
96.7,1.162093965388624e-12
96.8,1.1542223737811775e-12
96.9,1.1463987009901373e-12
97.,1.1386225353637181e-12
97.1,1.130893471091553e-12
97.2,1.1232111081180505e-12
97.3,1.1155750520566658e-12
97.4,1.1079849141055334e-12
97.5,1.1004403109639879e-12
97.6,1.0929408647503906e-12
97.7,1.0854862029208481e-12
97.8,1.0780759581892263e-12
97.9,1.070709768447963e-12
98.,1.0633872766902564e-12
98.1,1.0561081309329622e-12
98.2,1.0488719841408023e-12
98.3,1.0416784941513082e-12
98.4,1.0345273236010283e-12
98.5,1.0274181398525291e-12
98.6,1.0203506149225411e-12
98.7,1.01332442541091e-12
98.8,1.006339252430539e-12
98.9,9.993947815385004e-13
99.,9.92490702667662e-13
99.1,9.856267100595614e-13
99.2,9.788025021981116e-13
99.3,9.720177817441397e-13
99.4,9.65272255470913e-13
99.5,9.585656342004241e-13
99.6,9.518976327406383e-13
99.7,9.452679698235172e-13
99.8,9.386763680440449e-13
99.9,9.3212255379991e-13
100.,9.256062572320058e-13
