81.4,6.041185308588167e-10
81.5,5.980796056139917e-10
81.6,5.921166571428356e-10
81.7,5.862286403088491e-10
81.8,5.804145237299269e-10
81.9,5.746732896122573e-10
82.,5.690039335861865e-10
82.1,5.634054645437831e-10
82.2,5.578769044782988e-10
82.3,5.524172883253582e-10
82.4,5.470256638059091e-10
82.5,5.417010912709606e-10
82.6,5.364426435480103e-10
82.7,5.312494057891926e-10
82.8,5.261204753211266e-10
82.9,5.210549614964348e-10
83.,5.160519855469185e-10
83.1,5.111106804383815e-10
83.2,5.062301907270536e-10
83.3,5.014096724176625e-10
83.4,4.966482928230625e-10
83.5,4.919452304254508e-10
83.6,4.87299674739132e-10
83.7,4.82710826174846e-10
83.8,4.781778959056059e-10
83.9,4.73700105734026e-10
84.,4.692766879612008e-10
84.1,4.64906885257008e-10
84.2,4.6058995053188917e-10
84.3,4.563251468101218e-10
84.4,4.5211174710442634e-10
84.5,4.4794903429212926e-10
84.6,4.4383630099259264e-10
84.7,4.397728494461204e-10
84.8,4.357579913942235e-10
84.9,4.3179104796119396e-10
85.,4.278713495371183e-10
85.1,4.239982356621354e-10
85.2,4.20171054912065e-10
85.3,4.16389164785298e-10
85.4,4.1265193159103614e-10
85.5,4.0895873033873763e-10
85.6,4.053089446289064e-10
85.7,4.0170196654503673e-10
85.8,3.981371965468823e-10
85.9,3.9461404336490513e-10
86.,3.9113192389593574e-10
86.1,3.8769026310004784e-10
86.2,3.8428849389860497e-10
86.3,3.8092605707348366e-10
86.4,3.776024011674651e-10
86.5,3.7431698238577557e-10
86.6,3.7106926449873845e-10
86.7,3.678587187455775e-10
86.8,3.646848237393273e-10
86.9,3.6154706537284625e-10
87.,3.5844493672589634e-10
87.1,3.5537793797333894e-10
87.2,3.523455762943449e-10
87.3,3.4934736578272553e-10
87.4,3.463828273582312e-10
87.5,3.434514886789513e-10
87.6,3.4055288405469226e-10
87.7,3.376865543613726e-10
87.8,3.3485204695643197e-10
87.9,3.3204891559521087e-10
88.,3.292767203483387e-10
88.1,3.2653502752002834e-10
88.2,3.2382340956741583e-10
88.3,3.211414450207494e-10
88.4,3.1848871840460206e-10
88.5,3.1586482015994783e-10
88.6,3.132693465672101e-10
88.7,3.1070189967013853e-10
88.8,3.0816208720069255e-10
88.9,3.0564952250469163e-10
89.,3.031638244684335e-10
89.1,3.007046174461469e-10
89.2,2.9827153118830635e-10
89.3,2.9586420077078323e-10
89.4,2.9348226652485107e-10
89.5,2.911253739680447e-10
89.6,2.8879317373578877e-10
89.7,2.864853215138759e-10
89.8,2.8420147797174945e-10
89.9,2.8194130869656685e-10
90.,2.797044841280524e-10
90.1,2.774906794941497e-10
90.2,2.752995747474108e-10
90.3,2.731308545021582e-10
90.4,2.7098420797243687e-10
90.5,2.688593289106391e-10
90.6,2.667559155469353e-10
90.7,2.6467367052938245e-10
90.8,2.6261230086480166e-10
90.9,2.6057151786031393e-10
91.,2.5855103706562773e-10
91.1,2.5655057821599233e-10
91.2,2.545698651758663e-10
91.3,2.5260862588324975e-10
91.4,2.5066659229468146e-10
91.5,2.4874350033094317e-10
91.6,2.4683908982337324e-10
91.7,2.449531044608721e-10
91.8,2.430852917375375e-10
91.9,2.4123540290092475e-10
92.,2.394031929009605e-10
92.1,2.375884203394763e-10
92.2,2.357908474203303e-10
92.3,2.340102399001885e-10
92.4,2.322463670398773e-10
92.5,2.3049900155631473e-10
92.6,2.2876791957507873e-10
92.7,2.2705290058353092e-10
92.8,2.2535372738450815e-10
92.9,2.236701860506133e-10
93.,2.2200206587904233e-10
93.1,2.2034915934698071e-10
93.2,2.1871126206756357e-10
93.3,2.1708817274634036e-10
93.4,2.15479693138345e-10
93.5,2.1388562800561793e-10
93.6,2.1230578507533649e-10
93.7,2.1073997499840215e-10
93.8,2.0918801130856807e-10
93.9,2.076497103820937e-10
94.,2.0612489139787612e-10
94.1,2.046133762980821e-10
94.2,2.031149897492796e-10
94.3,2.0162955910407252e-10
94.4,2.0015691436317354e-10
94.5,1.9869688813799987e-10
94.6,1.972493156137026e-10
94.7,1.9581403451268513e-10
94.8,1.9439088505857473e-10
94.9,1.9297970994063892e-10
95.,1.9158035427865899e-10
95.1,1.901926655882459e-10
95.2,1.888164937466165e-10
95.3,1.8745169095874487e-10
95.4,1.8609811172401941e-10
95.5,1.8475561280325795e-10
95.6,1.8342405318619784e-10
95.7,1.821032940593472e-10
95.8,1.8079319877428895e-10
95.9,1.7949363281636344e-10
96.,1.7820446377376058e-10
96.1,1.7692556130701775e-10
96.2,1.7565679711888578e-10
96.3,1.7439804492461044e-10
96.4,1.7314918042256432e-10
96.5,1.7191008126527994e-10
96.6,1.7068062703085113e-10
96.7,1.694606991946868e-10
96.8,1.6825018110167141e-10
96.9,1.6704895793863397e-10
97.,1.658569167072096e-10
97.1,1.646739461970296e-10
97.2,1.6349993695929115e-10
97.3,1.6233478128062835e-10
97.4,1.6117837315736906e-10
97.5,1.600306082700877e-10
97.6,1.588913839585184e-10
97.7,1.5776059919677543e-10
97.8,1.5663815456891861e-10
97.9,1.5552395224481566e-10
98.,1.54417895956352e-10
98.1,1.5331989097391937e-10
98.2,1.5222984408324582e-10
98.3,1.5114766356250064e-10
98.4,1.5007325915972827e-10
98.5,1.4900654207055927e-10
98.6,1.4794742491624201e-10
98.7,1.4689582172193622e-10
98.8,1.4585164789530842e-10
98.9,1.4481482020543313e-10
99.,1.437852567619284e-10
99.1,1.4276287699440573e-10
99.2,1.417476016321891e-10
99.3,1.4073935268429492e-10
99.4,1.397380534196959e-10
99.5,1.3874362834782638e-10
99.6,1.3775600319936841e-10
99.7,1.36775104907291e-10
99.8,1.3580086158815345e-10
99.9,1.3483320252364779e-10
100.,1.338720581423793e-10
