81.9,8.533208979728983e-9
82.,8.483768711917225e-9
82.1,8.434627920539443e-9
82.2,8.385783860405146e-9
82.3,8.337233821059567e-9
82.4,8.288975126343425e-9
82.5,8.241005133957035e-9
82.6,8.19332123502996e-9
82.7,8.145920853695607e-9
82.8,8.098801446670324e-9
82.9,8.051960502838105e-9
83.,8.00539554283935e-9
83.1,7.959104118665414e-9
83.2,7.913083813256656e-9
83.3,7.867332240106325e-9
83.4,7.821847042868455e-9
83.5,7.776625894970458e-9
83.6,7.731666499230193e-9
83.7,7.686966587478106e-9
83.8,7.642523920182748e-9
83.9,7.59833628608168e-9
84.,7.554401501816212e-9
84.1,7.510717411570635e-9
84.2,7.467281886715617e-9
84.3,7.424092825455944e-9
84.4,7.381148152482069e-9
84.5,7.3384458186266e-9
84.6,7.295983800523653e-9
84.7,7.25376010027338e-9
84.8,7.211772745109905e-9
84.9,7.1700197870732155e-9
85.,7.128499302685134e-9
85.1,7.087209392629081e-9
85.2,7.046148181433864e-9
85.3,7.0053138171605935e-9
85.4,6.964704471094264e-9
85.5,6.924318337438066e-9
85.6,6.8841536330125805e-9
85.7,6.844208596957082e-9
85.8,6.804481490435515e-9
85.9,6.764970596345948e-9
86.,6.725674219032957e-9
86.1,6.686590684003797e-9
86.2,6.647718337648225e-9
86.3,6.609055546961167e-9
86.4,6.570600699269401e-9
86.5,6.5323522019610144e-9
86.6,6.494308482218257e-9
86.7,6.456467986753739e-9
86.8,6.418829181549939e-9
86.9,6.3813905516016986e-9
87.,6.344150600661711e-9
87.1,6.30710785098969e-9
87.2,6.270260843103665e-9
87.3,6.233608135535445e-9
87.4,6.197148304587976e-9
87.5,6.160879944096528e-9
87.6,6.124801665192497e-9
87.7,6.088912096069647e-9
87.8,6.0532098817542415e-9
87.9,6.017693683876909e-9
88.,5.982362180448327e-9
88.1,5.947214065636573e-9
88.2,5.912248049548582e-9
88.3,5.8774628580127586e-9
88.4,5.842857232365659e-9
88.5,5.808429929240467e-9
88.6,5.774179720358568e-9
88.7,5.740105392323128e-9
88.8,5.706205746416241e-9
88.9,5.672479598397256e-9
89.,5.638925778304822e-9
89.1,5.605543130260903e-9
89.2,5.5723305122771905e-9
89.3,5.539286796063885e-9
89.4,5.506410866841055e-9
89.5,5.473701623152755e-9
89.6,5.441157976682373e-9
89.7,5.4087788520714005e-9
89.8,5.376563186739911e-9
89.9,5.344509930709396e-9
90.,5.3126180464280215e-9
90.1,5.280886508597965e-9
90.2,5.249314304004782e-9
90.3,5.2179004313490935e-9
90.4,5.186643901080645e-9
90.5,5.15554373523395e-9
90.6,5.124598967266457e-9
90.7,5.093808641898559e-9
90.8,5.06317181495579e-9
90.9,5.0326875532129035e-9
91.,5.002354934240015e-9
91.1,4.972173046250558e-9
91.2,4.942140987951754e-9
91.3,4.912257868396173e-9
91.4,4.882522806835576e-9
91.5,4.852934932577147e-9
91.6,4.823493384840527e-9
91.7,4.794197312617731e-9
91.8,4.765045874534248e-9
91.9,4.736038238711936e-9
92.,4.707173582634074e-9
92.1,4.678451093012066e-9
92.2,4.649869965653422e-9
92.3,4.62142940533199e-9
92.4,4.593128625659978e-9
92.5,4.564966848960757e-9
92.6,4.5369433061444106e-9
92.7,4.509057236584271e-9
92.8,4.481307887995182e-9
92.9,4.453694516313555e-9
93.,4.426216385578796e-9
93.1,4.39887276781613e-9
93.2,4.371662942921772e-9
93.3,4.344586198548196e-9
93.4,4.317641829992697e-9
93.5,4.290829140085643e-9
93.6,4.264147439081667e-9
93.7,4.237596044551452e-9
93.8,4.211174281274992e-9
93.9,4.184881481136805e-9
94.,4.158716983022303e-9
94.1,4.1326801327149555e-9
94.2,4.106770282795671e-9
94.3,4.080986792543302e-9
94.4,4.055329027835924e-9
94.5,4.029796361054382e-9
94.6,4.004388170986196e-9
94.7,3.979103842731478e-9
94.8,3.953942767609831e-9
94.9,3.92890434306838e-9
95.,3.903987972591195e-9
95.1,3.879193065609836e-9
95.2,3.854519037415775e-9
95.3,3.82996530907243e-9
95.4,3.805531307330288e-9
95.5,3.781216464541754e-9
95.6,3.757020218578118e-9
95.7,3.732942012746941e-9
95.8,3.708981295710936e-9
95.9,3.685137521408007e-9
96.,3.661410148972098e-9
96.1,3.637798642655523e-9
96.2,3.614302471751968e-9
96.3,3.5909211105210283e-9
96.4,3.5676540381131034e-9
96.5,3.5445007384960987e-9
96.6,3.5214607003825493e-9
96.7,3.498533417157942e-9
96.8,3.475718386810468e-9
96.9,3.453015111860926e-9
97.,3.4304230992943405e-9
97.1,3.4079418604919253e-9
97.2,3.3855709111647163e-9
97.3,3.363309771287355e-9
97.4,3.3411579650335327e-9
97.5,3.319115020711659e-9
97.6,3.2971804707021024e-9
97.7,3.275353851394651e-9
97.8,3.2536347031274937e-9
97.9,3.2320225701264034e-9
98.,3.210517000445668e-9
98.1,3.1891175459088105e-9
98.2,3.1678237620511644e-9
98.3,3.146635208062315e-9
98.4,3.1255514467302252e-9
98.5,3.1045720443854897e-9
98.6,3.083696570846943e-9
98.7,3.0629245993675863e-9
98.8,3.0422557065814204e-9
98.9,3.0216894724515128e-9
99.,3.001225480217957e-9
99.1,2.980863316347185e-9
99.2,2.9606025704820134e-9
99.3,2.9404428353920896e-9
99.4,2.92038370692547e-9
99.5,2.9004247839604556e-9
99.6,2.8805656683584667e-9
99.7,2.860805964917376e-9
99.8,2.8411452813259332e-9
99.9,2.8215832281184158e-9
100.,2.802119418629879e-9
