344.,5.17268073046387e-10
344.2,5.160461798189848e-10
344.40000000000003,5.148265096663469e-10
344.6,5.136090575287718e-10
344.8,5.123938183831871e-10
345.,5.111807872429086e-10
345.2,5.099699591573675e-10
345.40000000000003,5.087613292120864e-10
345.6,5.075548925283179e-10
345.8,5.063506442629063e-10
346.,5.05148579608141e-10
346.2,5.039486937914748e-10
346.40000000000003,5.027509820754489e-10
346.6,5.015554397573255e-10
346.8,5.003620621690544e-10
347.,4.991708446769675e-10
347.2,4.979817826816427e-10
347.40000000000003,4.967948716176915e-10
347.6,4.956101069535091e-10
347.8,4.944274841911773e-10
348.,4.93246998866174e-10
348.2,4.920686465472264e-10
348.40000000000003,4.9089242283609e-10
348.6,4.897183233673596e-10
348.8,4.885463438082396e-10
349.,4.873764798584267e-10
349.2,4.862087272498094e-10
349.40000000000003,4.850430817463299e-10
349.6,4.838795391437926e-10
349.8,4.827180952695793e-10
350.,4.815587459825865e-10
350.2,4.804014871729039e-10
350.40000000000003,4.792463147616632e-10
350.6,4.780932247008755e-10
350.8,4.769422129731435e-10
351.,4.757932755915329e-10
351.2,4.746464085993316e-10
351.40000000000003,4.735016080699007e-10
351.6,4.723588701064362e-10
351.8,4.712181908417518e-10
352.,4.700795664381032e-10
352.2,4.689429930870253e-10
352.40000000000003,4.678084670090405e-10
352.6,4.66675984453564e-10
352.8,4.6554554169857283e-10
353.,4.644171350506067e-10
353.2,4.6329076084434527e-10
353.40000000000003,4.621664154425576e-10
353.6,4.6104409523582023e-10
353.8,4.5992379664242796e-10
354.,4.5880551610802184e-10
354.2,4.576892501055626e-10
354.40000000000003,4.5657499513504786e-10
354.6,4.5546274772329677e-10
354.8,4.543525044238069e-10
355.,4.532442618165019e-10
355.2,4.5213801650757296e-10
355.40000000000003,4.51033765129282e-10
355.6,4.4993150433974113e-10
355.8,4.4883123082271476e-10
356.,4.477329412874213e-10
356.2,4.466366324683786e-10
356.40000000000003,4.4554230112517026e-10
356.6,4.4444994404220645e-10
356.8,4.433595580286452e-10
357.,4.422711399180946e-10
357.2,4.411846865684338e-10
357.40000000000003,4.401001948616457e-10
357.6,4.3901766170362243e-10
357.8,4.379370840239419e-10
358.,4.368584587756936e-10
358.2,4.357817829352805e-10
358.40000000000003,4.347070535022201e-10
358.6,4.3363426749897266e-10
358.8,4.3256342197070015e-10
359.,4.3149451398515457e-10
359.2,4.304275406323609e-10
359.40000000000003,4.293624990245865e-10
359.6,4.2829938629599247e-10
359.8,4.2723819960255193e-10
360.,4.2617893612179824e-10
360.2,4.25121593052681e-10
360.40000000000003,4.2406616761532997e-10
360.6,4.230126570508957e-10
360.8,4.2196105862135356e-10
361.,4.2091136960930243e-10
361.2,4.1986358731778673e-10
361.40000000000003,4.1881770907013654e-10
361.6,4.177737322097375e-10
361.8,4.1673165409982643e-10
362.,4.156914721234035e-10
362.2,4.1465318368292873e-10
362.40000000000003,4.1361678620018066e-10
362.6,4.125822771161275e-10
362.8,4.1154965389067015e-10
363.,4.105189140024692e-10
363.2,4.0949005494878277e-10
363.40000000000003,4.08463074245277e-10
363.6,4.074379694258571e-10
363.8,4.064147380424235e-10
364.,4.053933776647933e-10
364.2,4.0437388588041507e-10
364.40000000000003,4.033562602942901e-10
364.6,4.023404985286954e-10
364.8,4.0132659822304166e-10
365.,4.0031455703372953e-10
365.2,3.9930437263392483e-10
365.40000000000003,3.98296042713423e-10
365.6,3.9728956497840263e-10
365.8,3.962849371513496e-10
366.,3.9528215697078654e-10
366.2,3.942812221911593e-10
366.40000000000003,3.932821305825923e-10
366.6,3.9228487993086113e-10
366.8,3.9128946803702257e-10
367.,3.902958927173819e-10
367.2,3.893041518032895e-10
367.40000000000003,3.88314243140921e-10
367.6,3.8732616459117014e-10
367.8,3.863399140294406e-10
368.,3.8535548934553736e-10
368.2,3.843728884433427e-10
368.40000000000003,3.83392109240884e-10
368.6,3.8241314966991833e-10
368.8,3.814360076759307e-10
369.,3.804606812179451e-10
369.2,3.794871682683045e-10
369.40000000000003,3.7851546681252303e-10
369.6,3.7754557484915916e-10
369.8,3.7657749038962005e-10
370.,3.7561121145798433e-10
370.2,3.746467360908729e-10
370.40000000000003,3.736840623372894e-10
370.6,3.727231882584263e-10
370.8,3.7176411192751045e-10
371.,3.708068314296683e-10
371.2,3.6985134486177203e-10
371.40000000000003,3.688976503322119e-10
371.6,3.6794574596086517e-10
371.8,3.669956298788084e-10
372.,3.6604730022821806e-10
372.2,3.6510075516224084e-10
372.40000000000003,3.641559928447824e-10
372.6,3.632130114503874e-10
372.8,3.622718091641307e-10
373.,3.6133238418137637e-10
373.2,3.6039473470763956e-10
373.40000000000003,3.594588589585155e-10
373.6,3.585247551594247e-10
373.8,3.5759242154559404e-10
374.,3.5666185636173293e-10
374.2,3.5573305786203373e-10
374.40000000000003,3.5480602430997504e-10
374.6,3.5388075397812855e-10
374.8,3.5295724514813587e-10
375.,3.520354961104178e-10
375.2,3.5111550516408436e-10
375.40000000000003,3.5019727061687556e-10
375.6,3.4928079078488155e-10
375.8,3.48366063992502e-10
376.,3.474530885722506e-10
376.2,3.4654186286464096e-10
376.40000000000003,3.4563238521802263e-10
376.6,3.4472465398848677e-10
376.8,3.438186675396777e-10
377.,3.429144242427035e-10
377.2,3.4201192247593455e-10
377.40000000000003,3.4111116062494304e-10
377.6,3.402121370822836e-10
377.8,3.3931485024747335e-10
378.,3.3841929852675854e-10
378.2,3.375254803329893e-10
378.40000000000003,3.3663339408555616e-10
378.6,3.357430382101942e-10
378.8,3.348544111388834e-10
379.,3.339675113097483e-10
379.2,3.3308233716679456e-10
379.40000000000003,3.321988871599924e-10
379.6,3.313171597449505e-10
379.8,3.304371533829159e-10
380.,3.2955886654059976e-10
380.2,3.2868229769007297e-10
380.40000000000003,3.278074453086263e-10
380.6,3.269343078786078e-10
380.8,3.2606288388742133e-10
381.,3.251931718272518e-10
381.2,3.2432517019508434e-10
381.40000000000003,3.2345887749246976e-10
381.6,3.225942922254961e-10
381.8,3.217314129046067e-10
382.,3.208702380444989e-10
382.2,3.2001076616404104e-10
382.40000000000003,3.1915299578613455e-10
382.6,3.1829692543754295e-10
382.8,3.1744255364888774e-10
383.,3.165898789544685e-10
383.2,3.1573889989211735e-10
383.40000000000003,3.1488961500315515e-10
383.6,3.140420228322854e-10
383.8,3.131961219273847e-10
384.,3.123519108395142e-10
384.2,3.1150938812274644e-10
384.40000000000003,3.1066855233404884e-10
384.6,3.098294020332414e-10
384.8,3.089919357827796e-10
385.,3.081561521477803e-10
385.2,3.073220496958312e-10
385.40000000000003,3.0648962699687415e-10
385.6,3.056588826231829e-10
385.8,3.048298151492e-10
386.,3.0400242315142166e-10
386.2,3.0317670520837185e-10
386.40000000000003,3.023526599004211e-10
386.6,3.015302858097692e-10
386.8,3.007095815202298e-10
387.,2.998905456172537e-10
387.2,2.9907317668779433e-10
387.40000000000003,2.982574733201366e-10
387.6,2.9744343410393355e-10
387.8,2.9663105763000575e-10
388.,2.9582034249032007e-10
388.2,2.9501128727782425e-10
388.40000000000003,2.942038905864318e-10
388.6,2.93398151010841e-10
388.8,2.9259406714656464e-10
389.,2.917916375897376e-10
389.2,2.9099086093707016e-10
389.40000000000003,2.9019173578575575e-10
389.6,2.8939426073337386e-10
389.8,2.8859843437784326e-10
390.,2.878042553172735e-10
390.2,2.870117221499195e-10
390.40000000000003,2.86220833474118e-10
390.6,2.854315878881538e-10
390.8,2.846439839902124e-10
391.,2.83858020378289e-10
391.2,2.8307369565008606e-10
391.40000000000003,2.822910084029833e-10
391.6,2.8150995723394424e-10
391.8,2.807305407393814e-10
392.,2.799527575151326e-10
392.2,2.7917660615639807e-10
392.40000000000003,2.7840208525763313e-10
392.6,2.776291934124595e-10
392.8,2.7685792921361407e-10
393.,2.760882912528996e-10
393.2,2.7532027812105804e-10
393.40000000000003,2.745538884077403e-10
393.6,2.7378912070139906e-10
393.8,2.7302597358926104e-10
394.,2.722644456572596e-10
394.2,2.715045354898615e-10
394.40000000000003,2.707462416701532e-10
394.6,2.699895627796679e-10
394.8,2.692344973983582e-10
395.,2.6848104410451437e-10
395.2,2.67729201474712e-10
395.40000000000003,2.669789680837552e-10
395.6,2.66230342504549e-10
395.8,2.654833233081697e-10
396.,2.647379090636286e-10
396.2,2.6399409833800105e-10
396.40000000000003,2.632518896961533e-10
396.6,2.6251128170088985e-10
396.8,2.6177227291276794e-10
397.,2.610348618900431e-10
397.2,2.6029904718869333e-10
397.40000000000003,2.5956482736228175e-10
397.6,2.588322009619021e-10
397.8,2.5810116653619195e-10
398.,2.573717226312112e-10
398.2,2.5664386779040395e-10
398.40000000000003,2.559176005545721e-10
398.6,2.551929194617779e-10
398.8,2.544698230473252e-10
399.,2.5374830984373017e-10
399.2,2.5302837838058056e-10
399.40000000000003,2.523100271846039e-10
399.6,2.515932547795054e-10
399.8,2.508780596860152e-10
400.,2.501644404217931e-10
